-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,116533,99.198364,145.27223,35.155594,10.91828,0.05566918,0.09913618,0.5094719,0.2920385,99.198364,332.92307,11.268,Inf,16,"(sqrt(abs((X49 * sqrt(abs((-3052.737 / (39.875683 + X17))))))) + (exp(sqrt(abs(log(abs(21046.094))))) + -61.016365)) [likelihood params: Float32[]]"
12,129229,99.198364,145.27223,35.155594,10.91828,0.05566918,0.09913618,0.5094719,0.2920385,99.198364,332.92307,11.694,Inf,16,"(sqrt(abs((X49 * sqrt(abs((-3052.737 / (39.875683 + X17))))))) + (exp(sqrt(abs(log(abs(21046.094))))) + -61.016365)) [likelihood params: Float32[]]"
13,142240,99.198364,145.27223,35.155594,10.91828,0.05566918,0.09913618,0.5094719,0.2920385,99.198364,332.92307,13.144,Inf,16,"(sqrt(abs((X49 * sqrt(abs((-3052.737 / (39.875683 + X17))))))) + (exp(sqrt(abs(log(abs(21046.094))))) + -61.016365)) [likelihood params: Float32[]]"
14,154745,99.198364,145.27223,35.155594,10.91828,0.05566918,0.09913618,0.5094719,0.2920385,99.198364,332.92307,14.402,Inf,16,"(sqrt(abs((X49 * sqrt(abs((-3052.737 / (39.875683 + X17))))))) + (exp(sqrt(abs(log(abs(21046.094))))) + -61.016365)) [likelihood params: Float32[]]"
15,168314,99.1803,144.71153,35.155594,10.375646,0.055667795,0.09892432,0.50948405,0.29355145,99.1803,331.54178,16.62,Inf,16,"(sqrt(abs((X49 * sqrt(abs((-3023.6877 / (39.28555 + X17))))))) + (exp(sqrt(abs(log(abs(2509.967))))) + -53.91745)) [likelihood params: Float32[]]"
16,181889,99.1803,144.71153,35.155594,10.375646,0.055667795,0.09892432,0.50948405,0.29355145,99.1803,331.54178,17.878,Inf,16,"(sqrt(abs((X49 * sqrt(abs((-3023.6877 / (39.28555 + X17))))))) + (exp(sqrt(abs(log(abs(2509.967))))) + -53.91745)) [likelihood params: Float32[]]"
17,195630,99.1803,144.71153,35.155594,10.375646,0.055667795,0.09892432,0.50948405,0.29355145,99.1803,331.54178,19.67,Inf,16,"(sqrt(abs((X49 * sqrt(abs((-3023.6877 / (39.28555 + X17))))))) + (exp(sqrt(abs(log(abs(2509.967))))) + -53.91745)) [likelihood params: Float32[]]"
18,208886,16.568237,117.882355,92.33818,8.975937,0.04934118,0.084257714,0.56523097,0.39829016,16.568237,235.91928,22.326,Inf,36,"((abs((sqrt(abs((X49 * sqrt(abs((-281.64325 / sqrt(abs((887.3766 / exp(-2.4287913)))))))))) + -44.42939)) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / (-22.679125 + X17))))))) + -24.310766)) [likelihood params: Float32[]]"
19,222871,16.568237,117.882355,92.33818,8.975937,0.04934118,0.084257714,0.56523097,0.39829016,16.568237,235.91928,26.498,Inf,36,"((abs((sqrt(abs((X49 * sqrt(abs((-281.64325 / sqrt(abs((887.3766 / exp(-2.4287913)))))))))) + -44.42939)) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / (-22.679125 + X17))))))) + -24.310766)) [likelihood params: Float32[]]"
20,237295,16.568237,117.882355,92.33818,8.975937,0.04934118,0.084257714,0.56523097,0.39829016,16.568237,235.91928,29.538,Inf,36,"((abs((sqrt(abs((X49 * sqrt(abs((-281.64325 / sqrt(abs((887.3766 / exp(-2.4287913)))))))))) + -44.42939)) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / (-22.679125 + X17))))))) + -24.310766)) [likelihood params: Float32[]]"
21,250707,16.568237,117.882355,92.33818,8.975937,0.04934118,0.084257714,0.56523097,0.39829016,16.568237,235.91928,31.814,Inf,36,"((abs((sqrt(abs((X49 * sqrt(abs((-281.64325 / sqrt(abs((887.3766 / exp(-2.4287913)))))))))) + -44.42939)) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / (-22.679125 + X17))))))) + -24.310766)) [likelihood params: Float32[]]"
22,263767,16.568237,117.882355,92.33818,8.975937,0.04934118,0.084257714,0.56523097,0.39829016,16.568237,235.91928,33.536,Inf,36,"((abs((sqrt(abs((X49 * sqrt(abs((-281.64325 / sqrt(abs((887.3766 / exp(-2.4287913)))))))))) + -44.42939)) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / (-22.679125 + X17))))))) + -24.310766)) [likelihood params: Float32[]]"
23,276548,16.568237,117.882355,92.33818,8.975937,0.04934118,0.084257714,0.56523097,0.39829016,16.568237,235.91928,37.026,Inf,36,"((abs((sqrt(abs((X49 * sqrt(abs((-281.64325 / sqrt(abs((887.3766 / exp(-2.4287913)))))))))) + -44.42939)) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / (-22.679125 + X17))))))) + -24.310766)) [likelihood params: Float32[]]"
24,288268,-11.017151,134.32361,131.70006,13.640709,0.047228623,0.09033499,0.58384573,0.35489047,-11.017151,275.54153,41.596,Inf,53,"((abs((sqrt(abs(((X49 * 12.689827) + (sqrt(abs(-763.67615)) - X49)))) + -44.42939)) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190125.97 / 191155.69)))))) * ((sqrt(abs(189.23567)) / (((-496865.53 * 718335.25) + X17) + X17)) - 36.248558)) + X17))))))) + -24.353148)) [likelihood params: Float32[]]"
25,299742,-12.054321,182.11743,174.41655,19.75521,0.047149196,0.09354592,0.5845456,0.33196026,-12.054321,296.47598,45.178,Inf,68,"((abs((sqrt(abs((464.50543 + (sqrt(abs(-763.67615)) - X49)))) + -44.42939)) ^ sqrt(abs((((abs(X49) ^ sqrt(abs((abs(2.9722235) ^ ((sqrt(abs(log(abs(3.5753446)))) / (log(abs(X17)) + (exp(0.08679214) * X49))) * 11842.755))))) + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190210.31 / 191070.92)))))) * ((sqrt(abs(189.23567)) / (((-496865.53 * 718335.25) + X17) + X17)) - 43.100105)) + X17))))))) + -24.055105)) [likelihood params: Float32[]]"
26,309945,-12.10791,143.83528,136.66986,19.273329,0.04714509,0.09468329,0.58458173,0.32383794,-12.10791,303.8914,47.752,Inf,55,"((abs((sqrt(abs(((X49 * 12.689827) + (sqrt(abs(-763.67615)) - X49)))) + -44.42939)) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / 2.1934912)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190231.81 / 191050.1)))))) * ((sqrt(abs(189.23567)) / (((-496865.53 * 718335.25) + X17) + X17)) - (3.891913 - -41.11995))) + X17))))))) + -23.937107)) [likelihood params: Float32[]]"
27,319462,-16.489868,119.41301,125.68252,10.220361,0.046809513,0.09733937,0.5875387,0.30487007,-16.489868,321.20834,49.95,Inf,49,"((abs((sqrt(abs((-2.8788257 * sqrt(abs((3.358854 + log(abs(-0.51961017)))))))) + (exp((X49 * (X49 * (3.632848 + log(abs(-1.1497339)))))) + exp((-0.9972156 / exp(1.4990746)))))) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / -2.9084182)) / log(abs(X46)))))) - (sqrt(abs(((X49 * 1.6755421) * sqrt(abs((X31 / (1.5110424 + X17))))))) + -29.991312)) [likelihood params: Float32[]]"
28,328868,-16.489868,119.41301,125.68252,10.220361,0.046809513,0.09733937,0.5875387,0.30487007,-16.489868,321.20834,51.76,Inf,49,"((abs((sqrt(abs((-2.8788257 * sqrt(abs((3.358854 + log(abs(-0.51961017)))))))) + (exp((X49 * (X49 * (3.632848 + log(abs(-1.1497339)))))) + exp((-0.9972156 / exp(1.4990746)))))) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / -2.9084182)) / log(abs(X46)))))) - (sqrt(abs(((X49 * 1.6755421) * sqrt(abs((X31 / (1.5110424 + X17))))))) + -29.991312)) [likelihood params: Float32[]]"
29,338014,-16.489868,119.41301,125.68252,10.220361,0.046809513,0.09733937,0.5875387,0.30487007,-16.489868,321.20834,52.252,Inf,49,"((abs((sqrt(abs((-2.8788257 * sqrt(abs((3.358854 + log(abs(-0.51961017)))))))) + (exp((X49 * (X49 * (3.632848 + log(abs(-1.1497339)))))) + exp((-0.9972156 / exp(1.4990746)))))) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / -2.9084182)) / log(abs(X46)))))) - (sqrt(abs(((X49 * 1.6755421) * sqrt(abs((X31 / (1.5110424 + X17))))))) + -29.991312)) [likelihood params: Float32[]]"
30,346597,-16.489868,119.41301,125.68252,10.220361,0.046809513,0.09733937,0.5875387,0.30487007,-16.489868,321.20834,54.146,Inf,49,"((abs((sqrt(abs((-2.8788257 * sqrt(abs((3.358854 + log(abs(-0.51961017)))))))) + (exp((X49 * (X49 * (3.632848 + log(abs(-1.1497339)))))) + exp((-0.9972156 / exp(1.4990746)))))) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / -2.9084182)) / log(abs(X46)))))) - (sqrt(abs(((X49 * 1.6755421) * sqrt(abs((X31 / (1.5110424 + X17))))))) + -29.991312)) [likelihood params: Float32[]]"
31,355011,-16.489868,119.41301,125.68252,10.220361,0.046809513,0.09733937,0.5875387,0.30487007,-16.489868,321.20834,54.96,Inf,49,"((abs((sqrt(abs((-2.8788257 * sqrt(abs((3.358854 + log(abs(-0.51961017)))))))) + (exp((X49 * (X49 * (3.632848 + log(abs(-1.1497339)))))) + exp((-0.9972156 / exp(1.4990746)))))) ^ sqrt(abs(((-7.62409 + (sqrt(abs(X46)) / -2.9084182)) / log(abs(X46)))))) - (sqrt(abs(((X49 * 1.6755421) * sqrt(abs((X31 / (1.5110424 + X17))))))) + -29.991312)) [likelihood params: Float32[]]"
32,364789,-25.164856,99.91955,104.36608,20.71832,0.04614516,0.102603786,0.5933926,0.26727527,-25.164856,355.5309,56.524,Inf,42,"((abs(log(abs((sqrt(abs(X17)) + -24.310766)))) ^ (X49 * -0.008039587)) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190337.62 / 190943.88)))))) * ((sqrt(abs(189.2357)) / (((-496865.53 * 718335.25) + -0.4983113) + X17)) - (430.31052 - X46))) + X17))))))) + -23.27401)) [likelihood params: Float32[]]"
33,372787,-25.164856,99.91955,104.36608,20.71832,0.04614516,0.102603786,0.5933926,0.26727527,-25.164856,355.5309,57.324,Inf,42,"((abs(log(abs((sqrt(abs(X17)) + -24.310766)))) ^ (X49 * -0.008039587)) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190337.62 / 190943.88)))))) * ((sqrt(abs(189.2357)) / (((-496865.53 * 718335.25) + -0.4983113) + X17)) - (430.31052 - X46))) + X17))))))) + -23.27401)) [likelihood params: Float32[]]"
34,381146,-25.164856,99.91955,104.36608,20.71832,0.04614516,0.102603786,0.5933926,0.26727527,-25.164856,355.5309,59.536,6.805647e35,42,"((abs(log(abs((sqrt(abs(X17)) + -24.310766)))) ^ (X49 * -0.008039587)) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190337.62 / 190943.88)))))) * ((sqrt(abs(189.2357)) / (((-496865.53 * 718335.25) + -0.4983113) + X17)) - (430.31052 - X46))) + X17))))))) + -23.27401)) [likelihood params: Float32[]]"
35,389582,-57.282654,240.16093,232.89745,64.54614,0.043685507,0.10628852,0.6150658,0.24096143,-57.282654,379.55447,60.786,Inf,84,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((-24.310766 + ((190210.31 + X17) * 1.7568027)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190378.9 / 190901.33)))))) * ((sqrt(abs(189.23572)) / (((-496865.53 * 718335.25) + X17) + X17)) - ((X49 * ((((sqrt(abs((X49 * X46))) + -335.14145) * (-158.9204 + (-190.07213 + X49))) / 0.3107086) / ((X3 / 0.077651486) + (-85.30833 - sqrt(abs(log(abs(X54)))))))) / (-16.643904 / (-5.8323 + X56))))) + X17))))))) + -22.633701)) [likelihood params: Float32[]]"
36,397946,-57.338684,240.70284,232.89745,65.14407,0.04368121,0.10688385,0.61510366,0.23671001,-57.338684,383.43588,61.814,Inf,84,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((-24.310766 + ((190210.31 + X17) * 1.7568027)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190378.98 / 190901.25)))))) * ((sqrt(abs(189.23576)) / (((-496865.53 * 718335.25) + X17) + X17)) - ((X49 * ((((sqrt(abs((X49 * X46))) + -335.0976) * (-158.90823 + (-190.05995 + X49))) / 0.37803897) / ((X3 / 0.079841584) + (-153.48851 - sqrt(abs(log(abs(X54)))))))) / (-20.25468 / (-5.8158236 + X56))))) + X17))))))) + -22.634348)) [likelihood params: Float32[]]"
37,406702,-57.373596,243.20676,238.44263,62.13772,0.04367854,0.106898986,0.6151272,0.23660195,-57.373596,383.53452,64.188,Inf,86,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((-24.310766 + ((190210.31 + X17) * 1.7568027)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190378.95 / 190901.28)))))) * ((sqrt(abs(189.23582)) / (((-496865.53 * 718335.25) + X17) + X17)) - ((X49 * ((((sqrt(abs((X49 * X46))) + -335.08896) * (-158.92496 + (-190.07668 + X49))) / 0.45717058) / ((X3 / 0.099001616) + ((X49 * -0.41102126) - sqrt(abs(log(abs(X54)))))))) / (-24.488731 / (-5.8295584 + X56))))) + X17))))))) + -22.63405)) [likelihood params: Float32[]]"
38,415328,-57.37439,247.48816,238.44263,66.41993,0.04367848,0.10690125,0.6151277,0.2365858,-57.37439,383.5493,65.17,Inf,86,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((-24.310766 + ((190210.31 + X17) * 1.7568027)) / log(abs(X46)))))) - (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190378.95 / 190901.28)))))) * ((sqrt(abs(189.23582)) / (((-496865.53 * 718335.25) + X17) + X17)) - ((X49 * ((((sqrt(abs((X49 * X46))) + -335.08884) * (-158.9249 + (-190.07661 + X49))) / 0.45715538) / ((X3 / 0.09900319) + ((X49 * -0.4110324) - sqrt(abs(log(abs(X54)))))))) / (-24.487917 / (-5.8294544 + X56))))) + X17))))))) + -22.634048)) [likelihood params: Float32[]]"
39,423034,-58.895386,230.22989,253.22176,35.903515,0.043562,0.11364899,0.6161541,0.18839812,-58.895386,427.54282,65.062,Inf,86,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((-24.310766 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190592.25 / 190687.6)))))) * ((sqrt(abs(189.23578)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((X49 * ((((sqrt(abs((X49 * X46))) + X39) * (-186.29492 + (-217.44598 + X49))) + 35872.383) / ((X3 / 637.91296) - ((X49 * -72.50452) / sqrt(abs(log(abs(X54)))))))) / (-337.88367 / (-5.121904 + X56))))) + X17))))))) + -22.660414)) [likelihood params: Float32[]]"
40,431930,-61.653076,227.01295,253.22176,35.44428,0.04335081,0.11213764,0.61801505,0.19919115,-61.653076,417.68918,66.866,Inf,86,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((-24.310766 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190626.47 / 190653.36)))))) * ((sqrt(abs(189.23567)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((X49 * ((((sqrt(abs((X49 * X46))) + X39) * (-190.57399 + (-221.72505 + X49))) + 41280.98) / ((X3 / 646.58203) - ((X49 * -100.041214) / sqrt(abs(log(abs(X54)))))))) / (-466.1986 / (-5.0531816 + X56))))) + X17))))))) + -22.66232)) [likelihood params: Float32[]]"
41,440329,-61.85901,231.466,253.22176,40.103256,0.04333504,0.11185829,0.6181539,0.201186,-61.85901,415.86795,68.922,Inf,86,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((-24.310766 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190639.73 / 190640.1)))))) * ((sqrt(abs(189.23512)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((X49 * ((((sqrt(abs((X49 * X46))) + X39) * (-192.392 + (-223.54312 + X49))) + 43588.355) / ((X3 / 659.1065) - ((X49 * -157.0179) / sqrt(abs(log(abs(X54)))))))) / (-731.7262 / (-5.0420713 + X56))))) + X17))))))) + -22.662527)) [likelihood params: Float32[]]"
42,448531,-61.86151,232.64462,253.22176,41.284386,0.04333485,0.11190166,0.61815566,0.2008763,-61.86151,416.15073,70.814,Inf,86,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((-24.310766 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs((190639.73 / 190640.1)))))) * ((sqrt(abs(189.23512)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((X49 * ((((sqrt(abs((X49 * X46))) + X39) * (-192.3923 + (-223.54343 + X49))) + 43589.32) / ((X3 / 659.11646) - ((X49 * -156.85289) / sqrt(abs(log(abs(X54)))))))) / (-730.9572 / (-5.0382504 + X56))))) + X17))))))) + -22.662504)) [likelihood params: Float32[]]"
43,457203,-107.92731,199.4646,266.62018,40.77173,0.03980702,0.11900998,0.6492411,0.15011364,-107.92731,462.4951,71.27,Inf,89,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((X31 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs(((X10 * 314.1531) / 179408.08)))))) * ((sqrt(abs(-2821.8047)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((log(abs(18912.021)) * ((((sqrt(abs((X49 * X46))) + X39) * (-190.9895 + (-222.1376 + X49))) + 42155.12) / ((X3 / -3625.8752) - ((X49 * 57.948692) / sqrt(abs(log(abs(X54)))))))) / (-20.676361 / (-5.278072 + X56))))) + X17))))))) + -22.681137)) [likelihood params: Float32[]]"
44,466447,-107.92731,199.4646,266.62018,40.77173,0.03980702,0.11900998,0.6492411,0.15011364,-107.92731,462.4951,72.206,Inf,89,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((X31 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs(((X10 * 314.1531) / 179408.08)))))) * ((sqrt(abs(-2821.8047)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((log(abs(18912.021)) * ((((sqrt(abs((X49 * X46))) + X39) * (-190.9895 + (-222.1376 + X49))) + 42155.12) / ((X3 / -3625.8752) - ((X49 * 57.948692) / sqrt(abs(log(abs(X54)))))))) / (-20.676361 / (-5.278072 + X56))))) + X17))))))) + -22.681137)) [likelihood params: Float32[]]"
45,475330,-107.92731,199.4646,266.62018,40.77173,0.03980702,0.11900998,0.6492411,0.15011364,-107.92731,462.4951,70.904,Inf,89,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((X31 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs(((X10 * 314.1531) / 179408.08)))))) * ((sqrt(abs(-2821.8047)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((log(abs(18912.021)) * ((((sqrt(abs((X49 * X46))) + X39) * (-190.9895 + (-222.1376 + X49))) + 42155.12) / ((X3 / -3625.8752) - ((X49 * 57.948692) / sqrt(abs(log(abs(X54)))))))) / (-20.676361 / (-5.278072 + X56))))) + X17))))))) + -22.681137)) [likelihood params: Float32[]]"
46,484953,-107.927795,197.46371,266.62018,38.77133,0.039806984,0.119012035,0.6492414,0.15009898,-107.927795,462.5085,68.746,Inf,89,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((X31 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs(((X10 * 314.1531) / 179408.08)))))) * ((sqrt(abs(-2821.8047)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((log(abs(18912.021)) * ((((sqrt(abs((X49 * X46))) + X39) * (-190.9895 + (-222.1376 + X49))) + 42155.12) / ((X3 / X3) - ((X49 * 57.948692) / sqrt(abs(log(abs(X54)))))))) / (-20.676361 / (-5.278072 + X56))))) + X17))))))) + -22.681137)) [likelihood params: Float32[]]"
47,493827,-107.927795,197.46371,266.62018,38.77133,0.039806984,0.119012035,0.6492414,0.15009898,-107.927795,462.5085,70.818,1.8272462e7,89,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((X31 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs(((X10 * 314.1531) / 179408.08)))))) * ((sqrt(abs(-2821.8047)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((log(abs(18912.021)) * ((((sqrt(abs((X49 * X46))) + X39) * (-190.9895 + (-222.1376 + X49))) + 42155.12) / ((X3 / X3) - ((X49 * 57.948692) / sqrt(abs(log(abs(X54)))))))) / (-20.676361 / (-5.278072 + X56))))) + X17))))))) + -22.681137)) [likelihood params: Float32[]]"
48,502354,-107.927795,197.46371,266.62018,38.77133,0.039806984,0.119012035,0.6492414,0.15009898,-107.927795,462.5085,69.546,Inf,89,"((abs((sqrt(abs((464.50543 + (exp(log(abs(X46))) - X49)))) + -44.42939)) ^ sqrt(abs(((X31 + ((X22 + X17) * 1.7568027)) / log(abs(X46)))))) ^ (sqrt(abs((X49 * sqrt(abs((X31 / ((log(abs((X49 * log(abs(((X10 * 314.1531) / 179408.08)))))) * ((sqrt(abs(-2821.8047)) / (((-496865.53 * 718335.25) + X17) + 0.847537)) - ((log(abs(18912.021)) * ((((sqrt(abs((X49 * X46))) + X39) * (-190.9895 + (-222.1376 + X49))) + 42155.12) / ((X3 / X3) - ((X49 * 57.948692) / sqrt(abs(log(abs(X54)))))))) / (-20.676361 / (-5.278072 + X56))))) + X17))))))) + -22.681137)) [likelihood params: Float32[]]"
