-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,591631,-64.52374,184.02893,224.67992,23.872751,0.043130968,0.12044058,0.61995214,0.13989735,-64.52374,471.82224,69.966,Inf,75,"(abs(((abs(X1) ^ ((X31 * (0.0015843184 * ((abs((3.8634396 / sin(((abs(X47) ^ X4) * -0.1873825)))) ^ 6.1554413) + -2.7463443))) * log(abs(sqrt((X47 + X45)))))) - 328.34955)) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((log(abs((-0.0049980422 * X49))) * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.040732615 * ((((X19 / exp(5.718341)) * (sqrt(abs((-523.34296 * X55))) - (115353.09 / X47))) - sqrt(abs(X49))) - ((-46919.062 / X49) - (X47 * log(abs((0.0029671818 * X49))))))) ^ 1.3837748))))) [likelihood params: Float32[]]"
64,602701,-86.15784,162.01932,220.83292,27.344244,0.04147418,0.11133085,0.6345509,0.2049526,-86.15784,412.42917,71.28,Inf,75,"(abs(((abs(1.3678877) ^ ((X31 * (0.0015843184 * ((abs((3.8634396 / sin(((abs(X47) ^ X4) * -0.1873825)))) ^ 6.1554413) + -2.7463443))) * log(abs(sqrt((X47 + X45)))))) - 328.34955)) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((log(abs((-0.0049980422 * X49))) * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.045734696 * ((((X19 / exp(5.6690025)) * (sqrt(abs((-571.3885 * X55))) - (117456.12 / X47))) - sqrt(abs(X49))) - ((-56043.074 / X49) - (X47 * log(abs((0.0027281074 * X49))))))) ^ 1.4266192))))) [likelihood params: Float32[]]"
65,614319,-113.368164,88.56418,159.77496,42.15738,0.039390348,0.09682171,0.6529125,0.3085668,-113.368164,317.83334,72.366,Inf,59,"(abs(((abs(X1) ^ sqrt(abs((13.212812 * X55)))) - 328.34955)) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((log(abs((-0.0049980422 * X49))) * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.04625658 * ((((X19 / exp(5.5341516)) * (sqrt(abs((-684.3025 * X55))) - (123794.49 / X47))) - log(abs((-2.1283886e-6 * X49)))) - ((-64656.3 / X49) - (X47 * log(abs((0.0024368034 * X49))))))) ^ 1.5257752))))) [likelihood params: Float32[]]"
66,626528,-129.47598,177.01762,273.83282,32.660778,0.038156774,0.083809175,0.6637821,0.4014933,-129.47598,232.9949,73.536,Inf,93,"(abs(((abs((X47 / 0.0046579004)) ^ ((((3.8634396 / sin(((abs((6.770437 * X55)) ^ (abs(1.6713369) ^ X55)) * -0.00085108343))) ^ 2.972223) * (sqrt(abs(0.014386204)) * ((abs((3.8634396 / sin(((abs(X47) ^ (abs(X24) ^ X36)) * -0.1873825)))) ^ 6.1554413) + -2.7463443))) * log(abs(sqrt((X47 + X45)))))) - 328.34955)) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((log(abs((5.7133417 * X49))) * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.050534848 * ((((X19 / exp(5.5497317)) * (sqrt(abs((-740.3491 * X55))) - (121790.58 / X47))) - sqrt(abs(X49))) - ((-76172.67 / X49) - (X47 * log(abs((0.0023011505 * X49))))))) ^ 1.7329566))))) [likelihood params: Float32[]]"
67,638380,-131.99603,333.28357,273.83282,191.4468,0.037963785,0.07856169,0.6654827,0.43896717,-131.99603,198.78268,73.846,Inf,93,"(abs(((abs((X47 / 0.0046579004)) ^ ((((3.8634396 / sin(((abs((6.770437 * X55)) ^ (abs(1.6713369) ^ X55)) * -0.00085108343))) ^ 2.972223) * (sqrt(abs(0.014386204)) * ((abs((3.8634396 / sin(((abs(X47) ^ (abs(X24) ^ X36)) * -0.1873825)))) ^ 6.1554413) + -2.7463443))) * log(abs(sqrt((2.9722226 + X45)))))) - 328.34955)) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((log(abs((5.7133417 * X49))) * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.038707998 * ((((X19 / exp(5.54318)) * (sqrt(abs((-776.05927 * X55))) - (121723.78 / X47))) - sqrt(abs(X49))) - ((-80232.41 / X49) - (X47 * log(abs((0.0022560584 * X49))))))) ^ 2.1827703))))) [likelihood params: Float32[]]"
68,650664,-132.71619,92.98043,205.2164,20.480219,0.037908636,0.07993877,0.66596866,0.429133,-132.71619,207.7609,74.15,Inf,71,"(abs(((abs(X1) ^ ((84749.19 * (-0.7770721 * ((abs((3.8634396 / sin(-2.7346926))) ^ 6.1554413) + -2.7463443))) * log(abs(sqrt((X47 + X45)))))) - 328.34955)) ^ (abs(3.511453) ^ ((log(abs((184.57948 / 0.0015843184))) / log(abs(177.60178))) * ((log(abs((-0.0049980422 * X49))) * (1.9556153 + -2.7346926)) - ((0.027799437 * ((((X19 / exp(3.5388982)) * (sqrt(abs((-39.237343 * X55))) - 82.46507)) - sqrt(abs(X49))) - ((-50501.043 / X49) - (X47 * log(abs((0.0037283357 * X49))))))) ^ 1.8861822))))) [likelihood params: Float32[]]"
69,662739,-133.50253,139.96326,251.46234,22.003454,0.037848413,0.07994413,0.66649926,0.42909473,-133.50253,207.7958,73.058,Inf,87,"(abs(((abs(X1) ^ ((84749.19 * sin((exp(log(abs(-0.6107628))) - (X49 - ((abs(-0.34176278) ^ 2.9722235) + sqrt(abs(((X47 * log(abs((0.00377944 * -2.7346926)))) * (-1.44162 * log(abs(log(abs((-1.44162 * X49)))))))))))))) * log(abs(sqrt((X47 + X45)))))) - 328.34955)) ^ (abs(3.511453) ^ ((log(abs((184.57948 / 0.0015843184))) / log(abs(177.60178))) * ((log(abs((-0.0049980422 * X49))) * (1.9556153 + -2.7346926)) - ((0.026197724 * ((((X19 / exp(3.5190816)) * (sqrt(abs((-40.820107 * X55))) - 82.93062)) - sqrt(abs(X49))) - ((-51036.86 / X49) - (X47 * log(abs((0.0037706515 * X49))))))) ^ 1.9474206))))) [likelihood params: Float32[]]"
70,675534,-133.73114,68.716644,181.32565,21.122135,0.037830904,0.08013441,0.6666535,0.42773592,-133.73114,209.0364,72.654,Inf,64,"(abs(((abs(X1) ^ ((84749.19 * (-1.308893 * X55)) * log(abs(sqrt((X47 + X45)))))) - 328.34955)) ^ (abs(3.511453) ^ ((log(abs((184.57948 / 0.0015843184))) / log(abs(177.60178))) * ((log(abs((-0.0049980422 * X49))) * (1.9556153 + -2.7346926)) - ((0.025093647 * ((((X19 / exp(3.5131838)) * (sqrt(abs((-41.428425 * X55))) - 83.049644)) - sqrt(abs(X49))) - ((-51343.184 / X49) - (X47 * log(abs((0.0037893518 * X49))))))) ^ 1.9980215))))) [likelihood params: Float32[]]"
71,687556,-133.80582,308.93448,242.79123,199.94907,0.037825186,0.07930413,0.66670394,0.43366516,-133.80582,203.6232,71.804,Inf,84,"(abs(((abs(0.009224134) ^ ((((abs(3.8634396) ^ sin(((abs(X29) ^ (abs(1.6713369) ^ X55)) * -0.00085108343))) ^ 2.972223) * (sqrt(abs(0.014386204)) * ((abs((3.8634396 / (79835.71 / -1.281358))) ^ 6.1554413) + -2.7463443))) * log(abs(sqrt((X47 + 2.9722235)))))) ^ 328.34955)) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((log(abs((5.7133417 * X49))) * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.029556194 * ((((X19 / exp(5.0886006)) * (sqrt(abs((365.35413 * X55))) - (79768.38 / X47))) - sqrt(abs(X16))) - ((-80783.984 / X49) - (X47 * log(abs((0.0022537687 * X49))))))) ^ 2.4831953))))) [likelihood params: Float32[]]"
72,699490,-134.29123,96.88584,198.32494,32.852135,0.03778801,0.08730852,0.6670315,0.3765034,-134.29123,255.80978,74.352,Inf,70,"(abs((X31 / (0.0015843184 * ((abs((abs((0.011202593 / 108.91384)) ^ (X49 * 228.08473))) ^ log(abs(X44))) + (0.010636923 * X49))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.054591667 * ((((X19 / exp(0.31401664)) * sin(((X19 / exp(7.4628453)) * (sqrt(abs((455.09842 * X55))) - (42785.035 / X47))))) - sqrt(abs(X49))) - ((-45778.97 / X49) - (X47 * log(abs((0.0028835575 * X49))))))) ^ 1.2261028))))) [likelihood params: Float32[]]"
73,712313,-146.19122,80.63379,198.32494,28.500072,0.036876682,0.07919322,0.6750617,0.43445718,-146.19122,202.90012,74.16,Inf,70,"(abs((X31 / (0.0015843184 * ((abs((abs((0.011202593 / 108.91384)) ^ (X49 * 228.08473))) ^ log(abs(X44))) + (0.010636923 * X49))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.06110925 * ((((X19 / exp(0.08024471)) * sin(((X19 / exp(7.6671247)) * (sqrt(abs((422.4544 * X55))) - (43439.09 / X47))))) - sqrt(abs(X49))) - ((-51246.605 / X49) - (X47 * log(abs((0.0028811318 * X49))))))) ^ 1.1895821))))) [likelihood params: Float32[]]"
74,725688,-147.75006,79.22408,198.32494,28.649208,0.036757305,0.07683275,0.6761136,0.45131403,-147.75006,187.51047,74.162,Inf,70,"(abs((X31 / (0.0015843184 * ((abs((abs((0.011202593 / 108.91384)) ^ (X49 * 228.08473))) ^ log(abs(X44))) + (0.010636923 * X49))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.06584599 * ((((X19 / exp(0.04416982)) * sin(((X19 / exp(7.7161736)) * (sqrt(abs((414.27676 * X55))) - (43576.453 / X47))))) - sqrt(abs(X49))) - ((-53437.4 / X49) - (X47 * log(abs((0.0028383352 * X49))))))) ^ 1.1619103))))) [likelihood params: Float32[]]"
75,739043,-147.75064,79.703224,198.32494,29.12893,0.03675726,0.07683075,0.67611396,0.45132828,-147.75064,187.49744,74.59,Inf,70,"(abs((X31 / (0.0015843184 * ((abs((abs((0.011202593 / 108.91384)) ^ (X49 * 228.08473))) ^ log(abs(X44))) + (0.010636923 * X49))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.06584615 * ((((X19 / exp(0.044170458)) * sin(((X19 / exp(7.7161765)) * (sqrt(abs((414.27737 * X55))) - (43576.426 / X47))))) - sqrt(abs(X49))) - ((-53437.438 / X49) - (X47 * log(abs((0.0028383355 * X49))))))) ^ 1.1619124))))) [likelihood params: Float32[]]"
76,750819,-147.75064,79.703224,198.32494,29.12893,0.03675726,0.07683075,0.67611396,0.45132828,-147.75064,187.49744,75.126,Inf,70,"(abs((X31 / (0.0015843184 * ((abs((abs((0.011202593 / 108.91384)) ^ (X49 * 228.08473))) ^ log(abs(X44))) + (0.010636923 * X49))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.06584615 * ((((X19 / exp(0.044170458)) * sin(((X19 / exp(7.7161765)) * (sqrt(abs((414.27737 * X55))) - (43576.426 / X47))))) - sqrt(abs(X49))) - ((-53437.438 / X49) - (X47 * log(abs((0.0028383355 * X49))))))) ^ 1.1619124))))) [likelihood params: Float32[]]"
77,762935,-148.78061,61.51759,180.21826,30.079937,0.036678385,0.06753439,0.67680895,0.5177165,-148.78061,126.88751,74.032,Inf,65,"(abs((X31 / (0.0015843184 * log(abs((exp(log(abs((X19 / exp(3.6881657))))) - 6.3069496)))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.0658875 * ((((X19 / exp(-0.03982915)) * sin(((X47 / exp(8.190966)) * (sqrt(abs((136.34576 * X55))) - (46680.254 / X47))))) - sqrt(abs(X49))) - ((-44210.008 / X49) - (X47 * log(abs((0.0031642483 * X49))))))) ^ 1.0982945))))) [likelihood params: Float32[]]"
78,774371,-152.633,57.370373,180.21826,29.785107,0.03638336,0.065554775,0.67940855,0.5318535,-152.633,113.98093,74.104,Inf,65,"(abs((X31 / (0.0015843184 * log(abs((exp(log(abs((X19 / exp(3.6881657))))) - 6.3069496)))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.075260036 * ((((X19 / exp(-0.1330958)) * sin(((X47 / exp(8.230183)) * (sqrt(abs((118.8314 * X55))) - (46522.598 / X47))))) - sqrt(abs(X49))) - ((-47340.848 / X49) - (X47 * log(abs((0.0031439373 * X49))))))) ^ 1.045943))))) [likelihood params: Float32[]]"
79,786578,-153.97647,58.7631,182.99086,29.74871,0.03628047,0.06447242,0.68031514,0.5395829,-153.97647,106.924286,76.038,Inf,66,"(abs((X31 / (0.0015843184 * log(abs((exp(log(abs((X19 / exp(log(abs(0.025604112))))))) - 6.3069496)))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.0837548 * ((((X19 / exp(-0.17118175)) * sin(((X47 / exp(8.248731)) * (sqrt(abs((110.60594 * X55))) - (46425.367 / X47))))) - sqrt(abs(X49))) - ((-49220.36 / X49) - (X47 * log(abs((0.0031129164 * X49))))))) ^ 1.0050546))))) [likelihood params: Float32[]]"
80,798383,-154.79135,51.908028,180.21826,26.48112,0.036218066,0.06375097,0.68086505,0.544735,-154.79135,102.22061,76.146,Inf,65,"(abs((X31 / (0.0015843184 * log(abs((exp(log(abs((X19 / exp(3.6881657))))) - 6.3069496)))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.08083579 * ((((X19 / exp(-0.25650305)) * sin(((X47 / exp(8.256001)) * (sqrt(abs((107.47917 * X55))) - (46384.32 / X47))))) - sqrt(abs(6.694258))) - ((-48472.273 / X49) - (X47 * log(abs((0.003094577 * X49))))))) ^ 0.99555534))))) [likelihood params: Float32[]]"
81,809626,-155.35068,36.66174,166.35532,25.6571,0.036175232,0.059055984,0.68124247,0.5782633,-155.35068,71.610504,74.268,Inf,60,"(abs((X31 / (0.0015843184 * log(abs((exp(log(abs((X19 / exp(3.6881657))))) - 6.3069496)))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.05481301 * ((((X19 / exp(-0.9025695)) * sin(((X47 / exp(8.291947)) * (sqrt(abs((90.78881 * X55))) - (46012.418 / X47))))) - sqrt(abs(5752.443))) - ((-7998.796 / X49) - X49))) ^ 0.96157))))) [likelihood params: Float32[]]"
82,821520,-155.35068,36.66174,166.35532,25.6571,0.036175232,0.059055984,0.68124247,0.5782633,-155.35068,71.610504,73.724,Inf,60,"(abs((X31 / (0.0015843184 * log(abs((exp(log(abs((X19 / exp(3.6881657))))) - 6.3069496)))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.05481301 * ((((X19 / exp(-0.9025695)) * sin(((X47 / exp(8.291947)) * (sqrt(abs((90.78881 * X55))) - (46012.418 / X47))))) - sqrt(abs(5752.443))) - ((-7998.796 / X49) - X49))) ^ 0.96157))))) [likelihood params: Float32[]]"
83,833263,-155.35068,36.66174,166.35532,25.6571,0.036175232,0.059055984,0.68124247,0.5782633,-155.35068,71.610504,73.942,Inf,60,"(abs((X31 / (0.0015843184 * log(abs((exp(log(abs((X19 / exp(3.6881657))))) - 6.3069496)))))) ^ (abs(3.511453) ^ ((0.00545947 / 0.0046579004) * ((-3.4085178 * (328.5741 + sqrt(abs(log(abs(0.025604112)))))) - ((0.05481301 * ((((X19 / exp(-0.9025695)) * sin(((X47 / exp(8.291947)) * (sqrt(abs((90.78881 * X55))) - (46012.418 / X47))))) - sqrt(abs(5752.443))) - ((-7998.796 / X49) - X49))) ^ 0.96157))))) [likelihood params: Float32[]]"
84,845684,-164.02197,132.45714,268.80457,27.674541,0.035511166,0.06615008,0.6870939,0.5276022,-164.02197,117.86218,72.556,Inf,93,"(abs(log((X19 - ((X49 * (sin((exp(sqrt(abs(-0.34176278))) - log(abs(sqrt((X47 + sqrt(abs(-0.1962983)))))))) - ((log(abs(((7.2579794 * sin(log(abs((abs(-2.7346926) ^ (abs(0.025624894) ^ 1.3678877)))))) - log(abs((328.5741 + sqrt(abs(X49)))))))) * ((-80358.445 / -2.7346926) / (0.0015843184 * ((abs((abs((X49 / 108.91384)) ^ (X49 * (83048.94 / X47)))) ^ log(abs(X44))) + (X49 * X49))))) - X54))) * 328.34955)))) ^ (abs(((X47 * log(abs((((X19 / exp(5.317789)) * (sqrt(abs((exp(7.6117783) * X55))) - (150393.6 / sqrt(abs(64160.137))))) / X49)))) * 0.0064339866)) ^ (((77.31828 * sqrt(abs(sin(X55)))) / X47) - -3.137578))) [likelihood params: Float32[]]"
85,857424,-164.02197,132.45714,268.80457,27.674541,0.035511166,0.06615008,0.6870939,0.5276022,-164.02197,117.86218,72.464,Inf,93,"(abs(log((X19 - ((X49 * (sin((exp(sqrt(abs(-0.34176278))) - log(abs(sqrt((X47 + sqrt(abs(-0.1962983)))))))) - ((log(abs(((7.2579794 * sin(log(abs((abs(-2.7346926) ^ (abs(0.025624894) ^ 1.3678877)))))) - log(abs((328.5741 + sqrt(abs(X49)))))))) * ((-80358.445 / -2.7346926) / (0.0015843184 * ((abs((abs((X49 / 108.91384)) ^ (X49 * (83048.94 / X47)))) ^ log(abs(X44))) + (X49 * X49))))) - X54))) * 328.34955)))) ^ (abs(((X47 * log(abs((((X19 / exp(5.317789)) * (sqrt(abs((exp(7.6117783) * X55))) - (150393.6 / sqrt(abs(64160.137))))) / X49)))) * 0.0064339866)) ^ (((77.31828 * sqrt(abs(sin(X55)))) / X47) - -3.137578))) [likelihood params: Float32[]]"
86,870075,-164.02197,132.45714,268.80457,27.674541,0.035511166,0.06615008,0.6870939,0.5276022,-164.02197,117.86218,73.416,Inf,93,"(abs(log((X19 - ((X49 * (sin((exp(sqrt(abs(-0.34176278))) - log(abs(sqrt((X47 + sqrt(abs(-0.1962983)))))))) - ((log(abs(((7.2579794 * sin(log(abs((abs(-2.7346926) ^ (abs(0.025624894) ^ 1.3678877)))))) - log(abs((328.5741 + sqrt(abs(X49)))))))) * ((-80358.445 / -2.7346926) / (0.0015843184 * ((abs((abs((X49 / 108.91384)) ^ (X49 * (83048.94 / X47)))) ^ log(abs(X44))) + (X49 * X49))))) - X54))) * 328.34955)))) ^ (abs(((X47 * log(abs((((X19 / exp(5.317789)) * (sqrt(abs((exp(7.6117783) * X55))) - (150393.6 / sqrt(abs(64160.137))))) / X49)))) * 0.0064339866)) ^ (((77.31828 * sqrt(abs(sin(X55)))) / X47) - -3.137578))) [likelihood params: Float32[]]"
87,882244,-164.02197,132.45714,268.80457,27.674541,0.035511166,0.06615008,0.6870939,0.5276022,-164.02197,117.86218,73.88,Inf,93,"(abs(log((X19 - ((X49 * (sin((exp(sqrt(abs(-0.34176278))) - log(abs(sqrt((X47 + sqrt(abs(-0.1962983)))))))) - ((log(abs(((7.2579794 * sin(log(abs((abs(-2.7346926) ^ (abs(0.025624894) ^ 1.3678877)))))) - log(abs((328.5741 + sqrt(abs(X49)))))))) * ((-80358.445 / -2.7346926) / (0.0015843184 * ((abs((abs((X49 / 108.91384)) ^ (X49 * (83048.94 / X47)))) ^ log(abs(X44))) + (X49 * X49))))) - X54))) * 328.34955)))) ^ (abs(((X47 * log(abs((((X19 / exp(5.317789)) * (sqrt(abs((exp(7.6117783) * X55))) - (150393.6 / sqrt(abs(64160.137))))) / X49)))) * 0.0064339866)) ^ (((77.31828 * sqrt(abs(sin(X55)))) / X47) - -3.137578))) [likelihood params: Float32[]]"
88,894384,-164.02197,132.45714,268.80457,27.674541,0.035511166,0.06615008,0.6870939,0.5276022,-164.02197,117.86218,74.986,Inf,93,"(abs(log((X19 - ((X49 * (sin((exp(sqrt(abs(-0.34176278))) - log(abs(sqrt((X47 + sqrt(abs(-0.1962983)))))))) - ((log(abs(((7.2579794 * sin(log(abs((abs(-2.7346926) ^ (abs(0.025624894) ^ 1.3678877)))))) - log(abs((328.5741 + sqrt(abs(X49)))))))) * ((-80358.445 / -2.7346926) / (0.0015843184 * ((abs((abs((X49 / 108.91384)) ^ (X49 * (83048.94 / X47)))) ^ log(abs(X44))) + (X49 * X49))))) - X54))) * 328.34955)))) ^ (abs(((X47 * log(abs((((X19 / exp(5.317789)) * (sqrt(abs((exp(7.6117783) * X55))) - (150393.6 / sqrt(abs(64160.137))))) / X49)))) * 0.0064339866)) ^ (((77.31828 * sqrt(abs(sin(X55)))) / X47) - -3.137578))) [likelihood params: Float32[]]"
89,906807,-170.93915,85.92426,220.83292,36.030495,0.03498143,0.07709329,0.6917616,0.44945347,-170.93915,189.20908,75.618,Inf,75,"(abs(log(sqrt((sin(((0.019375233 * ((((0.09098881 * X49) - (abs(1.6713369) ^ -81001.15)) - exp(328.34955)) - ((52446.035 / X49) - 2.9722226))) ^ X31)) * ((X47 * (X47 + X45)) * 0.0018997719))))) ^ (abs(((X47 * (0.029964935 * ((((X19 / exp(5.030736)) * (sqrt(abs((277.78442 * X55))) - (75522.64 / X47))) + sqrt(abs(X47))) - ((-75331.12 / X49) - (X47 * log(abs((0.0020743553 * X49)))))))) * 0.0066333693)) ^ (((39.751137 * sqrt(abs(sin(X55)))) / X47) - -1.3251427))) [likelihood params: Float32[]]"
90,919365,-170.93915,85.92426,220.83292,36.030495,0.03498143,0.07709329,0.6917616,0.44945347,-170.93915,189.20908,77.598,Inf,75,"(abs(log(sqrt((sin(((0.019375233 * ((((0.09098881 * X49) - (abs(1.6713369) ^ -81001.15)) - exp(328.34955)) - ((52446.035 / X49) - 2.9722226))) ^ X31)) * ((X47 * (X47 + X45)) * 0.0018997719))))) ^ (abs(((X47 * (0.029964935 * ((((X19 / exp(5.030736)) * (sqrt(abs((277.78442 * X55))) - (75522.64 / X47))) + sqrt(abs(X47))) - ((-75331.12 / X49) - (X47 * log(abs((0.0020743553 * X49)))))))) * 0.0066333693)) ^ (((39.751137 * sqrt(abs(sin(X55)))) / X47) - -1.3251427))) [likelihood params: Float32[]]"
91,931439,-170.93915,85.92426,220.83292,36.030495,0.03498143,0.07709329,0.6917616,0.44945347,-170.93915,189.20908,78.092,Inf,75,"(abs(log(sqrt((sin(((0.019375233 * ((((0.09098881 * X49) - (abs(1.6713369) ^ -81001.15)) - exp(328.34955)) - ((52446.035 / X49) - 2.9722226))) ^ X31)) * ((X47 * (X47 + X45)) * 0.0018997719))))) ^ (abs(((X47 * (0.029964935 * ((((X19 / exp(5.030736)) * (sqrt(abs((277.78442 * X55))) - (75522.64 / X47))) + sqrt(abs(X47))) - ((-75331.12 / X49) - (X47 * log(abs((0.0020743553 * X49)))))))) * 0.0066333693)) ^ (((39.751137 * sqrt(abs(sin(X55)))) / X47) - -1.3251427))) [likelihood params: Float32[]]"
92,944338,-170.93915,85.92426,220.83292,36.030495,0.03498143,0.07709329,0.6917616,0.44945347,-170.93915,189.20908,76.244,Inf,75,"(abs(log(sqrt((sin(((0.019375233 * ((((0.09098881 * X49) - (abs(1.6713369) ^ -81001.15)) - exp(328.34955)) - ((52446.035 / X49) - 2.9722226))) ^ X31)) * ((X47 * (X47 + X45)) * 0.0018997719))))) ^ (abs(((X47 * (0.029964935 * ((((X19 / exp(5.030736)) * (sqrt(abs((277.78442 * X55))) - (75522.64 / X47))) + sqrt(abs(X47))) - ((-75331.12 / X49) - (X47 * log(abs((0.0020743553 * X49)))))))) * 0.0066333693)) ^ (((39.751137 * sqrt(abs(sin(X55)))) / X47) - -1.3251427))) [likelihood params: Float32[]]"
93,957078,-170.93915,85.92426,220.83292,36.030495,0.03498143,0.07709329,0.6917616,0.44945347,-170.93915,189.20908,76.766,Inf,75,"(abs(log(sqrt((sin(((0.019375233 * ((((0.09098881 * X49) - (abs(1.6713369) ^ -81001.15)) - exp(328.34955)) - ((52446.035 / X49) - 2.9722226))) ^ X31)) * ((X47 * (X47 + X45)) * 0.0018997719))))) ^ (abs(((X47 * (0.029964935 * ((((X19 / exp(5.030736)) * (sqrt(abs((277.78442 * X55))) - (75522.64 / X47))) + sqrt(abs(X47))) - ((-75331.12 / X49) - (X47 * log(abs((0.0020743553 * X49)))))))) * 0.0066333693)) ^ (((39.751137 * sqrt(abs(sin(X55)))) / X47) - -1.3251427))) [likelihood params: Float32[]]"
94,969706,-170.9393,81.30837,215.69272,36.554955,0.034981422,0.07707874,0.69176173,0.44955736,-170.9393,189.1142,77.18,Inf,72,"(abs(log(sqrt((sin(((0.019375233 * (X2 * (-2.1966188 - ((X49 * X49) - (-85.69887 * log(-0.00085108343)))))) ^ X31)) * ((X47 * (X47 + X45)) * 0.0018997719))))) ^ (abs(((X47 * (0.0040947464 * ((((X19 / exp(5.0253654)) * (sqrt(abs((274.9321 * X55))) - (75128.22 / X47))) + sqrt(abs(X47))) - ((-75328.91 / X49) - (X47 * log(abs((0.0020743574 * X49)))))))) * sqrt(abs(-0.0023605493)))) ^ (((39.729992 * sqrt(abs(sin(X55)))) / X47) - -1.3244659))) [likelihood params: Float32[]]"
95,982740,-170.9393,81.30837,215.69272,36.554955,0.034981422,0.07707874,0.69176173,0.44955736,-170.9393,189.1142,75.04,Inf,72,"(abs(log(sqrt((sin(((0.019375233 * (X2 * (-2.1966188 - ((X49 * X49) - (-85.69887 * log(-0.00085108343)))))) ^ X31)) * ((X47 * (X47 + X45)) * 0.0018997719))))) ^ (abs(((X47 * (0.0040947464 * ((((X19 / exp(5.0253654)) * (sqrt(abs((274.9321 * X55))) - (75128.22 / X47))) + sqrt(abs(X47))) - ((-75328.91 / X49) - (X47 * log(abs((0.0020743574 * X49)))))))) * sqrt(abs(-0.0023605493)))) ^ (((39.729992 * sqrt(abs(sin(X55)))) / X47) - -1.3244659))) [likelihood params: Float32[]]"
96,996352,-171.03851,-10.532486,124.0357,36.47033,0.034973823,0.07714666,0.6918287,0.44907236,-171.03851,189.557,76.55,Inf,47,"(abs(X49) ^ (abs(((X47 * (0.029591465 * ((((X19 / exp(5.017)) * (sqrt(abs((280.2423 * X55))) - (75884.234 / X47))) + sqrt(abs((0.33359513 * X49)))) - ((-76341.48 / X49) - (X47 * log(abs((0.0021189298 * X49)))))))) * 0.0065504275)) ^ (((39.908855 * sqrt(abs(sin(X55)))) / X47) - -1.329509))) [likelihood params: Float32[]]"
