-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,572213,-96.32349,210.63618,282.66614,24.293531,0.040695667,0.08148618,0.6414107,0.41808248,-96.32349,217.84964,73.746,Inf,96,"log(abs(((abs((sqrt(abs(13033.583)) / ((0.25394905 / log(abs(((abs((6.6148367 / (sqrt(abs(log(abs(X49)))) * sin(log(abs(X49)))))) ^ -3.4154506) / (((sqrt(abs((abs(X40) ^ 0.18749459))) * sin(log(abs(X49)))) / ((-1.4433608 / 1.0207564e6) * sqrt(abs((-7.257324 / log(abs(-0.84669447))))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459)))))))) * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.34344268 / sqrt(abs((sqrt(log(abs((sqrt(abs(sqrt(abs(19355.951)))) - -1.67213e7)))) + X9))))) + sqrt(abs((1.403684e6 / X55)))))) * sin(log(abs(X49)))) + (-1349.106 / X29)) + (25.497316 / log(abs(X4)))) + (218.47327 / X48)) + (526.31506 / sqrt(abs(sqrt(abs(5.7693588e7))))))))) [likelihood params: Float32[0.165]]"
52,585901,-104.854126,201.78615,282.66614,23.974133,0.040042374,0.082604714,0.6471672,0.41009468,-104.854126,225.14218,74.186,Inf,96,"log(abs(((abs((sqrt(abs(13033.583)) / ((0.25394905 / log(abs(((abs((6.6148367 / (sqrt(abs(log(abs(X49)))) * sin(log(abs(X49)))))) ^ -3.4154506) / (((sqrt(abs((abs(X40) ^ 0.18749459))) * sin(log(abs(X49)))) / ((-1.4433608 / 1.0207564e6) * sqrt(abs((-7.257324 / log(abs(-0.84669447))))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459)))))))) * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.35477573 / sqrt(abs((sqrt(log(abs((sqrt(abs(sqrt(abs(3.2109914e7)))) - -1.6766726e7)))) + X9))))) + sqrt(abs((1.408131e6 / X55)))))) * sin(log(abs(X49)))) + (-1276.4725 / X29)) + (-152.75761 / log(abs(X4)))) + (217.12764 / X48)) + (5941.362 / sqrt(abs(sqrt(abs(5.676894e7))))))))) [likelihood params: Float32[0.165]]"
53,598701,-104.85925,202.87173,282.66614,25.064846,0.04004198,0.08261293,0.64717066,0.41003603,-104.85925,225.19577,75.572,Inf,96,"log(abs(((abs((sqrt(abs(13033.583)) / ((0.25394905 / log(abs(((abs((6.6148367 / (sqrt(abs(log(abs(X49)))) * sin(log(abs(X49)))))) ^ -3.4154506) / (((sqrt(abs((abs(X40) ^ 0.18749459))) * sin(log(abs(X49)))) / ((-1.4433608 / 1.0207564e6) * sqrt(abs((-7.257324 / log(abs(-0.84669447))))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459)))))))) * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.35475874 / sqrt(abs((sqrt(log(abs((sqrt(abs(sqrt(abs(3.2109914e7)))) - -1.6766726e7)))) + X9))))) + sqrt(abs((1.408133e6 / X55)))))) * sin(log(abs(X49)))) + (-1276.5018 / X29)) + (-152.75786 / log(abs(X4)))) + (217.10367 / X48)) + (5941.3545 / sqrt(abs(sqrt(abs(5.676894e7))))))))) [likelihood params: Float32[0.165]]"
54,611123,-105.25604,199.34862,279.7217,24.882946,0.040011596,0.082772374,0.6474384,0.4088974,-105.25604,226.23526,75.002,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / ((0.25394905 / log(abs(((abs((6.6148367 / (sqrt(abs(log(abs(X49)))) * sin(log(abs(X49)))))) ^ -3.4154506) / (((sqrt(abs((abs(X40) ^ 0.18749459))) * sin(log(abs(X49)))) / ((-1.4433608 / 1.0207564e6) * sin(log(abs(X49))))) + (-1.195476 + sin((81978.305 / log(abs(X49)))))))))) * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.3486784 / sqrt(abs((sqrt(log(abs((sqrt(abs(sqrt(abs(-1.5361458e7)))) - X40)))) + X9))))) + sqrt(abs((1.4347928e6 / X55)))))) * sin(log(abs(X49)))) + (-1269.7015 / X29)) + (-181.84644 / log(abs(X4)))) + (216.24313 / X48)) + (6810.536 / sqrt(abs(sqrt(abs(5.6196444e7))))))))) [likelihood params: Float32[0.165]]"
55,623807,-109.71802,197.03426,274.58533,32.166946,0.039669886,0.08270662,0.6504494,0.4093669,-109.71802,225.80661,74.872,Inf,95,"log(abs(((abs((sqrt(abs(13033.583)) / ((0.25394905 / log(abs(((abs((6.6148367 / (sqrt(abs(log(abs(X49)))) * sin(log(abs(X49)))))) ^ -3.4154506) / (((sqrt(abs((abs(X40) ^ 0.18749459))) * sin(log(abs(X49)))) / ((-1.4433608 / 1.0207564e6) * sqrt(abs((-7.257324 / log(abs(-0.84669447))))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459)))))))) * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.25969997 / sqrt(abs((sqrt((log(abs(log(abs((47082.535 - -1.6394051e7))))) + X9)) + 12.7926655))))) + sqrt(abs(66156.77))))) * sin(log(abs(X49)))) + (-1280.7421 / X29)) + (-221.04008 / log(abs(X4)))) + (246.67471 / X48)) + (8047.776 / sqrt(abs(sqrt(abs(5.7284332e7))))))))) [likelihood params: Float32[0.165]]"
56,636430,-111.04639,42.021645,124.0357,29.032333,0.039568156,0.08287563,0.6513458,0.40816003,-111.04639,226.90848,74.608,Inf,47,"log(abs(((abs((sqrt(abs(13033.583)) / (1.0207564e6 * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.24785373 / sqrt(abs(X4)))) + sqrt(abs(60685.348))))) * sin(log(abs(X49)))) + (-1277.478 / X29)) + (-242.38235 / log(abs(X4)))) + (247.41005 / X48)) + (8691.026 / sqrt(abs(sqrt(abs(5.72181e7))))))))) [likelihood params: Float32[0.165]]"
57,648983,-114.83508,44.363407,129.31381,29.884678,0.039278008,0.081156015,0.6539024,0.42044026,-114.83508,215.69705,73.63,Inf,49,"log(abs(((abs((sqrt(abs(13033.583)) / (1.0207564e6 * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.2568481 / sqrt(abs(X4)))) + sqrt(abs(70796.77))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-258.5913 / log(abs(X4)))) + (247.1223 / X48)) + (8125.725 / sqrt(abs(sqrt(abs(5.7278788e7))))))))) [likelihood params: Float32[0.165]]"
58,661456,-114.83588,47.11951,129.31381,32.641575,0.03927795,0.081156045,0.653903,0.42044008,-114.83588,215.69724,74.64,Inf,49,"log(abs(((abs((sqrt(abs(13033.583)) / (1.0207564e6 * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.25684816 / sqrt(abs(X4)))) + sqrt(abs(70796.74))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-258.5913 / log(abs(X4)))) + (247.12245 / X48)) + (8125.725 / sqrt(abs(sqrt(abs(5.7278788e7))))))))) [likelihood params: Float32[0.165]]"
59,674404,-114.83588,47.11951,129.31381,32.641575,0.03927795,0.081156045,0.653903,0.42044008,-114.83588,215.69724,74.592,Inf,49,"log(abs(((abs((sqrt(abs(13033.583)) / (1.0207564e6 * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.25684816 / sqrt(abs(X4)))) + sqrt(abs(70796.74))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-258.5913 / log(abs(X4)))) + (247.12245 / X48)) + (8125.725 / sqrt(abs(sqrt(abs(5.7278788e7))))))))) [likelihood params: Float32[0.165]]"
60,685838,-114.83588,47.11951,129.31381,32.641575,0.03927795,0.081156045,0.653903,0.42044008,-114.83588,215.69724,73.828,Inf,49,"log(abs(((abs((sqrt(abs(13033.583)) / (1.0207564e6 * sqrt(abs((X29 / log(abs(X18)))))))) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.25684816 / sqrt(abs(X4)))) + sqrt(abs(70796.74))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-258.5913 / log(abs(X4)))) + (247.12245 / X48)) + (8125.725 / sqrt(abs(sqrt(abs(5.7278788e7))))))))) [likelihood params: Float32[0.165]]"
61,697982,-123.723206,26.6632,115.42272,34.963684,0.038597338,0.08203731,0.6599002,0.41414672,-123.723206,221.44278,75.472,Inf,45,"log(abs(((abs((sqrt(abs(13033.583)) / 1.0207564e6)) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.04778139 / sqrt(abs(sqrt(abs(-0.30764684)))))) + sqrt(abs((412309.84 / log(abs(sqrt(abs(3.2109856e7)))))))))) * sin(log(abs(X49)))) + (-1461.7502 / X29)) + (830.93835 / X14)) + (260.97815 / X48)) + (897.78076 / sqrt(abs(sqrt(abs(5.7711852e7))))))))) [likelihood params: Float32[0.165]]"
62,709726,-123.723206,26.6632,115.42272,34.963684,0.038597338,0.08203731,0.6599002,0.41414672,-123.723206,221.44278,75.396,Inf,45,"log(abs(((abs((sqrt(abs(13033.583)) / 1.0207564e6)) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.04778139 / sqrt(abs(sqrt(abs(-0.30764684)))))) + sqrt(abs((412309.84 / log(abs(sqrt(abs(3.2109856e7)))))))))) * sin(log(abs(X49)))) + (-1461.7502 / X29)) + (830.93835 / X14)) + (260.97815 / X48)) + (897.78076 / sqrt(abs(sqrt(abs(5.7711852e7))))))))) [likelihood params: Float32[0.165]]"
63,721100,-123.723206,26.6632,115.42272,34.963684,0.038597338,0.08203731,0.6599002,0.41414672,-123.723206,221.44278,75.602,Inf,45,"log(abs(((abs((sqrt(abs(13033.583)) / 1.0207564e6)) ^ 0.25394905) / (((((sqrt(abs(((X37 / (0.04778139 / sqrt(abs(sqrt(abs(-0.30764684)))))) + sqrt(abs((412309.84 / log(abs(sqrt(abs(3.2109856e7)))))))))) * sin(log(abs(X49)))) + (-1461.7502 / X29)) + (830.93835 / X14)) + (260.97815 / X48)) + (897.78076 / sqrt(abs(sqrt(abs(5.7711852e7))))))))) [likelihood params: Float32[0.165]]"
64,733602,-139.78897,131.06815,237.98991,32.867195,0.037366983,0.079583205,0.67074144,0.43167222,-139.78897,205.44272,75.168,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459))))))) / (((((sqrt(abs(((X37 / (0.57555556 / sqrt(abs(((-4343.4033 / (X29 / sqrt(abs((-241.70851 + (X40 + (log(abs(sqrt(abs(sqrt(abs(X4)))))) + X9))))))) + (-1550.3948 + sqrt(abs(2.5092198e6)))))))) + sqrt(abs(95260.48))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.9507 / log(abs(X4)))) + (220.42046 / X48)) + (7682.8115 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
65,746044,-139.78897,131.06815,237.98991,32.867195,0.037366983,0.079583205,0.67074144,0.43167222,-139.78897,205.44272,73.696,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459))))))) / (((((sqrt(abs(((X37 / (0.57555556 / sqrt(abs(((-4343.4033 / (X29 / sqrt(abs((-241.70851 + (X40 + (log(abs(sqrt(abs(sqrt(abs(X4)))))) + X9))))))) + (-1550.3948 + sqrt(abs(2.5092198e6)))))))) + sqrt(abs(95260.48))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.9507 / log(abs(X4)))) + (220.42046 / X48)) + (7682.8115 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
66,757908,-139.78897,131.06815,237.98991,32.867195,0.037366983,0.079583205,0.67074144,0.43167222,-139.78897,205.44272,74.472,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459))))))) / (((((sqrt(abs(((X37 / (0.57555556 / sqrt(abs(((-4343.4033 / (X29 / sqrt(abs((-241.70851 + (X40 + (log(abs(sqrt(abs(sqrt(abs(X4)))))) + X9))))))) + (-1550.3948 + sqrt(abs(2.5092198e6)))))))) + sqrt(abs(95260.48))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.9507 / log(abs(X4)))) + (220.42046 / X48)) + (7682.8115 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
67,769120,-139.78897,131.06815,237.98991,32.867195,0.037366983,0.079583205,0.67074144,0.43167222,-139.78897,205.44272,75.874,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459))))))) / (((((sqrt(abs(((X37 / (0.57555556 / sqrt(abs(((-4343.4033 / (X29 / sqrt(abs((-241.70851 + (X40 + (log(abs(sqrt(abs(sqrt(abs(X4)))))) + X9))))))) + (-1550.3948 + sqrt(abs(2.5092198e6)))))))) + sqrt(abs(95260.48))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.9507 / log(abs(X4)))) + (220.42046 / X48)) + (7682.8115 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
68,781207,-139.78897,131.06815,237.98991,32.867195,0.037366983,0.079583205,0.67074144,0.43167222,-139.78897,205.44272,76.392,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459))))))) / (((((sqrt(abs(((X37 / (0.57555556 / sqrt(abs(((-4343.4033 / (X29 / sqrt(abs((-241.70851 + (X40 + (log(abs(sqrt(abs(sqrt(abs(X4)))))) + X9))))))) + (-1550.3948 + sqrt(abs(2.5092198e6)))))))) + sqrt(abs(95260.48))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.9507 / log(abs(X4)))) + (220.42046 / X48)) + (7682.8115 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
69,793584,-139.78897,131.06815,237.98991,32.867195,0.037366983,0.079583205,0.67074144,0.43167222,-139.78897,205.44272,75.23,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459))))))) / (((((sqrt(abs(((X37 / (0.57555556 / sqrt(abs(((-4343.4033 / (X29 / sqrt(abs((-241.70851 + (X40 + (log(abs(sqrt(abs(sqrt(abs(X4)))))) + X9))))))) + (-1550.3948 + sqrt(abs(2.5092198e6)))))))) + sqrt(abs(95260.48))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.9507 / log(abs(X4)))) + (220.42046 / X48)) + (7682.8115 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
70,806230,-139.78897,131.06815,237.98991,32.867195,0.037366983,0.079583205,0.67074144,0.43167222,-139.78897,205.44272,75.308,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + sin((abs(0.25394905) ^ 0.18749459))))))) / (((((sqrt(abs(((X37 / (0.57555556 / sqrt(abs(((-4343.4033 / (X29 / sqrt(abs((-241.70851 + (X40 + (log(abs(sqrt(abs(sqrt(abs(X4)))))) + X9))))))) + (-1550.3948 + sqrt(abs(2.5092198e6)))))))) + sqrt(abs(95260.48))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.9507 / log(abs(X4)))) + (220.42046 / X48)) + (7682.8115 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
71,818572,-139.79059,130.09859,237.98991,31.899261,0.03736686,0.07958696,0.6707425,0.4316454,-139.79059,205.4672,76.082,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5755518 / sqrt(abs(((-4343.447 / (X29 / sqrt(abs((-241.70636 + (X40 + (log(abs(sqrt(abs((-1285.1581 / X29))))) + X9))))))) + (-1550.3962 + sqrt(abs(2.509219e6)))))))) + sqrt(abs(95261.35))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.95074 / log(abs(X4)))) + (220.41704 / X48)) + (7682.8105 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
72,831102,-139.79059,130.09859,237.98991,31.899261,0.03736686,0.07958696,0.6707425,0.4316454,-139.79059,205.4672,74.546,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5755518 / sqrt(abs(((-4343.447 / (X29 / sqrt(abs((-241.70636 + (X40 + (log(abs(sqrt(abs((-1285.1581 / X29))))) + X9))))))) + (-1550.3962 + sqrt(abs(2.509219e6)))))))) + sqrt(abs(95261.35))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.95074 / log(abs(X4)))) + (220.41704 / X48)) + (7682.8105 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
73,843877,-139.79059,130.09859,237.98991,31.899261,0.03736686,0.07958696,0.6707425,0.4316454,-139.79059,205.4672,75.22,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5755518 / sqrt(abs(((-4343.447 / (X29 / sqrt(abs((-241.70636 + (X40 + (log(abs(sqrt(abs((-1285.1581 / X29))))) + X9))))))) + (-1550.3962 + sqrt(abs(2.509219e6)))))))) + sqrt(abs(95261.35))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.95074 / log(abs(X4)))) + (220.41704 / X48)) + (7682.8105 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
74,856627,-139.79059,130.09859,237.98991,31.899261,0.03736686,0.07958696,0.6707425,0.4316454,-139.79059,205.4672,74.418,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5755518 / sqrt(abs(((-4343.447 / (X29 / sqrt(abs((-241.70636 + (X40 + (log(abs(sqrt(abs((-1285.1581 / X29))))) + X9))))))) + (-1550.3962 + sqrt(abs(2.509219e6)))))))) + sqrt(abs(95261.35))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.95074 / log(abs(X4)))) + (220.41704 / X48)) + (7682.8105 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
75,869136,-139.79059,130.09859,237.98991,31.899261,0.03736686,0.07958696,0.6707425,0.4316454,-139.79059,205.4672,75.846,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5755518 / sqrt(abs(((-4343.447 / (X29 / sqrt(abs((-241.70636 + (X40 + (log(abs(sqrt(abs((-1285.1581 / X29))))) + X9))))))) + (-1550.3962 + sqrt(abs(2.509219e6)))))))) + sqrt(abs(95261.35))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.95074 / log(abs(X4)))) + (220.41704 / X48)) + (7682.8105 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
76,881844,-139.79059,130.09859,237.98991,31.899261,0.03736686,0.07958696,0.6707425,0.4316454,-139.79059,205.4672,75.692,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5755518 / sqrt(abs(((-4343.447 / (X29 / sqrt(abs((-241.70636 + (X40 + (log(abs(sqrt(abs((-1285.1581 / X29))))) + X9))))))) + (-1550.3962 + sqrt(abs(2.509219e6)))))))) + sqrt(abs(95261.35))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.95074 / log(abs(X4)))) + (220.41704 / X48)) + (7682.8105 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
77,895370,-139.79059,130.09859,237.98991,31.899261,0.03736686,0.07958696,0.6707425,0.4316454,-139.79059,205.4672,74.546,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5755518 / sqrt(abs(((-4343.447 / (X29 / sqrt(abs((-241.70636 + (X40 + (log(abs(sqrt(abs((-1285.1581 / X29))))) + X9))))))) + (-1550.3962 + sqrt(abs(2.509219e6)))))))) + sqrt(abs(95261.35))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.95074 / log(abs(X4)))) + (220.41704 / X48)) + (7682.8105 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
78,907632,-139.79059,130.09859,237.98991,31.899261,0.03736686,0.07958696,0.6707425,0.4316454,-139.79059,205.4672,75.808,Inf,84,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((-7.257324 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.5755518 / sqrt(abs(((-4343.447 / (X29 / sqrt(abs((-241.70636 + (X40 + (log(abs(sqrt(abs((-1285.1581 / X29))))) + X9))))))) + (-1550.3962 + sqrt(abs(2.509219e6)))))))) + sqrt(abs(95261.35))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.95074 / log(abs(X4)))) + (220.41704 / X48)) + (7682.8105 / sqrt(abs(sqrt(abs(5.73537e7))))))))) [likelihood params: Float32[0.165]]"
79,920186,-141.80765,115.741684,226.65707,30.892256,0.037212387,0.07955277,0.67210364,0.43188953,-141.80765,205.2443,75.772,Inf,80,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((1.1150563 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.55953604 / sqrt(abs(((-4470.5503 / (X29 / sqrt(abs((-213.34494 + (X40 + sqrt(abs(sin(X40))))))))) + (-1546.4272 + sqrt(abs(2.5114488e6)))))))) + sqrt(abs(88713.664))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.86024 / log(abs(X4)))) + (220.42682 / X48)) + (7677.3745 / sqrt(abs(sqrt(abs(5.7354428e7))))))))) [likelihood params: Float32[0.165]]"
80,933317,-141.80765,115.741684,226.65707,30.892256,0.037212387,0.07955277,0.67210364,0.43188953,-141.80765,205.2443,74.616,Inf,80,"log(abs((log(abs((1345.3843 / ((-1.195476 + sin((abs((sqrt(abs(log(abs(X49)))) * log(abs(sqrt(abs((1.1150563 / log(abs(-0.84669447))))))))) ^ sqrt(abs((abs(X9) ^ X27)))))) + (-1.195476 + (X40 + 481.89844)))))) / (((((sqrt(abs(((X37 / (0.55953604 / sqrt(abs(((-4470.5503 / (X29 / sqrt(abs((-213.34494 + (X40 + sqrt(abs(sin(X40))))))))) + (-1546.4272 + sqrt(abs(2.5114488e6)))))))) + sqrt(abs(88713.664))))) * sin(log(abs(X49)))) + sqrt(abs((X29 / log(abs(X18)))))) + (-241.86024 / log(abs(X4)))) + (220.42682 / X48)) + (7677.3745 / sqrt(abs(sqrt(abs(5.7354428e7))))))))) [likelihood params: Float32[0.165]]"
