-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,247027,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,55.476,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
31,254025,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,56.316,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
32,259514,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,58.102,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
33,264882,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,61.398,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
34,270846,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,61.808,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
35,276515,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,64.32,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
36,281986,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,64.242,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
37,287117,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,64.648,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
38,292783,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,64.148,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
39,299251,49.245483,86.82891,26.876392,10.707037,0.051843673,0.14962786,0.5431802,-0.06853795,49.245483,662.11584,63.564,Inf,15,"(((X39 * -1.3067633e-10) + (-1.8182466e-7 + (X49 * 8.3333657e-10))) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
40,306289,49.24518,89.141266,29.188652,10.707436,0.05184365,0.14962846,0.54318047,-0.06854212,49.24518,662.11975,63.66,Inf,15,"(((X39 * -1.3067673e-10) + ((X49 * 8.333479e-10) - 1.8182851e-7)) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
41,313196,49.24518,89.141266,29.188652,10.707436,0.05184365,0.14962846,0.54318047,-0.06854212,49.24518,662.11975,64.494,Inf,15,"(((X39 * -1.3067673e-10) + ((X49 * 8.333479e-10) - 1.8182851e-7)) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
42,320238,49.24518,89.141266,29.188652,10.707436,0.05184365,0.14962846,0.54318047,-0.06854212,49.24518,662.11975,66.768,Inf,15,"(((X39 * -1.3067673e-10) + ((X49 * 8.333479e-10) - 1.8182851e-7)) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
43,327020,49.24518,89.141266,29.188652,10.707436,0.05184365,0.14962846,0.54318047,-0.06854212,49.24518,662.11975,66.73,Inf,15,"(((X39 * -1.3067673e-10) + ((X49 * 8.333479e-10) - 1.8182851e-7)) * ((X49 * X40) * X49)) [likelihood params: Float32[]]"
44,333519,44.983948,95.9581,41.58883,9.385319,0.051517315,0.15033747,0.546056,-0.07360542,44.983948,666.7423,67.562,Inf,20,"(((X39 * -2.8285466e-8) + ((X49 * 6.723167e-8) - 1.0584529e-7)) * ((X49 * X40) * sqrt(abs(((X49 * 0.05611413) - 16.89851))))) [likelihood params: Float32[]]"
45,339757,26.115662,165.73831,121.39664,18.226006,0.05007234,0.13017726,0.55878836,0.07036477,26.115662,535.30286,68.862,Inf,46,"sqrt(abs(log(abs(((X55 + (abs(sqrt(abs(log(abs(99005.86))))) ^ log(abs(((((((-1.1485122 - -0.30402592) * 3.2048666) * log(abs(log(abs(X7))))) * X18) * 5.4209275) * 0.05577213))))) / ((abs(X19) ^ X55) / (((sqrt(abs(((X49 * 0.06250759) + -18.958376))) * X47) * 0.0045969384) + sqrt(abs(((X49 * 0.01724233) + -5.971142)))))))))) [likelihood params: Float32[]]"
46,344943,25.961426,166.82585,121.39664,19.467783,0.05006053,0.13003503,0.55889237,0.07138038,25.961426,534.3756,68.254,Inf,46,"sqrt(abs(log(abs(((X55 + (abs(sqrt(abs(log(abs(99005.86))))) ^ log(abs(((((((-1.1485122 - -0.30402592) * 3.2048666) * log(abs(log(abs(X7))))) * X18) * 5.4209275) * 0.05577213))))) / ((abs(X19) ^ X55) / (((sqrt(abs(((X49 * 0.06251015) + -18.957481))) * X47) * 0.0045976406) + sqrt(abs(((X49 * 0.01724232) + -5.9711456)))))))))) [likelihood params: Float32[]]"
47,350288,25.86969,166.48112,121.39664,19.214798,0.0500535,0.1299255,0.55895436,0.07216257,25.86969,533.6615,69.32,Inf,46,"sqrt(abs(log(abs(((X55 + (abs(sqrt(abs(log(abs(99005.86))))) ^ log(abs(((((((-1.1485122 - -0.30402592) * 3.2048666) * log(abs(log(abs(X7))))) * X18) * 5.4209275) * 0.05577213))))) / ((abs(X19) ^ X55) / (((sqrt(abs(((X49 * 0.06251213) + -18.956789))) * X47) * 0.0045981836) + sqrt(abs(((X49 * 0.017242301) + -5.9711523)))))))))) [likelihood params: Float32[]]"
48,355432,4.1920776,258.94724,232.3235,22.43165,0.048393384,0.13652942,0.5735824,0.025002003,4.1920776,576.7174,68.508,Inf,82,"sqrt(abs(log(abs(((X55 + log(abs((abs(1.1280648) ^ (-8.862661 - (((X24 / (-179.89822 / X49)) ^ (X49 * 0.10948576)) + ((log(((log((X49 * 0.0071161846)) ^ 0.004902011) / sqrt(abs((X49 + -96.168755))))) * (-56085.367 / X34)) - -0.84436005))))))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((X49 * 0.08870086)) ^ sqrt(abs(X18)))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((529447.5 + -19.535309)) ^ sqrt(abs(-1.9447126)))) / (((X55 + (((X31 * 0.08089087) * 3.9942799) + -100.92338)) * 0.07686208) + sqrt(abs(((X49 * 0.05036566) + -17.395544))))))))))) [likelihood params: Float32[]]"
49,360810,3.8601685,259.106,232.3235,22.922312,0.048367962,0.13625811,0.5738064,0.026939511,3.8601685,574.9485,68.598,Inf,82,"sqrt(abs(log(abs(((X55 + log(abs((abs(1.1280648) ^ (-8.862661 - (((X24 / (-179.89822 / X49)) ^ (X49 * 0.10948576)) + ((log(((log((X49 * 0.0071161846)) ^ 0.004902011) / sqrt(abs((X49 + -96.168755))))) * (-56085.367 / X34)) - -0.84436005))))))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((X49 * 0.08870086)) ^ sqrt(abs(X18)))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((529447.5 + -19.535309)) ^ sqrt(abs(-1.9447126)))) / (((X55 + (((X31 * 0.08089438) * 3.994453) + -100.91856)) * 0.076873586) + sqrt(abs(((X49 * 0.05036462) + -17.395908))))))))))) [likelihood params: Float32[]]"
50,366396,3.6746826,258.72162,232.3235,22.72342,0.048353758,0.13606538,0.57393163,0.028315842,3.6746826,573.6919,67.968,Inf,82,"sqrt(abs(log(abs(((X55 + log(abs((abs(1.1280648) ^ (-8.862661 - (((X24 / (-179.89822 / X49)) ^ (X49 * 0.10948576)) + ((log(((log((X49 * 0.0071161846)) ^ 0.004902011) / sqrt(abs((X49 + -96.168755))))) * (-56085.367 / X34)) - -0.84436005))))))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((X49 * 0.08870086)) ^ sqrt(abs(X18)))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((529447.5 + -19.535309)) ^ sqrt(abs(-1.9447126)))) / (((X55 + (((X31 * 0.08089718) * 3.9945912) + -100.9147)) * 0.076882794) + sqrt(abs(((X49 * 0.050363902) + -17.39616))))))))))) [likelihood params: Float32[]]"
51,371846,3.559143,258.00665,232.3235,22.124023,0.04834491,0.13591748,0.57400954,0.029371977,3.559143,572.7278,67.382,Inf,82,"sqrt(abs(log(abs(((X55 + log(abs((abs(1.1280648) ^ (-8.862661 - (((X24 / (-179.89822 / X49)) ^ (X49 * 0.10948576)) + ((log(((log((X49 * 0.0071161846)) ^ 0.004902011) / sqrt(abs((X49 + -96.168755))))) * (-56085.367 / X34)) - -0.84436005))))))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((X49 * 0.08870086)) ^ sqrt(abs(X18)))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((529447.5 + -19.535309)) ^ sqrt(abs(-1.9447126)))) / (((X55 + (((X31 * 0.08089941) * 3.9947014) + -100.91164)) * 0.076890126) + sqrt(abs(((X49 * 0.05036335) + -17.396353))))))))))) [likelihood params: Float32[]]"
52,377944,3.3234253,243.20013,216.77788,23.098833,0.04832686,0.13537487,0.5741686,0.033246994,3.3234253,569.18994,66.802,Inf,75,"sqrt(abs(log(abs(((X55 + log(abs((abs(1.1280648) ^ (-8.862661 - ((abs(X45) ^ (abs((-1.1485122 - 410.91644)) ^ X49)) + ((log(((log((X49 * 0.0071161846)) ^ 0.004902011) * sqrt(abs((X49 + -96.168755))))) * (-56085.367 / X34)) - -0.84436005))))))) / (((abs(-0.10223815) ^ (abs(X10) ^ -15.21612)) - (abs((X49 * 0.08870086)) ^ sqrt(abs(X18)))) / ((abs((abs(-0.10223815) ^ (abs(X38) ^ -15.21612))) ^ 0.008491609) / (((X55 + (((X31 * 0.080907054) * 3.995079) + -100.90114)) * 0.076915756) + sqrt(abs(((X49 * 0.050360914) + -17.397203))))))))))) [likelihood params: Float32[]]"
53,384328,-12.180725,427.39066,289.03717,150.53421,0.047139514,0.1362279,0.5846309,0.02715522,-12.180725,574.7516,66.732,Inf,100,"log(abs(((X55 + log(abs((abs(1.1280648) ^ (-8.862661 - (((X24 / (-179.89822 / X49)) ^ (X49 * 0.10948576)) + ((log(((log((X49 * 0.0071161846)) ^ (X49 * 0.0830471)) / sqrt(abs((X49 + -0.10223815))))) * (-56085.367 / X34)) - -0.84436005))))))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((X49 * 0.08870086)) ^ sqrt(abs(X18)))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ (abs((abs(1.0893103) ^ (0.042319126 * exp(2.9722235)))) ^ -1.4280341)))) ^ (abs((529447.5 + -19.535309)) ^ sqrt(abs(-1.9447126)))) / (((X55 + (((X31 * 0.09482468) * 4.7195506) + -132.27423)) * 0.05132018) + (((X55 + ((X49 * 0.49225113) + -178.8572)) * 0.02314305) + sqrt(abs(((X49 * 0.03323886) + -11.5089855)))))))))) [likelihood params: Float32[]]"
54,390852,-12.289673,447.35037,289.03717,170.60287,0.04713117,0.13595161,0.5847044,0.029128373,-12.289673,572.9502,69.262,Inf,100,"log(abs(((X55 + log(abs((abs(1.1280648) ^ (-8.862661 - (((X24 / (-179.89822 / X49)) ^ (X49 * 0.10948576)) + ((log(((log((X49 * 0.0071161846)) ^ (X49 * 0.0830471)) / sqrt(abs((X49 + -0.10223815))))) * (-56085.367 / X34)) - -0.84436005))))))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ -15.21612))) ^ (abs((X49 * 0.08870086)) ^ sqrt(abs(X18)))) / ((abs((abs(-0.10223815) ^ (abs(X10) ^ (abs((abs(1.0893103) ^ (0.042319126 * exp(2.9722235)))) ^ -1.4280341)))) ^ (abs((529447.5 + -19.535309)) ^ sqrt(abs(-1.9447126)))) / (((X55 + (((X31 * 0.09482949) * 4.71979) + -132.26643)) * 0.051329255) + (((X55 + ((X49 * 0.49230042) + -178.83992)) * 0.023166958) + sqrt(abs(((X49 * 0.03323878) + -11.50901)))))))))) [likelihood params: Float32[]]"
55,397014,-28.9516,208.96848,213.76364,24.15644,0.04585516,0.13545117,0.595948,0.032702208,-28.9516,569.6874,70.474,Inf,81,"sqrt(abs(log(abs(((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.33986402) + -82.511856)) * log(abs(40765.99))) + sqrt(abs(((abs((0.00012422039 + log(abs((-0.40849382 / (0.008491609 - sin(X49))))))) ^ sqrt(abs(-1.9447126))) + -18.378641))))) + -0.84436005) / ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.06671372) + -16.665655))) * X47) * 0.047765546) + -30.191439))) * X47) * 0.0022601788) + sqrt(abs(((X49 * 0.017178161) + -5.9537015)))))))))) [likelihood params: Float32[]]"
56,404375,-28.95514,209.30081,213.76364,24.492302,0.045854893,0.13544062,0.5959503,0.03277749,-28.95514,569.61865,70.662,Inf,81,"sqrt(abs(log(abs(((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.33986402) + -82.511856)) * log(abs(40765.99))) + sqrt(abs(((abs((0.00012422039 + log(abs((-0.40849382 / (0.008491609 - sin(X49))))))) ^ sqrt(abs(-1.9447126))) + -18.378641))))) + -0.84436005) / ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.066713795) + -16.665628))) * X47) * 0.04776562) + -30.191378))) * X47) * 0.002260186) + sqrt(abs(((X49 * 0.017178124) + -5.9537144)))))))))) [likelihood params: Float32[]]"
57,412237,-28.958374,204.19962,213.76364,19.39434,0.045854647,0.13543178,0.5959525,0.03284061,-28.958374,569.56104,70.48,Inf,81,"sqrt(abs(log(abs(((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.33986402) + -82.511856)) * log(abs(40765.99))) + sqrt(abs(((abs((0.00012422039 + log(abs((-0.40849382 / (0.008491609 - sin(X49))))))) ^ sqrt(abs(-1.9447126))) + -18.378641))))) + -0.84436005) / ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.066713855) + -16.665606))) * X47) * 0.047765683) + -30.191326))) * X47) * 0.0022601925) + sqrt(abs(((X49 * 0.017178094) + -5.953725)))))))))) [likelihood params: Float32[]]"
58,419991,-28.960022,189.57997,187.2413,31.298697,0.045854516,0.13542525,0.5959536,0.03288722,-28.960022,569.51843,71.58,Inf,73,"sqrt(abs(log(abs((abs((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.04895783) + -82.511856)) * log(abs(40765.99))) + sqrt(abs(((abs(-6.6939588) ^ sqrt(abs(X26))) + -18.378641))))) + -0.84436005)) ^ ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.06671391) + -16.665585))) * X47) * 0.047765736) + -30.191286))) * X47) * 0.002260198) + sqrt(abs(((X49 * 0.017178075) + -5.9537315)))))))))) [likelihood params: Float32[]]"
59,427775,-28.960022,189.57997,187.2413,31.298697,0.045854516,0.13542525,0.5959536,0.03288722,-28.960022,569.51843,72.852,Inf,73,"sqrt(abs(log(abs((abs((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.04895783) + -82.511856)) * log(abs(40765.99))) + sqrt(abs(((abs(-6.6939588) ^ sqrt(abs(X26))) + -18.378641))))) + -0.84436005)) ^ ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.06671391) + -16.665585))) * X47) * 0.047765736) + -30.191286))) * X47) * 0.002260198) + sqrt(abs(((X49 * 0.017178075) + -5.9537315)))))))))) [likelihood params: Float32[]]"
60,435648,-28.960022,189.57997,187.2413,31.298697,0.045854516,0.13542525,0.5959536,0.03288722,-28.960022,569.51843,71.916,Inf,73,"sqrt(abs(log(abs((abs((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.04895783) + -82.511856)) * log(abs(40765.99))) + sqrt(abs(((abs(-6.6939588) ^ sqrt(abs(X26))) + -18.378641))))) + -0.84436005)) ^ ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.06671391) + -16.665585))) * X47) * 0.047765736) + -30.191286))) * X47) * 0.002260198) + sqrt(abs(((X49 * 0.017178075) + -5.9537315)))))))))) [likelihood params: Float32[]]"
61,444085,-29.339233,327.54163,235.60037,121.28047,0.045825474,0.13423629,0.5962095,0.041377902,-29.339233,561.7667,73.776,Inf,87,"sqrt(abs(log(abs(((((abs((abs(-0.10223815) ^ (abs((abs(-0.10223815) ^ 0.008491609)) ^ (abs((2.868365 + exp(569303.3))) ^ 0.008491716)))) ^ (abs((0.00012422039 + log(abs((2.9722223 * X47))))) ^ 0.04158256)) / (((X55 + ((X49 * 0.33986402) + -80.28231)) * log(abs(40765.99))) + sqrt(abs((2.9722238 + (0.0072076605 - (abs(-0.10223815) ^ (abs(X38) ^ -15.21612)))))))) + X13) / ((abs(X19) ^ X55) / (((sqrt(abs((((sqrt(abs(((X49 * 0.17987703) + 55.362114))) * X47) * 0.11988793) + -82.10668))) * (((sqrt(abs(((X49 * 0.07388768) + -15.796115))) * X47) * 0.059581764) + -34.916748)) * 0.0047148247) + sqrt(abs(((X49 * 0.017183) + -5.9517937)))))))))) [likelihood params: Float32[]]"
