-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,895975,-236.48834,304.59976,252.30557,288.78253,0.029961526,0.094863035,0.73599446,0.32255435,-236.48834,305.06326,67.588,Inf,91,"((((X18 - sqrt(abs(((((((((-303.7569 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((205800.58 - -496955.22) + 205853.11) - -267059.1) / X49)) - X14) - X49) * -40.211765) - 143627.45) / -198.58904)) - -765.36945) + exp(-2566.4895)) * -562.0274) - 105675.03) / (X49 * -22243.625))) * X54) - X29) - (-309.32733 * -2.1800141)) * ((((X31 - ((((961.6622 - X17) - X49) * -6.5898933) - -826.6103)) - X49) * -0.03809077) - -28.085445)) * ((((X46 - X47) / X14) - 33.69597) + -13.194095)) * 0.07477995) / 7.737006)))) - X49) * -0.1403401) - 62.448555) [likelihood params: Float32[]]"
77,912035,-236.48834,304.59976,252.30557,288.78253,0.029961526,0.094863035,0.73599446,0.32255435,-236.48834,305.06326,69.022,7.677942e25,91,"((((X18 - sqrt(abs(((((((((-303.7569 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((205800.58 - -496955.22) + 205853.11) - -267059.1) / X49)) - X14) - X49) * -40.211765) - 143627.45) / -198.58904)) - -765.36945) + exp(-2566.4895)) * -562.0274) - 105675.03) / (X49 * -22243.625))) * X54) - X29) - (-309.32733 * -2.1800141)) * ((((X31 - ((((961.6622 - X17) - X49) * -6.5898933) - -826.6103)) - X49) * -0.03809077) - -28.085445)) * ((((X46 - X47) / X14) - 33.69597) + -13.194095)) * 0.07477995) / 7.737006)))) - X49) * -0.1403401) - 62.448555) [likelihood params: Float32[]]"
78,927900,-237.61334,319.21844,263.48883,293.34296,0.02987537,0.1503811,0.73675364,-0.07391703,-237.61334,667.02673,69.826,Inf,93,"((((X18 - sqrt(abs(((((((((-300.28897 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.39 - -520459.0) + 202494.11) - -267901.34) / X49)) - X14) - X49) * -40.26546) - 143418.34) / -220.57707)) - -754.3006) + exp(-2566.4895)) * -554.48694) - 99506.15) / (X49 * -22492.562))) * X54) - X29) - (-318.92075 * -2.2471488)) * ((((X31 - ((((965.2051 - X17) - X49) * -6.885088) - -802.67755)) - X49) * -0.038143653) - -27.171831)) * ((((X46 - X47) / (X15 - -12401.643)) - 33.60212) + -13.100964)) * 0.07463273) / 7.752694)))) - X49) * -0.13670029) - 62.589977) [likelihood params: Float32[]]"
79,943465,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,70.95,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
80,959137,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,68.984,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
81,975134,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,69.314,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
82,991804,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,67.52,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
83,1007917,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,66.492,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
84,1023875,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,66.154,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
85,1040581,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,69.696,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
86,1057451,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,69.394,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
87,1074832,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,68.256,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
88,1091896,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,68.012,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
89,1108755,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,69.87,6.805647e35,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
90,1126250,-237.61786,335.9733,263.48883,310.10233,0.029875025,0.15027566,0.7367567,-0.073164105,-237.61786,666.33936,71.748,Inf,93,"((((X18 - sqrt(abs(((((((((-300.29013 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((181412.33 - -520459.03) + 202494.02) - -267901.28) / X49)) - X14) - X49) * -40.26546) - 143418.33) / -220.5736)) - -754.3044) + exp(-2566.4895)) * -554.48956) - 99508.234) / (X49 * -22492.475))) * X54) - X29) - (-318.9225 * -2.2471607)) * ((((X31 - ((((965.2057 - X17) - X49) * -6.885119) - -802.6732)) - X49) * -0.038143687) - -27.171667)) * ((((X46 - X47) / (X15 - -12402.576)) - 33.602154) + -13.100999)) * 0.074632786) / 7.752688)))) - X49) * -0.13670012) - 62.58997) [likelihood params: Float32[]]"
91,1143731,-238.00912,375.46423,280.48813,332.98523,0.029845059,0.15244654,0.73702073,-0.088666916,-238.00912,680.4928,72.294,Inf,99,"((((X18 - sqrt(abs(((((((((-299.02237 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.27 - -507328.3) + 202638.11) - -268040.4) / X49)) - X14) - X49) * -40.31728) - 143229.34) / -222.24858)) - -750.2401) + exp(-2566.4895)) * -551.6507) - 97289.83) / (X49 * -22584.385))) * X54) - X29) - (-325.57468 * -2.2942212)) * ((((X31 - ((((966.63104 - X17) - X49) * -7.1425223) - -792.6885)) - X49) * -0.03804539) - -26.795742)) * (((((((X47 / X47) / -1003.3891) * 16455.861) - X47) / (X15 - -31315.03)) - 33.32288) + -12.81486)) * 0.074175306) / 7.8003397)))) - X49) * -0.13503924) - 62.786804) [likelihood params: Float32[]]"
92,1160869,-238.00967,358.67145,280.48813,316.193,0.029845016,0.15196851,0.7370211,-0.08525324,-238.00967,677.3762,71.704,Inf,99,"((((X18 - sqrt(abs(((((((((-299.0228 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.1 - -507328.16) + 202637.95) - -268040.25) / X49)) - X14) - X49) * -40.317276) - 143229.36) / -222.25366)) - -750.24146) + exp(-2566.4895)) * -551.6517) - 97290.6) / (X49 * -22584.352))) * X54) - X29) - (-325.57495 * -2.294223)) * ((((X31 - ((((966.63116 - X17) - X49) * -7.1425242) - -792.68756)) - X49) * -0.038045403) - -26.795708)) * (((((((X47 / X47) / -1003.3578) * 16455.863) - X47) / (X15 - -31315.014)) - 33.3229) + -12.814879)) * 0.074175335) / 7.8003364)))) - X49) * -0.13503926) - 62.786797) [likelihood params: Float32[]]"
93,1178398,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,72.75,Inf,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
94,1195851,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,70.538,6.805647e35,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
95,1213992,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,69.63,Inf,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
96,1231669,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,71.456,Inf,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
97,1249832,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,72.11,Inf,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
98,1267215,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,72.082,Inf,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
99,1284033,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,71.222,Inf,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
100,1301725,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,70.092,Inf,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
101,1319037,-238.02478,391.2127,280.48813,348.74936,0.02984386,0.15496637,0.7370313,-0.1066618,-238.02478,696.9215,70.824,Inf,99,"((((X18 - sqrt(abs(((((((((-298.9391 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190862.17 - -507328.4) + 202638.2) - -268040.5) / X49)) - X14) - X49) * -40.317245) - 143228.73) / -222.43288)) - -749.9702) + exp(-2566.4895)) * -551.463) - 97139.664) / (X49 * -22590.672))) * X54) - X29) - (-325.52036 * -2.2938383)) * ((((X31 - ((((966.6066 - X17) - X49) * -7.142201) - -792.8627)) - X49) * -0.038043033) - -26.80237)) * (((((((47394.242 / X47) / -1047.9307) * 16413.355) - X47) / (X15 - -31341.752)) - 33.31906) + -12.811043)) * 0.07416918) / 7.8009834)))) - X49) * -0.1350365) - 62.788116) [likelihood params: Float32[]]"
102,1336933,-238.06445,389.28815,280.48813,346.86447,0.029840823,0.16556545,0.73705804,-0.18235302,-238.06445,766.0248,70.508,Inf,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78976)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.7769) * 18423.777) - X47) / (X15 - -30255.186)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
103,1353309,-238.06458,391.58545,280.48813,349.1619,0.029840812,0.16556545,0.73705816,-0.18235302,-238.06458,766.0248,69.554,Inf,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78975)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.77692) * 18423.775) - X47) / (X15 - -30255.188)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
104,1370563,-238.06458,391.58545,280.48813,349.1619,0.029840812,0.16556545,0.73705816,-0.18235302,-238.06458,766.0248,70.542,Inf,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78975)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.77692) * 18423.775) - X47) / (X15 - -30255.188)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
105,1387663,-238.06458,391.58545,280.48813,349.1619,0.029840812,0.16556545,0.73705816,-0.18235302,-238.06458,766.0248,69.808,Inf,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78975)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.77692) * 18423.775) - X47) / (X15 - -30255.188)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
106,1404604,-238.06458,391.58545,280.48813,349.1619,0.029840812,0.16556545,0.73705816,-0.18235302,-238.06458,766.0248,68.68,Inf,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78975)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.77692) * 18423.775) - X47) / (X15 - -30255.188)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
107,1422130,-238.06458,391.58545,280.48813,349.1619,0.029840812,0.16556545,0.73705816,-0.18235302,-238.06458,766.0248,69.35,Inf,99,"((((X18 - sqrt(abs(((((((((-298.57635 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((190835.05 - -507329.78) + 202637.25) - -268039.56) / X49)) - X14) - X49) * -40.31787) - 143226.23) / -223.78975)) - -748.7917) + exp(-2566.4895)) * -550.6461) - 96490.87) / (X49 * -22618.055))) * X54) - X29) - (-325.05942 * -2.2905908)) * ((((X31 - ((((966.73846 - X17) - X49) * -7.144893) - -791.9202)) - X49) * -0.038032785) - -26.766521)) * (((((((48123.32 / X47) / -289.77692) * 18423.775) - X47) / (X15 - -30255.188)) - 33.290485) + -12.782461)) * 0.07412405) / 7.805733)))) - X49) * -0.13502258) - 62.794518) [likelihood params: Float32[]]"
