-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,430163,-58.83728,244.66493,285.6106,17.89162,0.043566447,0.099066935,0.6161149,0.29253298,-58.83728,332.4716,70.396,Inf,97,"((sqrt(abs(log(abs(((sqrt(abs(((2.9722235 / (395.61032 - X31)) + exp(((-0.05905099 - (395.63177 * X16)) * X31))))) * log((abs(((sqrt(abs(log(abs(((sqrt(abs(X31)) * exp((abs((exp((-0.00017257451 * X16)) + X20)) ^ 0.25394192))) * 0.06922416))))) - 1.3492896e7) - ((X49 / ((sqrt(abs(X51)) - -172299.77) - (4.4812336 + X31))) * 273.996))) ^ 0.25394192))) * 0.06922416))))) - (1.4932448 - (X29 * X31))) - ((X49 / ((sqrt(5.1256955e6) - -3.52873e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -140806.77) - (sqrt(abs(-15776.278)) * X32))) * (sqrt(abs(X16)) - ((241497.8 - (24993.242 * X16)) * X31))))) * (47587.434 - (425.69965 * X16)))) [likelihood params: Float32[]]"
56,439745,-100.29089,145.12982,221.68419,23.736525,0.04039184,0.09783187,0.6440879,0.30135298,-100.29089,324.41928,71.466,Inf,74,"((sqrt(abs(log(abs(((sin(((2.9722235 / (395.61032 / X31)) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - (406.58258 + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - (X29 * X31))) - ((X49 / ((sqrt(5.1254575e6) - -3.4380085e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -56263.203) - (X54 * X32))) * (sqrt(abs(X16)) - ((294455.72 - (14364.728 * X16)) * X31))))) * (51983.574 - (481.03802 * X16)))) [likelihood params: Float32[]]"
57,449583,-118.26669,123.00101,221.68419,19.583508,0.039015207,0.09361342,0.65621805,0.33147818,-118.26669,296.9161,70.506,Inf,74,"((sqrt(abs(log(abs(((sin(((2.9722235 / (395.61032 / X31)) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - (406.58258 + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - (X29 * X31))) - ((X49 / ((sqrt(5.1252545e6) - -3.355829e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -33670.668) - (X54 * X32))) * (sqrt(abs(X16)) - ((228341.25 - (8172.8896 * X16)) * X31))))) * (58171.16 - (544.4943 * X16)))) [likelihood params: Float32[]]"
58,460362,-118.27637,124.66383,221.68419,21.256008,0.039014466,0.09364615,0.6562246,0.33124453,-118.27637,297.12943,72.136,Inf,74,"((sqrt(abs(log(abs(((sin(((2.9722235 / (395.61032 / X31)) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - (406.58258 + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - (X29 * X31))) - ((X49 / ((sqrt(5.1252545e6) - -3.3558435e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -33671.086) - (X54 * X32))) * (sqrt(abs(X16)) - ((228349.98 - (8172.792 * X16)) * X31))))) * (58170.8 - (544.49805 * X16)))) [likelihood params: Float32[]]"
59,470998,-118.27637,124.66383,221.68419,21.256008,0.039014466,0.09364615,0.6562246,0.33124453,-118.27637,297.12943,72.054,Inf,74,"((sqrt(abs(log(abs(((sin(((2.9722235 / (395.61032 / X31)) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - (406.58258 + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - (X29 * X31))) - ((X49 / ((sqrt(5.1252545e6) - -3.3558435e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -33671.086) - (X54 * X32))) * (sqrt(abs(X16)) - ((228349.98 - (8172.792 * X16)) * X31))))) * (58170.8 - (544.49805 * X16)))) [likelihood params: Float32[]]"
60,480998,-118.27637,124.66383,221.68419,21.256008,0.039014466,0.09364615,0.6562246,0.33124453,-118.27637,297.12943,73.29,Inf,74,"((sqrt(abs(log(abs(((sin(((2.9722235 / (395.61032 / X31)) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - (406.58258 + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - (X29 * X31))) - ((X49 / ((sqrt(5.1252545e6) - -3.3558435e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -33671.086) - (X54 * X32))) * (sqrt(abs(X16)) - ((228349.98 - (8172.792 * X16)) * X31))))) * (58170.8 - (544.49805 * X16)))) [likelihood params: Float32[]]"
61,492251,-120.658264,194.94841,296.57748,19.029184,0.038832057,0.09415519,0.6578319,0.32760918,-120.658264,300.44833,74.746,Inf,99,"((sqrt(abs(log(abs(((sin(((2.9722235 / sqrt((-395.6089 * X31))) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - ((X49 / ((sqrt(5.1256955e6) - -3.528734e6) - ((X49 / ((0.7467638 - -140807.5) - (sqrt(abs(-15775.75)) * X32))) * (sqrt(abs(X16)) - ((241504.6 - (24993.074 * X16)) * X31))))) + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - X20)) - ((X49 / ((sqrt(5.1242265e6) - -2.4332705e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -30892.744) - (X54 * X32))) * (-1.278372e7 - ((21938.537 - (4282.603 * X16)) * X31))))) * (39303.04 - (361.4623 * X16)))) [likelihood params: Float32[]]"
62,502340,-120.65848,196.93002,296.57748,21.011019,0.038832042,0.09415368,0.657832,0.32762003,-120.65848,300.43845,75.96,Inf,99,"((sqrt(abs(log(abs(((sin(((2.9722235 / sqrt((-395.6089 * X31))) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - ((X49 / ((sqrt(5.1256955e6) - -3.528734e6) - ((X49 / ((0.7467638 - -140807.5) - (sqrt(abs(-15775.75)) * X32))) * (sqrt(abs(X16)) - ((241504.6 - (24993.074 * X16)) * X31))))) + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - X20)) - ((X49 / ((sqrt(5.1242265e6) - -2.4332698e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -30892.729) - (X54 * X32))) * (-1.278372e7 - ((21938.31 - (4282.6055 * X16)) * X31))))) * (39303.05 - (361.4622 * X16)))) [likelihood params: Float32[]]"
63,512449,-120.65848,196.93002,296.57748,21.011019,0.038832042,0.09415368,0.657832,0.32762003,-120.65848,300.43845,77.098,Inf,99,"((sqrt(abs(log(abs(((sin(((2.9722235 / sqrt((-395.6089 * X31))) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - ((X49 / ((sqrt(5.1256955e6) - -3.528734e6) - ((X49 / ((0.7467638 - -140807.5) - (sqrt(abs(-15775.75)) * X32))) * (sqrt(abs(X16)) - ((241504.6 - (24993.074 * X16)) * X31))))) + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - X20)) - ((X49 / ((sqrt(5.1242265e6) - -2.4332698e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -30892.729) - (X54 * X32))) * (-1.278372e7 - ((21938.31 - (4282.6055 * X16)) * X31))))) * (39303.05 - (361.4622 * X16)))) [likelihood params: Float32[]]"
64,522383,-120.81848,194.45213,298.3632,16.907425,0.038819786,0.09398465,0.65794003,0.32882708,-120.81848,299.33646,78.298,Inf,98,"((sqrt(abs(log(abs(((sin(((2.9722235 / sqrt((-395.6089 * X31))) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - ((X49 / ((476.4107 * X16) - ((X49 / ((0.7467638 - -140807.5) - (sqrt(abs(-15775.75)) * X32))) * (sqrt(abs(X16)) - ((241504.6 - (24993.074 * X16)) * X31))))) + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - X20)) - ((X49 / ((sqrt(X29) - -2.224639e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -30638.158) - (X54 * X32))) * (-1.2944703e7 - ((32253.03 - (4038.9287 * X16)) * X31))))) * (36727.016 - (338.73578 * X16)))) [likelihood params: Float32[]]"
65,533532,-120.81848,195.86165,298.3632,18.31694,0.038819786,0.09398459,0.65794003,0.32882756,-120.81848,299.33603,76.316,Inf,98,"((sqrt(abs(log(abs(((sin(((2.9722235 / sqrt((-395.6089 * X31))) + -0.008099755)) * log((abs(((-0.008099755 - 1.3492896e7) - ((X51 / ((X4 - -172299.77) - ((X49 / ((476.4107 * X16) - ((X49 / ((0.7467638 - -140807.5) - (sqrt(abs(-15775.75)) * X32))) * (sqrt(abs(X16)) - ((241504.6 - (24993.074 * X16)) * X31))))) + X31))) * 273.996))) ^ 0.25394192))) * sqrt(abs(X7))))))) - (1.4932448 - X20)) - ((X49 / ((sqrt(X29) - -2.224639e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -30638.156) - (X54 * X32))) * (-1.2944703e7 - ((32253.004 - (4038.929 * X16)) * X31))))) * (36727.016 - (338.73578 * X16)))) [likelihood params: Float32[]]"
66,544904,-135.74948,104.281265,221.68419,18.346561,0.037676338,0.09501456,0.66801554,0.32147223,-135.74948,306.05112,77.054,Inf,74,"((sqrt(abs(log(abs(((X4 * log((X49 / (6.2910575e6 - (14446.485 * X49))))) * sqrt(abs(X7))))))) - ((abs(((0.06922416 / 0.015033705) + log(abs(exp(0.32289812))))) ^ log(abs(exp(-0.15635476)))) - (X29 * X31))) - (((((25.635506 * X16) / X34) + log(abs((X31 * (-564555.3 * X31))))) / ((sqrt(5.1249125e6) - -3.6433382e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -31792.852) - (X54 * X32))) * (sqrt(abs(X16)) - (-556472.3 * X31))))) * (342519.94 - (2823.8625 * X16)))) [likelihood params: Float32[]]"
67,557198,-170.09814,159.94746,304.14294,25.902662,0.03504584,0.09836362,0.6911941,0.29755557,-170.09814,327.8862,78.304,Inf,97,"((sqrt(abs(exp((abs((X46 + log(abs(X14)))) ^ 0.32289812)))) - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((abs(0.9080806) ^ X49) + log(abs(exp(0.32289812))))) ^ 0.6184086))))))) - ((X49 / (-234795.5 - (1091.7118 * ((sqrt(5.0616365e6) - -3.3887998e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -22000.523) - (X54 * X32))) * (sqrt(abs(X16)) - ((223517.67 - (5334.4917 * X16)) * X31))))))) * (((693388.0 + X49) - (119252.52 * X47)) - ((107360.5 - (2097.7014 * X16)) * X31))))) [likelihood params: Float32[]]"
68,567842,-170.09845,163.34122,307.27844,26.161219,0.035045814,0.098361,0.69119436,0.29757428,-170.09845,327.8691,77.702,Inf,98,"((sqrt(abs(exp((abs((X46 + log(abs(X14)))) ^ 0.32289812)))) - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((abs(0.9080806) ^ X49) + log(abs(exp(0.32289812))))) ^ 0.6184086))))))) - ((X49 / (-234795.5 - (1091.7155 * ((sqrt(5.0616365e6) - -3.3888005e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -22000.545) - (X54 * X32))) * (sqrt(abs(X16)) - ((223518.06 - (5334.4873 * X16)) * X31))))))) * (((693388.06 + sqrt(abs(X16))) - (119252.43 * X47)) - ((107360.41 - (2097.7024 * X16)) * X31))))) [likelihood params: Float32[]]"
69,579429,-170.09872,156.57924,304.14294,22.535015,0.03504579,0.09836413,0.69119453,0.29755193,-170.09872,327.8895,76.764,Inf,97,"((sqrt(abs(exp((abs((X46 + log(abs(X14)))) ^ 0.32289812)))) - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((abs(0.9080806) ^ X49) + log(abs(exp(0.32289812))))) ^ 0.6184086))))))) - ((X49 / (365.4711 - (1091.7445 * ((sqrt(5.0616365e6) - -3.3888068e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -22000.713) - (X54 * X32))) * (sqrt(abs(X16)) - ((223521.5 - (5334.4517 * X16)) * X31))))))) * (((693388.7 + X49) - (119251.78 * X47)) - ((107359.76 - (2097.7092 * X16)) * X31))))) [likelihood params: Float32[]]"
70,591448,-170.09872,156.57924,304.14294,22.535015,0.03504579,0.09836413,0.69119453,0.29755193,-170.09872,327.8895,75.832,Inf,97,"((sqrt(abs(exp((abs((X46 + log(abs(X14)))) ^ 0.32289812)))) - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((abs(0.9080806) ^ X49) + log(abs(exp(0.32289812))))) ^ 0.6184086))))))) - ((X49 / (365.4711 - (1091.7445 * ((sqrt(5.0616365e6) - -3.3888068e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -22000.713) - (X54 * X32))) * (sqrt(abs(X16)) - ((223521.5 - (5334.4517 * X16)) * X31))))))) * (((693388.7 + X49) - (119251.78 * X47)) - ((107359.76 - (2097.7092 * X16)) * X31))))) [likelihood params: Float32[]]"
71,603613,-170.09872,156.57924,304.14294,22.535015,0.03504579,0.09836413,0.69119453,0.29755193,-170.09872,327.8895,76.608,Inf,97,"((sqrt(abs(exp((abs((X46 + log(abs(X14)))) ^ 0.32289812)))) - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((abs(0.9080806) ^ X49) + log(abs(exp(0.32289812))))) ^ 0.6184086))))))) - ((X49 / (365.4711 - (1091.7445 * ((sqrt(5.0616365e6) - -3.3888068e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -22000.713) - (X54 * X32))) * (sqrt(abs(X16)) - ((223521.5 - (5334.4517 * X16)) * X31))))))) * (((693388.7 + X49) - (119251.78 * X47)) - ((107359.76 - (2097.7092 * X16)) * X31))))) [likelihood params: Float32[]]"
72,615764,-170.09872,156.57924,304.14294,22.535015,0.03504579,0.09836413,0.69119453,0.29755193,-170.09872,327.8895,75.662,Inf,97,"((sqrt(abs(exp((abs((X46 + log(abs(X14)))) ^ 0.32289812)))) - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((abs(0.9080806) ^ X49) + log(abs(exp(0.32289812))))) ^ 0.6184086))))))) - ((X49 / (365.4711 - (1091.7445 * ((sqrt(5.0616365e6) - -3.3888068e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -22000.713) - (X54 * X32))) * (sqrt(abs(X16)) - ((223521.5 - (5334.4517 * X16)) * X31))))))) * (((693388.7 + X49) - (119251.78 * X47)) - ((107359.76 - (2097.7092 * X16)) * X31))))) [likelihood params: Float32[]]"
73,627172,-170.09872,156.57924,304.14294,22.535015,0.03504579,0.09836413,0.69119453,0.29755193,-170.09872,327.8895,76.15,Inf,97,"((sqrt(abs(exp((abs((X46 + log(abs(X14)))) ^ 0.32289812)))) - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((abs(0.9080806) ^ X49) + log(abs(exp(0.32289812))))) ^ 0.6184086))))))) - ((X49 / (365.4711 - (1091.7445 * ((sqrt(5.0616365e6) - -3.3888068e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -22000.713) - (X54 * X32))) * (sqrt(abs(X16)) - ((223521.5 - (5334.4517 * X16)) * X31))))))) * (((693388.7 + X49) - (119251.78 * X47)) - ((107359.76 - (2097.7092 * X16)) * X31))))) [likelihood params: Float32[]]"
74,639387,-175.1641,130.23756,281.28485,24.116806,0.034657877,0.10385208,0.6946126,0.2583608,-175.1641,363.66953,77.858,Inf,91,"((-0.00017257451 - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (4295.626 - (94.74989 * ((sqrt(5.0618795e6) - -3.401211e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -23560.908) - (X54 * X32))) * ((2.1114482e6 * X16) - ((281428.78 - (250.60489 * X16)) * X31))))))) * (((3.4409842e6 + X49) - (9875.156 * X47)) - ((11196.054 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
75,650660,-175.42572,130.39395,281.28485,24.534828,0.03463784,0.10460635,0.6947892,0.25297433,-175.42572,368.58713,77.614,Inf,91,"((-0.00017257451 - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-38399.85 - (96.496254 * ((sqrt(5.0619545e6) - -3.3871575e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -23871.82) - (X54 * X32))) * ((2.4936122e6 * X16) - ((273215.3 - (-881.3333 * X16)) * X31))))))) * (((4.049711e6 + X49) - (9915.25 * X47)) - ((12934.426 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
76,662182,-175.42572,130.39395,281.28485,24.534828,0.03463784,0.10460635,0.6947892,0.25297433,-175.42572,368.58713,78.308,Inf,91,"((-0.00017257451 - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-38399.85 - (96.496254 * ((sqrt(5.0619545e6) - -3.3871575e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -23871.82) - (X54 * X32))) * ((2.4936122e6 * X16) - ((273215.3 - (-881.3333 * X16)) * X31))))))) * (((4.049711e6 + X49) - (9915.25 * X47)) - ((12934.426 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
77,674103,-175.42572,130.39395,281.28485,24.534828,0.03463784,0.10460635,0.6947892,0.25297433,-175.42572,368.58713,78.742,Inf,91,"((-0.00017257451 - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-38399.85 - (96.496254 * ((sqrt(5.0619545e6) - -3.3871575e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -23871.82) - (X54 * X32))) * ((2.4936122e6 * X16) - ((273215.3 - (-881.3333 * X16)) * X31))))))) * (((4.049711e6 + X49) - (9915.25 * X47)) - ((12934.426 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
78,686175,-175.42572,130.39395,281.28485,24.534828,0.03463784,0.10460635,0.6947892,0.25297433,-175.42572,368.58713,77.258,Inf,91,"((-0.00017257451 - (log(abs((exp(X26) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-38399.85 - (96.496254 * ((sqrt(5.0619545e6) - -3.3871575e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -23871.82) - (X54 * X32))) * ((2.4936122e6 * X16) - ((273215.3 - (-881.3333 * X16)) * X31))))))) * (((4.049711e6 + X49) - (9915.25 * X47)) - ((12934.426 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
79,697677,-182.4515,122.93655,281.28485,24.103203,0.034099787,0.09431858,0.69953024,0.32644242,-182.4515,301.51358,78.572,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ 0.045767773))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-48970.918 - (45.677452 * ((sqrt(5.06222e6) - -4.523419e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -12397.028) - (X54 * X32))) * ((-440461.22 * X16) - ((225114.61 - (4378.933 * X16)) * X49))))))) * (((2.4516768e6 + X49) - (13512.284 * X47)) - ((5451.6694 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
80,709660,-200.99362,116.21156,281.28485,35.920338,0.032679792,0.08716567,0.7120425,0.37752354,-200.99362,254.87839,80.152,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-73312.26 - (57.092598 * ((sqrt(5.0624465e6) - -5.5242435e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9465.319) - (X54 * X32))) * ((-504517.16 * X16) - ((-11383.787 - (1427.6095 * X16)) * X49))))))) * (((4.9833245e6 + X49) - (22760.602 * X47)) - ((7132.649 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
81,722409,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,78.2,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
82,735309,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,80.468,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
83,748428,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,81.092,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
84,760847,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,80.738,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
85,774304,-203.2146,103.52903,281.28485,25.45878,0.032509703,0.08967812,0.71354127,0.35958135,-203.2146,271.25894,81.956,Inf,91,"((-0.00017257451 - (log(abs((sqrt(abs(X16)) / exp((abs((((0.9834904 / X4) / X4) * log(abs(X14)))) ^ X32))))) - X40)) / (((abs(X57) ^ 0.25394192) - log(abs((exp(X26) / (-0.008099755 / exp((abs(((-0.9882619 - (-0.0010153396 * X57)) * X31)) ^ 0.6184086))))))) - ((X49 / (-59698.547 - (65.10684 * ((sqrt(5.0624425e6) - -5.7289295e6) - ((X49 / ((sqrt(abs(sqrt(abs(X7)))) - -9439.929) - (X54 * X32))) * ((-513447.1 * X16) - ((-29124.795 - (1261.8783 * X16)) * X49))))))) * (((6.0701265e6 + X49) - (26554.855 * X47)) - ((7784.663 - (X16 * X16)) * X31))))) [likelihood params: Float32[]]"
