-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,436603,-21.914124,258.1267,151.97061,128.0702,0.046394106,0.16239631,0.59119904,-0.15972126,-21.914124,745.3628,68.99,Inf,66,"(1.534985 - (((((X32 / log(abs(0.47254157))) / -4.6960983) + -106.060394) * 1.5220118) * (log(abs((exp(log(abs(0.13123477))) / (-0.057599753 * 1.2348777)))) + ((((X32 / (exp(log(abs(0.06035256))) / 146.96266)) / log(abs(((log(abs(3865.6946)) + ((((sqrt(3226.537) + -39.309456) / exp(-1.4011481)) + (log(abs(X47)) + ((((X32 / (0.22127953 / (-0.116869286 * 2.5077286))) / -7.5498104) + -60.71747) * 0.17268759))) * -0.10620173)) * 0.0004661626)))) + 80569.83) * 0.00013681586)))) [likelihood params: Float32[]]"
53,446219,-21.914124,258.1267,151.97061,128.0702,0.046394106,0.16239631,0.59119904,-0.15972126,-21.914124,745.3628,69.822,Inf,66,"(1.534985 - (((((X32 / log(abs(0.47254157))) / -4.6960983) + -106.060394) * 1.5220118) * (log(abs((exp(log(abs(0.13123477))) / (-0.057599753 * 1.2348777)))) + ((((X32 / (exp(log(abs(0.06035256))) / 146.96266)) / log(abs(((log(abs(3865.6946)) + ((((sqrt(3226.537) + -39.309456) / exp(-1.4011481)) + (log(abs(X47)) + ((((X32 / (0.22127953 / (-0.116869286 * 2.5077286))) / -7.5498104) + -60.71747) * 0.17268759))) * -0.10620173)) * 0.0004661626)))) + 80569.83) * 0.00013681586)))) [likelihood params: Float32[]]"
54,456239,-21.914124,258.1267,151.97061,128.0702,0.046394106,0.16239631,0.59119904,-0.15972126,-21.914124,745.3628,71.424,Inf,66,"(1.534985 - (((((X32 / log(abs(0.47254157))) / -4.6960983) + -106.060394) * 1.5220118) * (log(abs((exp(log(abs(0.13123477))) / (-0.057599753 * 1.2348777)))) + ((((X32 / (exp(log(abs(0.06035256))) / 146.96266)) / log(abs(((log(abs(3865.6946)) + ((((sqrt(3226.537) + -39.309456) / exp(-1.4011481)) + (log(abs(X47)) + ((((X32 / (0.22127953 / (-0.116869286 * 2.5077286))) / -7.5498104) + -60.71747) * 0.17268759))) * -0.10620173)) * 0.0004661626)))) + 80569.83) * 0.00013681586)))) [likelihood params: Float32[]]"
55,466291,-41.578552,241.67203,250.27731,32.973267,0.04488816,0.048418067,0.60446864,0.6542319,-41.578552,2.2540283,71.28,Inf,85,"exp(sin((abs((abs(log(abs(sqrt(abs(-0.14896202))))) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs((abs((49221.047 - ((abs((0.29203427 + log(abs(-0.47987264)))) ^ (abs(sqrt(abs(-28.467693))) ^ X46)) * log(abs(0.45561606))))) ^ sqrt(abs(98837.05))))) - log(abs((sin(X31) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(X23))))))))))))) ^ (abs((X46 / -4.7064695)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5631.049))) / ((log(abs(X47)) + (51229.527 * 47828.0)) / ((16739.195 / (log(abs(X6)) + X35)) - 1041.9668)))) / -11420.71) + -102.254684) * 0.06325083)))))) [likelihood params: Float32[]]"
56,476407,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,73.828,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
57,486088,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,72.94,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
58,496114,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,72.878,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
59,506215,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,73.482,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
60,516911,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,71.618,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
61,527768,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,73.22,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
62,539721,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,71.258,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
63,551304,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,72.404,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
64,563056,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,71.104,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
65,574746,-41.91516,193.03137,216.26192,18.684624,0.044862386,0.048527736,0.6046958,0.6534487,-41.91516,2.9690552,72.578,Inf,78,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / 2.9722235)) ^ log(abs(log(abs((abs(-1.2084903) ^ log(abs(((abs((sqrt(abs(449.19147)) - log(abs((sin(0.119173) / (log(abs(X6)) - -15.951378)))))) ^ 2.9722235) / (X32 * (log(abs((X47 ^ 0.76509523))) * sqrt(abs((-0.013276685 * X46))))))))))))))) ^ (abs((X46 / -4.5859156)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5651.406))) / ((log(abs(X47)) + (51054.04 * 47652.28)) / ((17046.395 / (log(abs(X6)) + X35)) - 1044.9628)))) / -11461.625) + -102.171364) * 0.06317552)))))) [likelihood params: Float32[]]"
66,586617,-42.626038,189.25984,203.10376,28.782124,0.044807944,0.056463275,0.6051755,0.59677863,-42.626038,54.706726,72.476,Inf,75,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / (log(abs(X47)) + (X16 * -2.4132588)))) ^ log(abs((abs(-1.2084903) ^ log(abs(((abs(X16) ^ sqrt(abs(sqrt(abs(8.834113))))) / (-0.47987264 * (X46 / sqrt(abs(((6.933074 * (abs(5.11952) ^ 11280.823)) * X46))))))))))))) ^ (abs((X46 / -4.6035695)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5650.0312))) / ((log(abs(X47)) + (51066.473 * 47663.88)) / ((15862.114 / (log(abs(-0.00493389)) + X35)) - 1045.3009)))) / -11458.832) + -102.15938) * 0.063166)))))) [likelihood params: Float32[]]"
67,599179,-43.01599,204.24454,212.491,34.76954,0.04477808,0.061679255,0.60543865,0.5595298,-43.01599,88.71356,73.956,Inf,75,"log(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / (log(abs(X47)) + (X16 * -2.4132588)))) ^ log(abs((abs(-1.2084903) ^ log(abs(((abs(X16) ^ sqrt(abs(sqrt(abs(8.834113))))) / (-0.47987264 * (X46 / sqrt(abs(((6.933074 * (abs(5.11952) ^ X42)) * X46))))))))))))) ^ (abs((X46 / -4.5990653)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5648.9233))) / ((log(abs(X47)) + (51076.49 * 47673.234)) / ((15237.147 / (log(abs(-0.000121082965)) + X35)) - 1045.4146)))) / -11456.586) + -102.1527) * 0.06316084)))))) [likelihood params: Float32[]]"
68,611605,-43.4422,182.68518,176.02327,50.104115,0.044745438,0.069569446,0.60572624,0.5031835,-43.4422,140.15558,73.064,Inf,65,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / (log(abs(X47)) + (X16 * -2.4132588)))) ^ ((X32 / (exp(log(abs(sqrt(abs(-0.119579114))))) / (-0.087241165 * 1.8715423))) / -9.660022))) ^ (abs((X46 / -4.591834)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5647.7344))) / ((log(abs(X47)) + (51087.234 * 47683.27)) / ((14593.08 / (log(abs(-2.5337513e-6)) + X35)) - 1045.524)))) / -11454.172) + -102.14603) * 0.06315567)))))) [likelihood params: Float32[]]"
69,624870,-43.914368,182.94907,176.02327,50.840157,0.044709284,0.08178663,0.6060449,0.4159369,-43.914368,219.8085,72.094,Inf,65,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / (log(abs(X47)) + (X16 * -2.4132588)))) ^ ((X32 / (exp(log(abs(sqrt(abs(-0.119579114))))) / (-0.087241165 * 1.8715423))) / -9.660022))) ^ (abs((X46 / -4.5828648)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5646.454))) / ((log(abs(X47)) + (51098.83 * 47694.086)) / ((13929.335 / (log(abs(-4.468749e-8)) + X35)) - 1045.6279)))) / -11451.574) + -102.139275) * 0.063150436)))))) [likelihood params: Float32[]]"
70,638016,-44.436035,167.33475,176.02327,35.747513,0.04466933,0.10141931,0.6063969,0.275734,-44.436035,347.80844,70.028,Inf,65,"exp(sin((abs((abs((log(abs((abs(sqrt(abs(sqrt(abs(-0.08113015))))) ^ log(abs(sqrt(abs(8.834113))))))) / (log(abs(X47)) + (X16 * -2.4132588)))) ^ ((X32 / (exp(log(abs(sqrt(abs(-0.119579114))))) / (-0.087241165 * 1.8715423))) / -9.660022))) ^ (abs((X46 / -4.5726013)) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5645.0615))) / ((log(abs(X47)) + (51111.434 * 47705.85)) / ((13244.623 / (log(abs(-6.5294414e-10)) + X35)) - 1045.7234)))) / -11448.749) + -102.13238) * 0.06314512)))))) [likelihood params: Float32[]]"
71,651144,-48.94104,160.45976,160.81015,48.590652,0.044324327,0.095538996,0.60943687,0.3177271,-48.94104,309.47037,70.782,Inf,58,"log(sin((abs((abs((log(abs(-0.118386894)) / (log(abs(X47)) + (X16 * -2.4132588)))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((X46 / (0.15160055 * (X46 / sqrt(abs((229.64633 - X46))))))) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5645.1025))) / ((log(abs(X47)) + (51110.637 * 47705.113)) / ((13719.218 / (log(abs(-2.9896186e-9)) + X35)) - 1045.4823)))) / -11448.834) + -102.114975) * 0.06313081)))))) [likelihood params: Float32[]]"
72,663512,-52.945374,140.90297,160.81015,33.038197,0.04401766,0.13200252,0.61213905,0.057330012,-52.945374,547.2031,70.11,Inf,58,"log(sin((abs((abs((log(abs(-0.118386894)) / (log(abs(X47)) + (X16 * X32)))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((X46 / (0.14777328 * (X46 / sqrt(abs((259.60846 - X46))))))) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5636.69))) / ((log(abs(X47)) + (51186.906 * 47776.32)) / ((13143.835 / (log(abs(-1.895712e-11)) + X35)) - 1044.4287)))) / -11431.7705) + -102.08876) * 0.06311145)))))) [likelihood params: Float32[]]"
73,675940,-54.836487,138.15848,160.81015,32.18482,0.043872837,0.19287212,0.6134151,-0.37735832,-54.836487,944.05725,72.046,Inf,58,"log(sin((abs((abs((log(abs(-0.118386894)) / (log(abs(X47)) + (X16 * X32)))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((X46 / (0.14358132 * (X46 / sqrt(abs((272.74133 - X46))))))) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5631.907))) / ((log(abs(X47)) + (51230.38 * 47816.895)) / ((12473.142 / (log(abs(-1.5033206e-13)) + X35)) - 1043.9958)))) / -11422.066) + -102.0703) * 0.06309749)))))) [likelihood params: Float32[]]"
74,688768,-55.713196,135.96446,160.81015,30.86751,0.043805696,0.3054984,0.61400676,-1.1816566,-55.713196,1678.3514,73.388,Inf,58,"log(sin((abs((abs((log(abs(-0.118386894)) / (log(abs(X47)) + (X16 * X32)))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((X46 / (0.14044037 * (X46 / sqrt(abs((276.66727 - X46))))))) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5630.1016))) / ((log(abs(X47)) + (51246.82 * 47832.246)) / ((11728.868 / (log(abs(-1.2815344e-15)) + X35)) - 1044.0697)))) / -11418.403) + -102.05764) * 0.06308752)))))) [likelihood params: Float32[]]"
75,701576,-56.505554,160.31294,186.85547,29.963024,0.04374502,0.55365247,0.6145414,-2.9538002,-56.505554,3296.2522,74.038,Inf,69,"log(sin((abs((abs((log(abs(-0.118386894)) / log(abs(((((X32 / (exp(log(abs(sqrt(abs(-0.16056758))))) / (-0.07503627 * 1.6096249))) / -11.206163) + -105.515015) * 0.057749815))))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((X46 / (0.13813114 * (X46 / sqrt(abs((277.66608 - X46))))))) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5629.1904))) / ((log(abs(X47)) + (51255.11 * 47839.98)) / ((10946.475 / (log(abs(-9.4569955e-18)) + X35)) - 1044.3038)))) / -11416.556) + -102.046455) * 0.06307852)))))) [likelihood params: Float32[]]"
76,714553,-57.331604,3.4028235e38,186.85547,3.4028235e38,0.04368176,1.218899,0.61509883,-7.704527,-57.331604,7633.488,73.346,Inf,69,"log(sin((abs((abs((log(abs(-0.118386894)) / log(abs(((((X32 / (exp(log(abs(sqrt(abs(-0.16056758))))) / (-0.07503627 * 1.6096249))) / -11.206163) + -105.515015) * 0.057749815))))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((X46 / (0.13638479 * (X46 / sqrt(abs((277.94165 - X46))))))) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5628.2695))) / ((log(abs(X47)) + (51263.492 * 47847.805)) / ((10157.693 / (log(abs(-6.3435253e-20)) + X35)) - 1044.5375)))) / -11414.6875) + -102.03524) * 0.06306951)))))) [likelihood params: Float32[]]"
77,727241,-57.331604,3.4028235e38,186.85547,3.4028235e38,0.04368176,1.218899,0.61509883,-7.704527,-57.331604,7633.488,72.986,Inf,69,"log(sin((abs((abs((log(abs(-0.118386894)) / log(abs(((((X32 / (exp(log(abs(sqrt(abs(-0.16056758))))) / (-0.07503627 * 1.6096249))) / -11.206163) + -105.515015) * 0.057749815))))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((X46 / (0.13638479 * (X46 / sqrt(abs((277.94165 - X46))))))) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5628.2695))) / ((log(abs(X47)) + (51263.492 * 47847.805)) / ((10157.693 / (log(abs(-6.3435253e-20)) + X35)) - 1044.5375)))) / -11414.6875) + -102.03524) * 0.06306951)))))) [likelihood params: Float32[]]"
78,739100,-57.331604,3.4028235e38,186.85547,3.4028235e38,0.04368176,1.218899,0.61509883,-7.704527,-57.331604,7633.488,72.476,Inf,69,"log(sin((abs((abs((log(abs(-0.118386894)) / log(abs(((((X32 / (exp(log(abs(sqrt(abs(-0.16056758))))) / (-0.07503627 * 1.6096249))) / -11.206163) + -105.515015) * 0.057749815))))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((X46 / (0.13638479 * (X46 / sqrt(abs((277.94165 - X46))))))) ^ (log(abs(X47)) + ((((X32 / (exp(log(abs(5628.2695))) / ((log(abs(X47)) + (51263.492 * 47847.805)) / ((10157.693 / (log(abs(-6.3435253e-20)) + X35)) - 1044.5375)))) / -11414.6875) + -102.03524) * 0.06306951)))))) [likelihood params: Float32[]]"
79,752325,-63.613525,239.75008,263.39594,39.967667,0.04320067,15430.459,0.6193379,-110192.586,-63.613525,1.006023e8,71.75,Inf,95,"log(sin((abs((abs((-99.75299 / (log(abs(X47)) + (X16 * -2.4132588)))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((X47 * sqrt(abs((-163.55142 - X46)))) + (-2756.922 * 2.3278677)) / (-12.766427 * (X46 / sqrt(abs((log(abs(X47)) - X46))))))) ^ (log(abs(((X32 / 0.81522006) + (log(abs(X47)) + (X16 * -1.9400316))))) + ((((X32 / (exp(log(abs(5328.3955))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4833.972)) / X32) + -5796.047) * 1521.1555))) + (X16 * 64.582535))) + (X16 * sqrt(abs(14.659727)))) * 44769.63)) / ((49207.797 / (log(abs(28424.979)) + X35)) - 624.5109)))) / -11582.765) + -92.26615) * 0.055750113)))))) [likelihood params: Float32[]]"
80,764777,-65.12677,235.36392,263.39594,37.094765,0.043084785,1.4917147,0.62035906,-9.652787,-65.12677,9412.177,71.226,Inf,95,"log(sin((abs((abs((-99.75299 / (log(abs(X47)) + (X16 * -2.4132588)))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((X47 * sqrt(abs((-166.81836 - X46)))) + (-2763.0955 * 2.3330803)) / (-12.566245 * (X46 / sqrt(abs((log(abs(X47)) - X46))))))) ^ (log(abs(((X32 / 0.8107795) + (log(abs(X47)) + (X16 * -1.932784))))) + ((((X32 / (exp(log(abs(5600.555))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4833.972)) / X32) + -5677.5293) * 998.95935))) + (X16 * 61.193455))) + (X16 * sqrt(abs(-0.0019203131)))) * 42582.65)) / ((53711.145 / (log(abs(25009.377)) + X35)) - 624.536)))) / -12174.405) + -92.02284) * 0.05558226)))))) [likelihood params: Float32[]]"
81,777798,-65.53839,235.86702,263.39594,38.00948,0.043053262,10.688126,0.6206368,-75.32715,-65.53839,69370.41,70.91,Inf,95,"log(sin((abs((abs((-99.75299 / (log(abs(X47)) + (X16 * -2.4132588)))) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((X47 * sqrt(abs((-167.7311 - X46)))) + (-2765.28 * 2.3349252)) / (-12.43978 * (X46 / sqrt(abs((log(abs(X47)) - X46))))))) ^ (log(abs(((X32 / 0.8095902) + (log(abs(X47)) + (X16 * -1.9334962))))) + ((((X32 / (exp(log(abs(5724.2603))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4833.972)) / X32) + -5635.233) * 722.70605))) + (X16 * 59.79964))) + (X16 * sqrt(abs(-0.0025151444)))) * 41661.684)) / ((55073.79 / (log(abs(23925.205)) + X35)) - 625.21375)))) / -12443.313) + -91.946266) * 0.055530015)))))) [likelihood params: Float32[]]"
82,790938,-66.00812,213.21344,241.21523,38.00634,0.04301729,14324.882,0.6209538,-102297.32,-66.00812,9.339422e7,71.114,Inf,87,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((X47 * sqrt(abs((-168.40675 - X46)))) + (-2768.0437 * 2.3372588)) / (-12.306038 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.8085766) + (log(abs(X47)) + (X16 * -1.9351995))))) + ((((X32 / (exp(log(abs(5863.6494))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4833.972)) / X32) + -5592.535) * 228.64929))) + (X16 * 58.30047))) + (X16 * sqrt(abs(-0.0025706303)))) * 40670.5)) / ((56447.043 / (log(abs(22876.227)) + X35)) - 625.93286)))) / -12746.323) + -91.87633) * 0.05548252)))))) [likelihood params: Float32[]]"
83,804175,-67.00592,216.40811,241.21523,42.198803,0.042940874,0.34214348,0.62162715,-1.4433503,-67.00592,1917.268,72.896,Inf,87,"log(sin((abs((abs((-99.75299 / -3394.6294)) ^ log(abs(log(abs(log(abs(5.11952)))))))) ^ (abs((((X47 * sqrt(abs((-169.11798 - X46)))) + (-2769.7058 * 2.3386624)) / (-12.119146 * (X46 / sqrt(abs(X46)))))) ^ (log(abs(((X32 / 0.8072808) + (log(abs(X47)) + (X16 * -1.9362463))))) + ((((X32 / (exp(log(abs(5958.7695))) / ((log(abs(X47)) + (((X32 + (log(abs((((log(abs(4833.972)) / X32) + -5569.298) * -416.52325))) + (X16 * 57.30033))) + (X16 * sqrt(abs(0.0006876986)))) * 40019.53)) / ((53197.676 / (log(abs(0.2132495)) + X35)) - 638.4051)))) / -12953.096) + -91.79134) * 0.05542633)))))) [likelihood params: Float32[]]"
