-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,146087,-6.524231,53.515713,41.58883,18.451115,0.047572702,0.1005847,0.5808139,0.28169417,-6.524231,342.36703,23.142,Inf,20,"((29.855415 - X37) * (((X49 + (exp(-190.69885) - 249.20178)) * (7.893587e-6 * X31)) + (1.2675538 - (-3.823143 - -5.1973786)))) [likelihood params: Float32[]]"
16,155977,-38.27484,10.815439,41.58883,7.501452,0.045141168,0.10469024,0.60223925,0.25237525,-38.27484,369.13412,26.01,Inf,20,"((31.719168 - X37) * (((X49 + (exp(-190.69885) - 175.62611)) * (6.3153752e-6 * X31)) + (1.2272297 - (-3.7828188 - -5.2377024)))) [likelihood params: Float32[]]"
17,164801,-43.960938,9.866022,37.429947,16.397013,0.044705715,0.10438745,0.60607624,0.25453758,-43.960938,367.16,28.744,Inf,18,"((30.96489 - X37) * (((X49 + (exp(-190.69885) - 111.71184)) * (5.949341e-6 * X31)) + (1.6707284 - 2.001087))) [likelihood params: Float32[]]"
18,174422,-43.960938,9.866022,37.429947,16.397013,0.044705715,0.10438745,0.60607624,0.25453758,-43.960938,367.16,28.846,Inf,18,"((30.96489 - X37) * (((X49 + (exp(-190.69885) - 111.71184)) * (5.949341e-6 * X31)) + (1.6707284 - 2.001087))) [likelihood params: Float32[]]"
19,183046,-43.960938,9.866022,37.429947,16.397013,0.044705715,0.10438745,0.60607624,0.25453758,-43.960938,367.16,31.598,Inf,18,"((30.96489 - X37) * (((X49 + (exp(-190.69885) - 111.71184)) * (5.949341e-6 * X31)) + (1.6707284 - 2.001087))) [likelihood params: Float32[]]"
20,191940,-43.960938,9.866022,37.429947,16.397013,0.044705715,0.10438745,0.60607624,0.25453758,-43.960938,367.16,35.3,Inf,18,"((30.96489 - X37) * (((X49 + (exp(-190.69885) - 111.71184)) * (5.949341e-6 * X31)) + (1.6707284 - 2.001087))) [likelihood params: Float32[]]"
21,200376,-65.149414,451.42764,230.18427,286.3928,0.043083053,0.08748186,0.6203743,0.37526554,-65.149414,256.93985,39.178,Inf,85,"((21.04714 - ((abs(X49) ^ 0.18598686) * ((abs(((-4.056763 + 42.210964) + log(abs(1.0871253)))) ^ (2.9722235 - 104.247345)) + (exp((X3 * 0.005035777)) + ((sqrt(abs(log(abs(X49)))) * ((abs(X31) ^ 215.15611) + exp(2.9722235))) + log(abs((abs((0.12425591 * (X47 * 0.030604612))) ^ 4.082452)))))))) * (((X49 + ((((3.0686057 - ((X49 + ((exp(-8187.787) + (-5.313075 * X37)) - 23.126553)) * (7.0683454e-5 * X31))) - (-3.61458 - 1.707618)) * (-50.128273 + ((-196.07846 + -299.4592) * sqrt(abs(0.13614568))))) - 132.68208)) * ((0.0007664864 / X6) * X31)) + (-1.2303547 - -5.927528))) [likelihood params: Float32[]]"
22,207730,-68.648926,454.44196,230.18427,292.90662,0.042815052,0.085409306,0.62273586,0.39006627,-68.648926,243.42734,44.524,Inf,85,"((21.04714 - ((abs(X49) ^ 0.18598686) * ((abs(((-4.056763 + 42.210964) + log(abs(1.0871253)))) ^ (2.9722235 - 104.247345)) + (exp((X3 * 0.005035777)) + ((sqrt(abs(log(abs(X49)))) * ((abs(X31) ^ 215.15611) + exp(2.9722235))) + log(abs((abs((0.12425591 * (X47 * 0.030604612))) ^ 4.082452)))))))) * (((X49 + ((((3.1366193 - ((X49 + ((exp(-8187.787) + (-5.515301 * X37)) - 0.98243517)) * (7.0285634e-5 * X31))) - (-3.6825914 - 1.7756299)) * (-75.424286 + ((-260.8532 + -364.23395) * sqrt(abs(0.17173076))))) - 151.83308)) * ((0.00054706895 / X6) * X31)) + (-1.1254662 - -6.0324173))) [likelihood params: Float32[]]"
23,215708,-69.32538,428.4566,227.47621,270.3058,0.042763248,0.08402058,0.6231923,0.39998358,-69.32538,234.3732,48.008,Inf,84,"((21.04714 - ((abs(X49) ^ 0.18598686) * ((abs(((-4.056763 + 42.210964) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 0.005035777)) + ((sqrt(abs(log(abs(X49)))) * ((abs(X31) ^ 215.15611) + exp(2.9722235))) + log(abs((abs((0.12425591 * (X47 * 0.030604612))) ^ 4.082452)))))))) * (((X49 + ((((3.2621195 - ((X49 + ((35.055813 + (-5.8451805 * X37)) - 7.401204)) * (6.892891e-5 * X31))) - (-3.8080812 - 1.9011192)) * (-77.94957 + ((-268.67172 + -372.0527) * sqrt(abs(0.17597449))))) - 197.91669)) * ((0.00052473036 / X6) * X31)) + (-1.0670692 - -6.090798))) [likelihood params: Float32[]]"
24,223217,-69.3291,457.40424,241.21523,285.5181,0.04276296,0.08403912,0.6231948,0.3998512,-69.3291,234.49411,48.524,Inf,87,"((21.04714 - ((abs(X49) ^ 0.18598686) * ((abs(((-4.056763 + 42.210964) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 0.005035777)) + ((sqrt(abs(log(abs(X49)))) * ((abs(X31) ^ 215.15611) + exp(2.9722235))) + log(abs((abs((0.12425591 * (X47 * 0.030604612))) ^ 4.082452)))))))) * (((X49 + ((((3.308011 - ((X49 + ((37.974247 + (-5.936587 * X37)) - 4.4867907)) * (6.87515e-5 * X31))) - (-3.85382 - 1.9468582)) * (-95.17597 + ((-343.78528 + -447.16592) * sqrt(abs((sin(3.0168424) * -0.5525959)))))) - 208.71365)) * ((0.0005934347 / X6) * X31)) + (-1.0685968 - -6.0912833))) [likelihood params: Float32[]]"
25,231837,-96.77783,64.943146,117.98767,43.73331,0.040660873,0.08307841,0.6417173,0.40671194,-96.77783,228.2305,50.28,Inf,46,"(X30 * (((X49 + ((((2.3264713 - ((X49 + ((exp(2.5077353) + (-13.09484 * X37)) - -118.569916)) * (2.6087422e-5 * X31))) - (-2.8729143 - log(abs(X49)))) * (-1.5644658 + ((-45.036163 + -148.41516) * sqrt(abs(0.053179063))))) - 24.681255)) * ((1.4925872e-5 / X6) * X31)) + (-3.5710614 - -3.5868013))) [likelihood params: Float32[]]"
26,240328,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,51.618,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
27,248807,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,52.45,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
28,257899,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,56.274,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
29,266590,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,59.536,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
30,275876,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,63.35,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
31,284934,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,64.598,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
32,294235,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,64.434,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
33,304594,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,64.708,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
34,316160,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,67.026,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
35,328716,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,68.598,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
36,342023,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,67.572,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
37,356016,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,70.354,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
38,371139,-105.62744,51.039585,117.98767,38.679356,0.039983153,0.080380455,0.64768904,0.42597884,-105.62744,210.64053,69.894,Inf,46,"(X30 * (((X49 + ((((2.314804 - ((X49 + ((exp(2.51459) + (-13.650938 * X37)) - -118.64596)) * (2.614192e-5 * X31))) - (-2.8612492 - log(abs(X49)))) * (-1.4911065 + ((-44.718773 + -148.09819) * sqrt(abs(0.053004373))))) - 24.138596)) * ((1.4916186e-5 / X6) * X49)) + (-3.5711138 - -3.5867488))) [likelihood params: Float32[]]"
39,386664,-114.7312,562.9178,257.26477,420.38422,0.03928596,0.06911893,0.6538323,0.50640076,-114.7312,137.21832,72.552,Inf,95,"((21.04714 - (X47 * ((abs(((-4.056763 + X49) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp(134.15707) + ((sqrt(abs(log(abs(X49)))) * (-50.70658 + exp(2.9722235))) + log(abs((abs((0.12425591 * sqrt(-0.5879138))) ^ (-1.41756e6 / X6))))))))) * (((40567.24 + ((((53.22078 - ((X49 + ((exp(-8187.787) + (134.75996 * X37)) - 332.01074)) * (4.2376785e-5 * X31))) - (X47 * (X49 * 0.00030529284))) * (((1804.3549 + 2691.711) * sqrt(abs(-0.4742583))) + ((31.648407 + -71.733055) * X49))) - 293116.75)) * ((2.2025454e-6 / X6) * X31)) + (((sqrt(abs((log(abs(X49)) * log(abs(-192.95851))))) + -6.2351627) * X37) - -14.628015))) [likelihood params: Float32[]]"
40,402430,-114.731445,566.1989,257.26477,423.6656,0.039285947,0.06911626,0.65383244,0.5064199,-114.731445,137.20087,74.884,Inf,95,"((21.04714 - (X47 * ((abs(((-4.056763 + X49) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp(134.15707) + ((sqrt(abs(log(abs(X49)))) * (-50.70658 + exp(2.9722235))) + log(abs((abs((0.12425591 * sqrt(-0.5879138))) ^ (-1.41756e6 / X6))))))))) * (((40568.008 + ((((53.220715 - ((X49 + ((exp(-8187.787) + (134.76018 * X37)) - 332.01047)) * (4.2376847e-5 * X31))) - (X47 * (X49 * 0.00030529354))) * (((1804.2399 + 2691.596) * sqrt(abs(-0.47423404))) + ((31.648111 + -71.73335) * X49))) - 293115.97)) * ((2.2025363e-6 / X6) * X31)) + (((sqrt(abs((log(abs(X49)) * log(abs(-192.95892))))) + -6.2351613) * X37) - -14.628024))) [likelihood params: Float32[]]"
41,418776,-140.45676,147.69672,238.44263,49.71084,0.03731584,0.059695788,0.67119205,0.5736943,-140.45676,75.78189,75.318,Inf,86,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((117.85297 - log(abs(X49))) + -304.72247))) - ((X49 + ((exp(-8187.787) + (-5.425554 * X37)) - -17.842121)) * (0.00014353538 * X31))) - (4.918312 - log(abs(X49)))) * (688.4175 + (((((log(abs(X49)) * -71339.1) / X7) * (0.0007255795 * X31)) + -49.038177) * sqrt(abs(X3))))) - 597.25964)) * ((0.0006261903 / X6) * X31)) + (-1.4337473 - -5.7241516))) [likelihood params: Float32[]]"
42,435410,-141.06384,157.06026,238.44263,59.68147,0.03726935,0.05939916,0.67160165,0.5758126,-141.06384,73.84793,73.742,Inf,86,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((115.15908 - log(abs(X49))) + -304.17908))) - ((X49 + ((exp(-8187.787) + (-5.499346 * X37)) - -24.939493)) * (0.00014212327 * X31))) - (4.841841 - log(abs(X49)))) * (638.56165 + (((((log(abs(X49)) * -66886.01) / X7) * (0.00068030047 * X31)) + -48.692513) * sqrt(abs(X3))))) - 542.8068)) * ((0.00072340446 / X6) * X31)) + (-1.5032508 - -5.6546483))) [likelihood params: Float32[]]"
43,452526,-141.53894,151.51788,238.44263,54.61419,0.037232965,0.058674756,0.6719223,0.5809858,-141.53894,69.125,75.032,Inf,86,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((113.91311 - log(abs(X49))) + -304.37903))) - ((X49 + ((exp(-8187.787) + (-5.5989227 * X37)) - -31.939297)) * (0.00014060848 * X31))) - (4.7754073 - log(abs(X49)))) * (561.7497 + (((((log(abs(X49)) * -62525.938) / X7) * (0.0006359472 * X31)) + -42.985336) * sqrt(abs(X3))))) - 514.9501)) * ((0.0008286139 / X6) * X31)) + (-1.5160049 - -5.6418967))) [likelihood params: Float32[]]"
44,469704,-141.53888,156.22118,238.44263,59.31743,0.037232973,0.05868103,0.6719222,0.58094096,-141.53888,69.165924,75.742,Inf,86,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((113.912834 - log(abs(X49))) + -304.3793))) - ((X49 + ((exp(-8187.787) + (-5.5989404 * X37)) - -31.939165)) * (0.00014060838 * X31))) - (4.7753973 - log(abs(X49)))) * (561.7499 + (((((log(abs(X49)) * -62525.8) / X7) * (0.0006359458 * X31)) + -42.985134) * sqrt(abs(X3))))) - 514.951)) * ((0.00082862057 / X6) * X31)) + (-1.5160133 - -5.641888))) [likelihood params: Float32[]]"
45,487478,-141.53888,156.22118,238.44263,59.31743,0.037232973,0.05868103,0.6719222,0.58094096,-141.53888,69.165924,78.012,Inf,86,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((113.912834 - log(abs(X49))) + -304.3793))) - ((X49 + ((exp(-8187.787) + (-5.5989404 * X37)) - -31.939165)) * (0.00014060838 * X31))) - (4.7753973 - log(abs(X49)))) * (561.7499 + (((((log(abs(X49)) * -62525.8) / X7) * (0.0006359458 * X31)) + -42.985134) * sqrt(abs(X3))))) - 514.951)) * ((0.00082862057 / X6) * X31)) + (-1.5160133 - -5.641888))) [likelihood params: Float32[]]"
46,504804,-141.91531,163.91248,238.44263,67.385155,0.037204143,0.058053207,0.67217624,0.5854244,-141.91531,65.07266,78.17,Inf,86,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(1.0871253)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((110.67764 - log(abs(185.56407))) + -305.52686))) - ((X49 + ((exp(-8187.787) + (-5.6912527 * X37)) - -38.658245)) * (0.00013962189 * X31))) - (4.7489605 - log(abs(X49)))) * (505.10898 + (((((log(abs(X49)) * -59374.24) / X7) * (0.0006038811 * X31)) + -38.27441) * sqrt(abs(X3))))) - 496.67426)) * ((0.000915253 / X6) * X31)) + (-1.5273544 - -5.6305456))) [likelihood params: Float32[]]"
47,522666,-144.6203,152.87263,219.35207,78.14087,0.03699699,0.06888647,0.6740016,0.5080609,-144.6203,135.7027,76.978,Inf,81,"((21.04714 - (X47 * ((abs(((-4.056763 + X49) * log(abs(1.0871253)))) ^ 7.311944) + (exp(134.15707) + ((sqrt(abs(exp(X49))) * 61.904175) + log(abs((abs((0.12425591 * sqrt(-0.5879138))) ^ 54.323154)))))))) * (((X49 + ((((37.114914 - ((-4454.893 + ((exp(-8187.787) + (-75.22493 + X37)) - 1366.6571)) * (6.1463616e-6 * X31))) - (X47 * (X49 * 0.00041778))) * (13183.166 + (((3714.8271 / X6) + -148.45862) * X31))) - (exp(-8187.787) + (2912.1924 * X37)))) * ((9.144761e-6 / X6) * X31)) + (-0.16027448 - -5.8042817))) [likelihood params: Float32[]]"
48,540902,-145.8024,158.20972,238.44263,65.56949,0.036906462,0.05200642,0.6747993,0.62860644,-145.8024,25.64917,75.596,Inf,86,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (2.9722235 - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((102.05302 - log(abs(X49))) + -336.33856))) - ((X49 + ((exp(-8187.787) + (-6.999092 * X37)) - -141.61737)) * (0.00012504421 * X31))) - (3.980362 - log(abs(X49)))) * (223.02815 + (((((log(abs(X49)) * -40970.566) / X7) * (0.00041670396 * X31)) + -13.93978) * sqrt(abs(X3))))) - 411.57047)) * ((0.0018352352 / X6) * X31)) + (-1.6263496 - -5.531552))) [likelihood params: Float32[]]"
49,558179,-162.98413,169.36618,263.39594,68.954384,0.035590645,0.061777238,0.68639356,0.55883,-162.98413,89.35239,76.59,Inf,95,"((21.04714 - ((abs(X49) ^ 186.23016) * ((abs(((log(abs(X49)) + 0.0037907318) + log(abs(X49)))) ^ (log(abs(X49)) - -1239.3633)) + (exp((X3 * 4.4374674e-6)) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((116.460526 - log(abs(X49))) + -289.17764))) - ((X49 + ((exp(-8187.787) + (-5.005559 * X37)) - -12.245257)) * (0.00014032879 * X31))) - (4.770934 - log(abs(X49)))) * (7344.4663 + ((((((X49 + ((exp(6.330947) + (50.05216 * X37)) - 615.03906)) * -27976.148) / X7) * (0.0002845573 * X31)) + 770.7087) * sqrt(abs(X3))))) - 4540.7983)) * ((4.235923e-5 / X6) * X31)) + (-1.3313164 - -5.826621))) [likelihood params: Float32[]]"
