-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,610255,-75.08734,117.16666,156.46191,35.792084,0.042321984,0.14179963,0.62708044,-0.012634158,-75.08734,611.07776,68.43,Inf,61,"((((abs((-81.46842 + 493.88733)) ^ 0.34614626) - exp(0.34614626)) * (134.2586 / (0.047116358 * log(abs((abs(X6) ^ 0.31222036)))))) * ((79.65 - X6) * ((((((-98051.18 - (((-3483.1042 - X32) + ((sqrt(abs(X14)) + -141765.94) / (9075.577 + (-54351.48 / sqrt(abs(X6)))))) - X31)) + ((sqrt(abs(X14)) + 88953.27) / (13490.314 + (-82632.516 / sqrt(abs(X6)))))) / X32) + 4.829694) + X31) * 0.0008628396))) [likelihood params: Float32[]]"
72,620873,-75.08734,117.16666,156.46191,35.792084,0.042321984,0.14179963,0.62708044,-0.012634158,-75.08734,611.07776,68.61,Inf,61,"((((abs((-81.46842 + 493.88733)) ^ 0.34614626) - exp(0.34614626)) * (134.2586 / (0.047116358 * log(abs((abs(X6) ^ 0.31222036)))))) * ((79.65 - X6) * ((((((-98051.18 - (((-3483.1042 - X32) + ((sqrt(abs(X14)) + -141765.94) / (9075.577 + (-54351.48 / sqrt(abs(X6)))))) - X31)) + ((sqrt(abs(X14)) + 88953.27) / (13490.314 + (-82632.516 / sqrt(abs(X6)))))) / X32) + 4.829694) + X31) * 0.0008628396))) [likelihood params: Float32[]]"
73,632045,-75.08734,117.16666,156.46191,35.792084,0.042321984,0.14179963,0.62708044,-0.012634158,-75.08734,611.07776,70.262,Inf,61,"((((abs((-81.46842 + 493.88733)) ^ 0.34614626) - exp(0.34614626)) * (134.2586 / (0.047116358 * log(abs((abs(X6) ^ 0.31222036)))))) * ((79.65 - X6) * ((((((-98051.18 - (((-3483.1042 - X32) + ((sqrt(abs(X14)) + -141765.94) / (9075.577 + (-54351.48 / sqrt(abs(X6)))))) - X31)) + ((sqrt(abs(X14)) + 88953.27) / (13490.314 + (-82632.516 / sqrt(abs(X6)))))) / X32) + 4.829694) + X31) * 0.0008628396))) [likelihood params: Float32[]]"
74,643190,-75.08734,117.16666,156.46191,35.792084,0.042321984,0.14179963,0.62708044,-0.012634158,-75.08734,611.07776,70.56,Inf,61,"((((abs((-81.46842 + 493.88733)) ^ 0.34614626) - exp(0.34614626)) * (134.2586 / (0.047116358 * log(abs((abs(X6) ^ 0.31222036)))))) * ((79.65 - X6) * ((((((-98051.18 - (((-3483.1042 - X32) + ((sqrt(abs(X14)) + -141765.94) / (9075.577 + (-54351.48 / sqrt(abs(X6)))))) - X31)) + ((sqrt(abs(X14)) + 88953.27) / (13490.314 + (-82632.516 / sqrt(abs(X6)))))) / X32) + 4.829694) + X31) * 0.0008628396))) [likelihood params: Float32[]]"
75,654385,-75.08734,117.16666,156.46191,35.792084,0.042321984,0.14179963,0.62708044,-0.012634158,-75.08734,611.07776,71.3,Inf,61,"((((abs((-81.46842 + 493.88733)) ^ 0.34614626) - exp(0.34614626)) * (134.2586 / (0.047116358 * log(abs((abs(X6) ^ 0.31222036)))))) * ((79.65 - X6) * ((((((-98051.18 - (((-3483.1042 - X32) + ((sqrt(abs(X14)) + -141765.94) / (9075.577 + (-54351.48 / sqrt(abs(X6)))))) - X31)) + ((sqrt(abs(X14)) + 88953.27) / (13490.314 + (-82632.516 / sqrt(abs(X6)))))) / X32) + 4.829694) + X31) * 0.0008628396))) [likelihood params: Float32[]]"
76,666246,-75.08734,117.16666,156.46191,35.792084,0.042321984,0.14179963,0.62708044,-0.012634158,-75.08734,611.07776,72.386,Inf,61,"((((abs((-81.46842 + 493.88733)) ^ 0.34614626) - exp(0.34614626)) * (134.2586 / (0.047116358 * log(abs((abs(X6) ^ 0.31222036)))))) * ((79.65 - X6) * ((((((-98051.18 - (((-3483.1042 - X32) + ((sqrt(abs(X14)) + -141765.94) / (9075.577 + (-54351.48 / sqrt(abs(X6)))))) - X31)) + ((sqrt(abs(X14)) + 88953.27) / (13490.314 + (-82632.516 / sqrt(abs(X6)))))) / X32) + 4.829694) + X31) * 0.0008628396))) [likelihood params: Float32[]]"
77,677963,-107.67175,184.03423,241.01646,50.68951,0.039826594,0.12712072,0.6490686,0.09219247,-107.67175,515.375,72.28,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1906 - X32) + ((sqrt(abs(((54635.758 - (((17901.035 - ((-16652.244 + X20) + (((-3.2132868e6 / X32) + -14782.889) + (29447.695 / (X6 + (-1291.4951 / X6)))))) + X32) - X31)) * ((((-161114.0 / X32) + 119.74159) + X31) * -61.69572)))) + -166.65393) / (9057.47 + (-57418.246 / sqrt(abs(X6)))))) - X31)) ^ 0.31080696)) [likelihood params: Float32[]]"
78,690057,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,73.232,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
79,702776,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,71.978,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
80,715080,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,72.13,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
81,728255,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,71.802,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
82,740374,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,74.314,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
83,753039,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,73.614,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
84,765096,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,74.29,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
85,777967,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,73.694,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
86,792034,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,72.244,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
87,804855,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,74.084,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
88,817636,-107.723694,191.04433,241.01646,57.751556,0.039822616,0.12708367,0.64910364,0.092457,-107.723694,515.13354,72.76,Inf,89,"((((657.9802 - 12208.274) * X31) - exp(log(abs((abs((((-82446.65 / sqrt(abs(X6))) - ((((sqrt(abs(X14)) + X29) / (1058.6663 + (-38036.76 / X6))) + X29) / (74.18237 + (-2314.4287 / X6)))) - X31)) ^ 0.30825716))))) * (abs((((663.1868 - X32) + ((sqrt(abs(((54635.69 - (((17901.096 - ((-16652.305 + X20) + (((-3.2132992e6 / X32) + -14782.949) + (29447.19 / (X6 + (-1291.4946 / X6)))))) + X32) - X31)) * ((((-161106.67 / X32) + 119.76297) + X31) * -61.67454)))) + -166.61116) / (9057.441 + (-57418.43 / sqrt(abs(X6)))))) - X31)) ^ 0.31079528)) [likelihood params: Float32[]]"
89,830803,-107.890015,161.57686,212.8908,56.576084,0.03980988,0.12571259,0.6492159,0.10224831,-107.890015,506.19437,71.84,Inf,83,"((((657.9802 - 12208.274) * X31) - (sqrt(abs(((24815.307 - X6) * ((-25.596624 + X31) * ((sqrt(abs(-312.6384)) + X29) / (3689.2615 + (-36035.625 / X6))))))) + (abs(X18) ^ 2.2628536))) * (abs((((662.314 - X32) + ((sqrt(abs(((54630.19 - (((17906.822 - ((-16657.838 + X20) + (((-3.218235e6 / X32) + -14788.392) + (29675.723 / (X6 + (-1291.7435 / X6)))))) + X32) - X31)) * ((((-162587.33 / X32) + 125.1185) + X31) * 60.879917)))) + -173.19867) / (9057.405 + (-57418.297 / sqrt(abs(X6)))))) - X31)) ^ 0.30828136)) [likelihood params: Float32[]]"
90,843616,-107.890015,161.57686,212.8908,56.576084,0.03980988,0.12571259,0.6492159,0.10224831,-107.890015,506.19437,72.252,Inf,83,"((((657.9802 - 12208.274) * X31) - (sqrt(abs(((24815.307 - X6) * ((-25.596624 + X31) * ((sqrt(abs(-312.6384)) + X29) / (3689.2615 + (-36035.625 / X6))))))) + (abs(X18) ^ 2.2628536))) * (abs((((662.314 - X32) + ((sqrt(abs(((54630.19 - (((17906.822 - ((-16657.838 + X20) + (((-3.218235e6 / X32) + -14788.392) + (29675.723 / (X6 + (-1291.7435 / X6)))))) + X32) - X31)) * ((((-162587.33 / X32) + 125.1185) + X31) * 60.879917)))) + -173.19867) / (9057.405 + (-57418.297 / sqrt(abs(X6)))))) - X31)) ^ 0.30828136)) [likelihood params: Float32[]]"
91,855476,-107.890015,161.57686,212.8908,56.576084,0.03980988,0.12571259,0.6492159,0.10224831,-107.890015,506.19437,72.59,Inf,83,"((((657.9802 - 12208.274) * X31) - (sqrt(abs(((24815.307 - X6) * ((-25.596624 + X31) * ((sqrt(abs(-312.6384)) + X29) / (3689.2615 + (-36035.625 / X6))))))) + (abs(X18) ^ 2.2628536))) * (abs((((662.314 - X32) + ((sqrt(abs(((54630.19 - (((17906.822 - ((-16657.838 + X20) + (((-3.218235e6 / X32) + -14788.392) + (29675.723 / (X6 + (-1291.7435 / X6)))))) + X32) - X31)) * ((((-162587.33 / X32) + 125.1185) + X31) * 60.879917)))) + -173.19867) / (9057.405 + (-57418.297 / sqrt(abs(X6)))))) - X31)) ^ 0.30828136)) [likelihood params: Float32[]]"
92,868601,-107.890015,161.57686,212.8908,56.576084,0.03980988,0.12571259,0.6492159,0.10224831,-107.890015,506.19437,74.43,Inf,83,"((((657.9802 - 12208.274) * X31) - (sqrt(abs(((24815.307 - X6) * ((-25.596624 + X31) * ((sqrt(abs(-312.6384)) + X29) / (3689.2615 + (-36035.625 / X6))))))) + (abs(X18) ^ 2.2628536))) * (abs((((662.314 - X32) + ((sqrt(abs(((54630.19 - (((17906.822 - ((-16657.838 + X20) + (((-3.218235e6 / X32) + -14788.392) + (29675.723 / (X6 + (-1291.7435 / X6)))))) + X32) - X31)) * ((((-162587.33 / X32) + 125.1185) + X31) * 60.879917)))) + -173.19867) / (9057.405 + (-57418.297 / sqrt(abs(X6)))))) - X31)) ^ 0.30828136)) [likelihood params: Float32[]]"
93,880894,-107.890015,161.57686,212.8908,56.576084,0.03980988,0.12571259,0.6492159,0.10224831,-107.890015,506.19437,74.156,Inf,83,"((((657.9802 - 12208.274) * X31) - (sqrt(abs(((24815.307 - X6) * ((-25.596624 + X31) * ((sqrt(abs(-312.6384)) + X29) / (3689.2615 + (-36035.625 / X6))))))) + (abs(X18) ^ 2.2628536))) * (abs((((662.314 - X32) + ((sqrt(abs(((54630.19 - (((17906.822 - ((-16657.838 + X20) + (((-3.218235e6 / X32) + -14788.392) + (29675.723 / (X6 + (-1291.7435 / X6)))))) + X32) - X31)) * ((((-162587.33 / X32) + 125.1185) + X31) * 60.879917)))) + -173.19867) / (9057.405 + (-57418.297 / sqrt(abs(X6)))))) - X31)) ^ 0.30828136)) [likelihood params: Float32[]]"
94,893442,-107.890015,161.57686,212.8908,56.576084,0.03980988,0.12571259,0.6492159,0.10224831,-107.890015,506.19437,75.296,Inf,83,"((((657.9802 - 12208.274) * X31) - (sqrt(abs(((24815.307 - X6) * ((-25.596624 + X31) * ((sqrt(abs(-312.6384)) + X29) / (3689.2615 + (-36035.625 / X6))))))) + (abs(X18) ^ 2.2628536))) * (abs((((662.314 - X32) + ((sqrt(abs(((54630.19 - (((17906.822 - ((-16657.838 + X20) + (((-3.218235e6 / X32) + -14788.392) + (29675.723 / (X6 + (-1291.7435 / X6)))))) + X32) - X31)) * ((((-162587.33 / X32) + 125.1185) + X31) * 60.879917)))) + -173.19867) / (9057.405 + (-57418.297 / sqrt(abs(X6)))))) - X31)) ^ 0.30828136)) [likelihood params: Float32[]]"
95,906276,-138.73923,293.38422,237.51517,194.60828,0.037447374,0.12912248,0.67003304,0.07789719,-138.73923,528.426,75.74,Inf,90,"((((657.9802 - X32) * (((624.93835 / sqrt(abs(X14))) + ((-4.3682695e6 / X32) + 11887.227)) / (8435.79 + (-53504.113 / sqrt(abs(X6)))))) - exp(log(abs((abs((0.0018066055 - (750.56744 / X31))) ^ 0.30825716))))) * (abs((((656.5362 - X32) + ((sqrt(abs(((-16100.38 - (((-3179.6284 - ((17902.305 + X20) + (((1.8659149e6 / X32) + -9072.709) + (442.2706 / ((-3287.4058 * (2947.0518 / ((63.038864 - X6) * -4708.5566))) + (-2729.5398 / X6)))))) + (X6 - -1680.4794)) - X31)) * -679355.6))) + (-13447.836 + sqrt(abs(X14)))) / (8876.81 + (-60615.03 / sqrt(abs(X6)))))) - X31)) ^ 0.32473323)) [likelihood params: Float32[]]"
96,917988,-138.73923,293.38422,237.51517,194.60828,0.037447374,0.12912248,0.67003304,0.07789719,-138.73923,528.426,77.442,Inf,90,"((((657.9802 - X32) * (((624.93835 / sqrt(abs(X14))) + ((-4.3682695e6 / X32) + 11887.227)) / (8435.79 + (-53504.113 / sqrt(abs(X6)))))) - exp(log(abs((abs((0.0018066055 - (750.56744 / X31))) ^ 0.30825716))))) * (abs((((656.5362 - X32) + ((sqrt(abs(((-16100.38 - (((-3179.6284 - ((17902.305 + X20) + (((1.8659149e6 / X32) + -9072.709) + (442.2706 / ((-3287.4058 * (2947.0518 / ((63.038864 - X6) * -4708.5566))) + (-2729.5398 / X6)))))) + (X6 - -1680.4794)) - X31)) * -679355.6))) + (-13447.836 + sqrt(abs(X14)))) / (8876.81 + (-60615.03 / sqrt(abs(X6)))))) - X31)) ^ 0.32473323)) [likelihood params: Float32[]]"
97,930186,-138.75363,328.39435,255.98856,211.15941,0.03744627,0.1290653,0.67004275,0.07830554,-138.75363,528.0532,77.588,Inf,97,"((((657.9802 - X32) * (((624.93835 / sqrt(abs(X14))) + ((-4.3682695e6 / X32) + 11887.227)) / (8435.79 + (-53504.113 / sqrt(abs(log(abs((((493.88733 + 493.73178) - X31) + 0.30859458))))))))) - exp(log(abs((abs((0.0018066055 - (750.56744 / X31))) ^ 0.30825716))))) * (abs((((656.5362 - X32) + ((sqrt(abs(((-16100.38 - (((-3179.6284 - ((17902.305 + X20) + (((1.8659149e6 / X32) + -9072.709) + (442.2706 / ((-3287.4058 * (2947.0518 / ((63.038864 - X6) * -4708.5566))) + (-2729.5398 / X6)))))) + (X6 - -1680.4794)) - X31)) * -679355.6))) + (-13447.836 + sqrt(abs(780.4622)))) / (8876.81 + (-60615.03 / sqrt(abs(X6)))))) - X31)) ^ 0.32473323)) [likelihood params: Float32[]]"
98,941703,-138.75363,328.39435,255.98856,211.15941,0.03744627,0.1290653,0.67004275,0.07830554,-138.75363,528.0532,77.244,Inf,97,"((((657.9802 - X32) * (((624.93835 / sqrt(abs(X14))) + ((-4.3682695e6 / X32) + 11887.227)) / (8435.79 + (-53504.113 / sqrt(abs(log(abs((((493.88733 + 493.73178) - X31) + 0.30859458))))))))) - exp(log(abs((abs((0.0018066055 - (750.56744 / X31))) ^ 0.30825716))))) * (abs((((656.5362 - X32) + ((sqrt(abs(((-16100.38 - (((-3179.6284 - ((17902.305 + X20) + (((1.8659149e6 / X32) + -9072.709) + (442.2706 / ((-3287.4058 * (2947.0518 / ((63.038864 - X6) * -4708.5566))) + (-2729.5398 / X6)))))) + (X6 - -1680.4794)) - X31)) * -679355.6))) + (-13447.836 + sqrt(abs(780.4622)))) / (8876.81 + (-60615.03 / sqrt(abs(X6)))))) - X31)) ^ 0.32473323)) [likelihood params: Float32[]]"
99,954266,-138.75363,328.39435,255.98856,211.15941,0.03744627,0.1290653,0.67004275,0.07830554,-138.75363,528.0532,76.852,Inf,97,"((((657.9802 - X32) * (((624.93835 / sqrt(abs(X14))) + ((-4.3682695e6 / X32) + 11887.227)) / (8435.79 + (-53504.113 / sqrt(abs(log(abs((((493.88733 + 493.73178) - X31) + 0.30859458))))))))) - exp(log(abs((abs((0.0018066055 - (750.56744 / X31))) ^ 0.30825716))))) * (abs((((656.5362 - X32) + ((sqrt(abs(((-16100.38 - (((-3179.6284 - ((17902.305 + X20) + (((1.8659149e6 / X32) + -9072.709) + (442.2706 / ((-3287.4058 * (2947.0518 / ((63.038864 - X6) * -4708.5566))) + (-2729.5398 / X6)))))) + (X6 - -1680.4794)) - X31)) * -679355.6))) + (-13447.836 + sqrt(abs(780.4622)))) / (8876.81 + (-60615.03 / sqrt(abs(X6)))))) - X31)) ^ 0.32473323)) [likelihood params: Float32[]]"
100,965711,-138.75363,328.39435,255.98856,211.15941,0.03744627,0.1290653,0.67004275,0.07830554,-138.75363,528.0532,76.696,1.1540374e18,97,"((((657.9802 - X32) * (((624.93835 / sqrt(abs(X14))) + ((-4.3682695e6 / X32) + 11887.227)) / (8435.79 + (-53504.113 / sqrt(abs(log(abs((((493.88733 + 493.73178) - X31) + 0.30859458))))))))) - exp(log(abs((abs((0.0018066055 - (750.56744 / X31))) ^ 0.30825716))))) * (abs((((656.5362 - X32) + ((sqrt(abs(((-16100.38 - (((-3179.6284 - ((17902.305 + X20) + (((1.8659149e6 / X32) + -9072.709) + (442.2706 / ((-3287.4058 * (2947.0518 / ((63.038864 - X6) * -4708.5566))) + (-2729.5398 / X6)))))) + (X6 - -1680.4794)) - X31)) * -679355.6))) + (-13447.836 + sqrt(abs(780.4622)))) / (8876.81 + (-60615.03 / sqrt(abs(X6)))))) - X31)) ^ 0.32473323)) [likelihood params: Float32[]]"
101,976893,-138.75363,328.39435,255.98856,211.15941,0.03744627,0.1290653,0.67004275,0.07830554,-138.75363,528.0532,77.246,Inf,97,"((((657.9802 - X32) * (((624.93835 / sqrt(abs(X14))) + ((-4.3682695e6 / X32) + 11887.227)) / (8435.79 + (-53504.113 / sqrt(abs(log(abs((((493.88733 + 493.73178) - X31) + 0.30859458))))))))) - exp(log(abs((abs((0.0018066055 - (750.56744 / X31))) ^ 0.30825716))))) * (abs((((656.5362 - X32) + ((sqrt(abs(((-16100.38 - (((-3179.6284 - ((17902.305 + X20) + (((1.8659149e6 / X32) + -9072.709) + (442.2706 / ((-3287.4058 * (2947.0518 / ((63.038864 - X6) * -4708.5566))) + (-2729.5398 / X6)))))) + (X6 - -1680.4794)) - X31)) * -679355.6))) + (-13447.836 + sqrt(abs(780.4622)))) / (8876.81 + (-60615.03 / sqrt(abs(X6)))))) - X31)) ^ 0.32473323)) [likelihood params: Float32[]]"
102,988175,-138.75363,328.39435,255.98856,211.15941,0.03744627,0.1290653,0.67004275,0.07830554,-138.75363,528.0532,78.37,Inf,97,"((((657.9802 - X32) * (((624.93835 / sqrt(abs(X14))) + ((-4.3682695e6 / X32) + 11887.227)) / (8435.79 + (-53504.113 / sqrt(abs(log(abs((((493.88733 + 493.73178) - X31) + 0.30859458))))))))) - exp(log(abs((abs((0.0018066055 - (750.56744 / X31))) ^ 0.30825716))))) * (abs((((656.5362 - X32) + ((sqrt(abs(((-16100.38 - (((-3179.6284 - ((17902.305 + X20) + (((1.8659149e6 / X32) + -9072.709) + (442.2706 / ((-3287.4058 * (2947.0518 / ((63.038864 - X6) * -4708.5566))) + (-2729.5398 / X6)))))) + (X6 - -1680.4794)) - X31)) * -679355.6))) + (-13447.836 + sqrt(abs(780.4622)))) / (8876.81 + (-60615.03 / sqrt(abs(X6)))))) - X31)) ^ 0.32473323)) [likelihood params: Float32[]]"
103,1000484,-148.7243,361.27304,270.80502,239.19232,0.036682695,0.12064323,0.676771,0.13845015,-148.7243,473.14346,77.432,Inf,100,"((((657.9802 - 12209.445) * X31) - (sqrt(abs(((24814.428 - X48) * ((-25.596624 + -38036.76) * (((-53435.69 / sqrt(abs(X6))) + X29) / (3689.2615 + (-81638.516 / sqrt(abs(X6))))))))) + (abs(X18) ^ 2.2628536))) * (abs((((631.9356 - X32) + ((sqrt(abs(((X29 - (((4.503146e6 - ((((-222436.89 - log(abs(X29))) + ((X2 + -256724.39) / (202363.38 + (-49613.156 / sqrt(abs(X6)))))) / X32) + (((-3.253709e6 / X32) + 4.513831e6) + (-1595.5725 / (47.372585 + (-1702.8875 / X6)))))) + X32) - X31)) * ((((-178054.78 / X32) + 169.23537) + X31) * -24756.082)))) + -48884.992) / (8311.527 + (-59933.973 / sqrt(abs(X6)))))) - X31)) ^ 0.31506994)) [likelihood params: Float32[]]"
