-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,154180,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,38.258,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
19,160979,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,42.16,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
20,167290,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,46.488,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
21,173297,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,49.608,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
22,178753,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,51.208,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
23,184271,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,50.448,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
24,189646,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,49.42,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
25,195838,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,50.216,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
26,201934,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,50.208,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
27,208158,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,51.13,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
28,215406,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,54.5,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
29,222663,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,55.84,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
30,229761,110.19586,177.17586,52.753696,14.226297,0.05651139,0.09860841,0.50205076,0.29580748,110.19586,329.48215,56.82,Inf,22,"(((((X29 / sqrt(abs((exp(-6.1949563) * 128631.164)))) + 142.8382) + (-142015.27 / X47)) + X32) / (-24.728739 + (log(abs(-2.3068355e-18)) + X17))) [likelihood params: Float32[]]"
31,236672,36.510803,221.48029,173.4223,11.547186,0.050868426,0.115756966,0.55177367,0.17334443,36.510803,441.2863,59.792,Inf,60,"log(abs((abs((abs(((sin(-0.13059546) / (abs(-25744.133) ^ sqrt(abs(X32)))) - sin((log(abs(X38)) + 3.8373992)))) ^ (((abs(-1.2609812) ^ (0.54988235 * log(0.015800629))) - (-8.715395 / X5)) / sin((exp(271.4891) * (X14 * -7.576461e-5)))))) ^ (45.895603 / sin(exp((abs(X29) ^ log(abs(log(abs(((abs((562.94696 / X29)) ^ (1.4586236 + exp(X29))) / ((X32 + (-93569.8 / X47)) / (X37 + 13.996194)))))))))))))) [likelihood params: Float32[]]"
32,244203,-14.778259,209.57019,201.15814,23.190311,0.04694059,0.083930604,0.5863837,0.40062612,-14.778259,233.78665,65.736,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1015.1785))) + (-9.564695 + ((((X29 / sqrt(abs((exp(-5.488895) * -256361.16)))) + 108.61597) + (-36097.508 / X47)) / (X37 + -3.3357248))))))))))))) [likelihood params: Float32[]]"
33,252749,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,69.58,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
34,262320,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,70.114,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
35,271923,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,71.27,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
36,281771,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,71.898,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
37,291139,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,72.728,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
38,301265,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,72.584,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
39,311444,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,72.458,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
40,321634,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,75.664,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
41,332311,-26.46051,198.72177,201.15814,24.024143,0.046045933,1.4940505,0.59426695,-9.669468,-26.46051,9427.405,73.928,Inf,71,"log(abs(log(abs((sqrt(abs(((abs(12.744681) ^ 19.535309) - (X17 / sqrt(X38))))) + (((X32 / (abs(-830.7213) ^ (-8.834113 / sin(exp((abs(X29) ^ sin(exp((abs(X29) ^ log(abs(1.9579538))))))))))) / (X37 + 1.0816023)) / sqrt(abs((sin((abs((abs((-1.000072 * 1.4586236)) ^ (0.4100729 / (26.703674 / -1.1736584)))) ^ 2.1731005)) / ((X32 / sqrt(abs(-1104.4929))) + (-8.192473 + ((((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) + (-14345.548 / X47)) / (X37 + -8.444719))))))))))))) [likelihood params: Float32[]]"
42,341789,-53.793335,233.27588,254.63724,32.43198,0.043952726,0.085109055,0.6127112,0.39221042,-53.793335,241.46982,73.78,Inf,85,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (0.54988235 * log(0.015800629))) - (-8.715395 / X5)) / sin(((X32 / 271.4891) * (sqrt(abs(15.758166)) * -7.576461e-5)))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.3429322 / (0.11775708 / -3.843735)) / ((X32 / sqrt(abs(-2280.4026))) + (-11.926598 + ((((X29 / sqrt(abs((exp(-5.58425) * -691622.4)))) + 47.236214) + (-16639.914 / X47)) / (X37 + -4.7483497))))))))))))))))) [likelihood params: Float32[]]"
43,351688,-73.30597,212.67574,254.63724,31.344471,0.0424584,0.07130966,0.62587845,0.4907561,-73.30597,151.50134,74.428,Inf,85,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (0.54988235 * log(0.015800629))) - (-8.715395 / X5)) / sin(((X32 / 271.4891) * (sqrt(abs(15.758166)) * -7.576461e-5)))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4134291 / (0.111859396 / -4.0455446)) / ((X32 / sqrt(abs(-2539.1262))) + (-12.166655 + ((((X29 / sqrt(abs((exp(-4.4500966) * -709922.3)))) + 47.804855) + (-16285.169 / X47)) / (X37 + -6.3258452))))))))))))))))) [likelihood params: Float32[]]"
44,362011,-76.385925,133.77362,182.09341,28.066132,0.04222253,0.11839515,0.6279568,0.15450436,-76.385925,458.48654,75.57,Inf,63,"log(abs((abs((abs(-0.0042805695) ^ (((abs(-1.2609812) ^ (0.54988235 * log(0.015800629))) - (-8.715395 / X5)) / sin(((X32 / 271.4891) * (sqrt(abs(15.758166)) * -7.576461e-5)))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4686321 / (0.10762635 / -4.204038)) / ((X32 / sqrt(abs(-2047.9517))) + (-13.40653 + ((((X29 / sqrt(abs((exp(-4.048231) * -713042.25)))) + 41.24924) + (-14261.353 / X47)) / (X37 + -7.5566072))))))))))))))))) [likelihood params: Float32[]]"
45,372590,-76.72223,310.54266,273.83282,113.43205,0.042196777,0.35472718,0.6281837,-1.5332143,-76.72223,1999.3104,76.078,Inf,93,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) * log(0.015800629))) - (-8.715395 / X29)) / sin(((X32 / 271.4891) * (sqrt(abs(15.758166)) * -7.576461e-5)))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4849076 / (0.1064446 / -4.241456)) / ((X32 / sqrt(abs(-1900.925))) + (-13.832976 + ((((X29 / sqrt(abs((exp(-4.110235) * -712358.5)))) + 39.18292) + (-13676.197 / X47)) / (X37 + -7.8106265))))))))))))))))) [likelihood params: Float32[]]"
46,382589,-76.72223,310.54266,273.83282,113.43205,0.042196777,0.35472718,0.6281837,-1.5332143,-76.72223,1999.3104,75.456,Inf,93,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) * log(0.015800629))) - (-8.715395 / X29)) / sin(((X32 / 271.4891) * (sqrt(abs(15.758166)) * -7.576461e-5)))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4849076 / (0.1064446 / -4.241456)) / ((X32 / sqrt(abs(-1900.925))) + (-13.832976 + ((((X29 / sqrt(abs((exp(-4.110235) * -712358.5)))) + 39.18292) + (-13676.197 / X47)) / (X37 + -7.8106265))))))))))))))))) [likelihood params: Float32[]]"
47,392553,-76.72223,310.54266,273.83282,113.43205,0.042196777,0.35472718,0.6281837,-1.5332143,-76.72223,1999.3104,73.83,Inf,93,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) * log(0.015800629))) - (-8.715395 / X29)) / sin(((X32 / 271.4891) * (sqrt(abs(15.758166)) * -7.576461e-5)))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4849076 / (0.1064446 / -4.241456)) / ((X32 / sqrt(abs(-1900.925))) + (-13.832976 + ((((X29 / sqrt(abs((exp(-4.110235) * -712358.5)))) + 39.18292) + (-13676.197 / X47)) / (X37 + -7.8106265))))))))))))))))) [likelihood params: Float32[]]"
48,403872,-76.72223,310.54266,273.83282,113.43205,0.042196777,0.35472718,0.6281837,-1.5332143,-76.72223,1999.3104,74.134,Inf,93,"log(abs((abs((abs(((sin(26.703674) / ((sin(X2) / ((X32 / 271.4891) - X22)) - sqrt((abs((X32 / 271.49463)) ^ 4.265442)))) - sin((271.49466 + 3.8373992)))) ^ (((abs(-1.2609812) ^ (((X29 / sqrt(abs((exp(-4.6960664) * -354682.16)))) + 38.299793) * log(0.015800629))) - (-8.715395 / X29)) / sin(((X32 / 271.4891) * (sqrt(abs(15.758166)) * -7.576461e-5)))))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((1.4849076 / (0.1064446 / -4.241456)) / ((X32 / sqrt(abs(-1900.925))) + (-13.832976 + ((((X29 / sqrt(abs((exp(-4.110235) * -712358.5)))) + 39.18292) + (-13676.197 / X47)) / (X37 + -7.8106265))))))))))))))))) [likelihood params: Float32[]]"
49,414715,-76.722534,126.348495,173.7219,29.349133,0.042196758,0.36095834,0.62818396,-1.577713,-76.722534,2039.9362,75.876,Inf,59,"log(abs((abs((abs(-0.0042805695) ^ (((abs(-1.2609812) ^ (0.54988235 ^ log((exp(1.4586236) * 4.738748)))) - (-8.715395 / X5)) / sin(0.8261086)))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((2.28512 / (0.066021845 / -1.7815742)) / ((X32 / sqrt(abs(-1750.29))) + (-14.415652 + ((((X29 / sqrt(abs((exp(-4.2448297) * -750236.1)))) + 40.804882) + (-14243.632 / X47)) / (X37 + -7.8129044))))))))))))))))) [likelihood params: Float32[]]"
50,426203,-76.722534,126.348495,173.7219,29.349133,0.042196758,0.36095834,0.62818396,-1.577713,-76.722534,2039.9362,74.862,Inf,59,"log(abs((abs((abs(-0.0042805695) ^ (((abs(-1.2609812) ^ (0.54988235 ^ log((exp(1.4586236) * 4.738748)))) - (-8.715395 / X5)) / sin(0.8261086)))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((2.28512 / (0.066021845 / -1.7815742)) / ((X32 / sqrt(abs(-1750.29))) + (-14.415652 + ((((X29 / sqrt(abs((exp(-4.2448297) * -750236.1)))) + 40.804882) + (-14243.632 / X47)) / (X37 + -7.8129044))))))))))))))))) [likelihood params: Float32[]]"
51,436390,-76.722534,126.348495,173.7219,29.349133,0.042196758,0.36095834,0.62818396,-1.577713,-76.722534,2039.9362,75.42,Inf,59,"log(abs((abs((abs(-0.0042805695) ^ (((abs(-1.2609812) ^ (0.54988235 ^ log((exp(1.4586236) * 4.738748)))) - (-8.715395 / X5)) / sin(0.8261086)))) ^ (45.895603 / sin(exp((abs(X42) ^ log(abs(log(abs(sqrt(((2.28512 / (0.066021845 / -1.7815742)) / ((X32 / sqrt(abs(-1750.29))) + (-14.415652 + ((((X29 / sqrt(abs((exp(-4.2448297) * -750236.1)))) + 40.804882) + (-14243.632 / X47)) / (X37 + -7.8129044))))))))))))))))) [likelihood params: Float32[]]"
