-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,601432,-149.1796,433.3697,245.43233,337.11694,0.03664783,0.07127042,0.67707825,0.4910363,-149.1796,151.24551,66.86,Inf,93,"(exp(((((X49 * 1.3187405) + -12.930234) * sqrt(abs((sqrt(abs(X32)) / 1007.752)))) * (-932.30945 / -31604.809))) + (((1872.4542 + ((X47 + (((log(abs((615567.44 * ((-73988.46 - (sqrt(abs((55.76885 + -30.398552))) / -3.1915548)) + -1.2914796)))) + (635603.56 / (X36 / (X47 / (((X49 * ((exp(log(abs(-218349.34))) + (((61.14624 / (1136.0988 + X49)) * X49) / ((X49 * (27139.875 * X32)) + (-4.6536984 / (((X4 + -3.5928767) * -2516.3289) / -220.78136))))) / log(abs(sqrt(abs(-56769.234)))))) * (sqrt(abs(X32)) / -171090.89)) + (467319.75 / 277.9571)))))) - -42271.316) * 0.0011660303)) * -4.042093)) + X35) * -0.006748988)) [likelihood params: Float32[]]"
54,612778,-149.30338,412.62564,242.79327,319.13574,0.03663835,0.07128304,0.67716175,0.49094617,-149.30338,151.32779,66.718,Inf,92,"(exp(((((X49 * 1.3245833) + -31.197668) * sqrt(abs((sqrt(abs(X32)) / 994.1391)))) * (-938.6928 / -31389.768))) + (((1867.33 + ((X47 + (((log(abs((615567.44 * ((-73988.85 - (sqrt(abs((55.757095 + -30.410305))) / -3.383174)) + -1.6745924)))) + (627294.06 / (X36 / (X47 / (((X49 * ((exp(log(abs(-227979.97))) + (((61.146214 / (1136.0988 + X49)) * X49) / ((X49 * (27139.875 * X32)) + (-4.6536984 / (((X4 + -3.5928767) * -2516.3289) / -220.78136))))) / log(abs(X47)))) * (sqrt(abs(X32)) / -162676.9)) + (473457.7 / 275.72333)))))) - -43369.242) * 0.0010822335)) * -4.120326)) + X35) * -0.0067507653)) [likelihood params: Float32[]]"
55,624812,-167.89383,462.0314,249.14062,380.7846,0.035214648,0.0716432,0.6897067,0.48837417,-167.89383,153.67593,68.96,Inf,92,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 842.47894)))) * (-1008.106 / -28966.834))) + (((1758.9232 + ((X47 / (((log(abs((615559.5 * ((-73983.414 - (sqrt(abs((55.805725 + -30.36179))) / log(abs(10256.714)))) + -641944.6)))) + (-14025.107 / (X36 / (X49 / (((X49 * ((exp(log(abs(330129.84))) + (((-109172.445 / log(abs(sqrt(abs((X49 * -40148.78)))))) * X49) / ((-10050.066 * (27377.887 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / 2458.9678))))) / log(abs(sqrt(abs(-26614.973)))))) * (sqrt(abs(X54)) / -42905.77)) + (951542.94 / X49)))))) - -14682.839) * 0.0011452378)) * -71.66739)) + X35) * -0.0065576485)) [likelihood params: Float32[]]"
56,637150,-170.11508,456.8845,249.14062,377.85895,0.03504454,0.07300858,0.69120556,0.47862357,-170.11508,162.57785,70.942,Inf,92,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 842.54425)))) * (-1008.4073 / -28959.898))) + (((1780.6471 + ((X47 / (((log(abs((615578.44 * ((-73982.59 - (sqrt(abs((55.797066 + -30.370453))) / log(abs(10256.714)))) + -641943.75)))) + (-13449.71 / (X36 / (X49 / (((X49 * ((exp(log(abs(330304.9))) + (((-108869.39 / log(abs(sqrt(abs((X49 * -40187.49)))))) * X49) / ((-13251.461 * (28581.537 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / 2458.9678))))) / log(abs(sqrt(abs(-26671.896)))))) * (sqrt(abs(X54)) / -42898.28)) + (951563.9 / X49)))))) - -14634.782) * 0.0011406076)) * -71.92916)) + X35) * -0.0065188026)) [likelihood params: Float32[]]"
57,648616,-170.11508,456.8845,249.14062,377.85895,0.03504454,0.07300858,0.69120556,0.47862357,-170.11508,162.57785,70.476,Inf,92,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 842.54425)))) * (-1008.4073 / -28959.898))) + (((1780.6471 + ((X47 / (((log(abs((615578.44 * ((-73982.59 - (sqrt(abs((55.797066 + -30.370453))) / log(abs(10256.714)))) + -641943.75)))) + (-13449.71 / (X36 / (X49 / (((X49 * ((exp(log(abs(330304.9))) + (((-108869.39 / log(abs(sqrt(abs((X49 * -40187.49)))))) * X49) / ((-13251.461 * (28581.537 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / 2458.9678))))) / log(abs(sqrt(abs(-26671.896)))))) * (sqrt(abs(X54)) / -42898.28)) + (951563.9 / X49)))))) - -14634.782) * 0.0011406076)) * -71.92916)) + X35) * -0.0065188026)) [likelihood params: Float32[]]"
58,660313,-170.20367,119.0197,249.14062,40.08275,0.035037756,0.07304693,0.69126534,0.47834975,-170.20367,162.82788,73.658,Inf,92,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 842.60297)))) * (-1008.3713 / -28960.89))) + (((1780.6259 + ((X47 / (((log(abs((615578.44 * ((-73982.59 - (sqrt(abs((55.79699 + -30.37053))) / log(abs(10256.714)))) + -641943.75)))) + (-13440.872 / (X36 / (X49 / (((X49 * ((exp(log(abs(330011.5))) + (((-109623.89 / log(abs(sqrt(abs((X49 * -40061.15)))))) * X49) / ((-4542.743 * (X47 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1045) / 2458.9731))))) / log(abs(sqrt(abs(-26886.307)))))) * (sqrt(abs(X54)) / -42931.977)) + (952267.06 / X49)))))) - -14634.331) * 0.001140572)) * -71.93139)) + X35) * -0.0065185)) [likelihood params: Float32[]]"
59,671996,-170.20367,119.0197,249.14062,40.08275,0.035037756,0.07304693,0.69126534,0.47834975,-170.20367,162.82788,71.622,Inf,92,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 842.60297)))) * (-1008.3713 / -28960.89))) + (((1780.6259 + ((X47 / (((log(abs((615578.44 * ((-73982.59 - (sqrt(abs((55.79699 + -30.37053))) / log(abs(10256.714)))) + -641943.75)))) + (-13440.872 / (X36 / (X49 / (((X49 * ((exp(log(abs(330011.5))) + (((-109623.89 / log(abs(sqrt(abs((X49 * -40061.15)))))) * X49) / ((-4542.743 * (X47 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1045) / 2458.9731))))) / log(abs(sqrt(abs(-26886.307)))))) * (sqrt(abs(X54)) / -42931.977)) + (952267.06 / X49)))))) - -14634.331) * 0.001140572)) * -71.93139)) + X35) * -0.0065185)) [likelihood params: Float32[]]"
60,683424,-172.57169,419.13153,260.62335,331.07986,0.03485641,0.07023691,0.6928633,0.49841696,-172.57169,144.50723,71.288,Inf,94,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.99615)))) * (-1012.7848 / -28834.232))) + (((1694.632 + ((X47 / (((log(abs((615621.9 * ((-73987.92 - (sqrt(abs((55.854046 + -30.313484))) / log(abs(10256.714)))) + -641949.1)))) + (-5957.671 / (X36 / (X49 / (((X49 * ((68748.125 + (((X20 / 5611.417) * X49) / ((-15560.028 * (29694.248 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013139446)))))) / X49)) * (sqrt(abs(X54)) / -126.28787)) + (960322.75 / X49)))))) - -14968.147) * 0.0011613463)) * -70.65579)) + X35) * -0.006816784)) [likelihood params: Float32[]]"
61,695800,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,71.886,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
62,708754,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,71.674,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
63,722204,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,72.328,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
64,734752,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,71.45,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
65,746652,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,72.076,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
66,760364,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,70.808,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
67,774485,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,72.822,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
68,787516,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,72.246,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
69,801057,-174.08438,463.4796,271.71368,365.8503,0.034740563,0.07620261,0.693884,0.45581406,-174.08438,183.40207,72.358,Inf,98,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 834.1866)))) * (-1013.3129 / -28819.01))) + (((1905.0817 + ((X47 / (((log(abs((615624.0 * ((-73980.03 - (sqrt(abs((((X49 * 0.2339139) + -30.031988) + -30.342205))) / log(abs(10256.714)))) + -641941.25)))) + (-5643.81 / (X36 / (X49 / (((X49 * ((68749.53 + (((X20 / 5612.2544) * X49) / ((-15560.333 * (29694.402 / X32)) + (X49 / (((X4 * -40750.81) * 1807.1119) / (((1877.6621 + ((X47 + X49) * -3.6643486)) + X35) * 0.013140332)))))) / X49)) * (sqrt(abs(X54)) / -126.28639)) + (960311.5 / X49)))))) - -14438.924) * 0.0011208408)) * -73.22097)) + X35) * -0.006188668)) [likelihood params: Float32[]]"
70,815232,-183.51187,144.7806,271.71368,56.578785,0.034018584,0.061959587,0.70024574,0.5575278,-183.51187,90.54126,70.342,Inf,98,"(((X47 / X49) / (((((X49 * 1.3634629) + -90.0362) * sqrt(abs((sqrt(abs(sqrt(abs(X32)))) / 877.6139)))) * (-994.1027 / sqrt(abs((((X49 * (((abs(log(abs(X6))) ^ sqrt(abs(0.37979874))) * (sqrt(abs(X32)) / 1006.2854)) - log(abs(X49)))) / -17135.38) - X47))))) + ((3579.9233 + ((X47 + X49) * -6.1123548)) / 1807.1119))) + (abs(((X4 * -40750.81) * 1807.1036)) ^ log(abs((abs(log(abs(((-632786.6 / (X36 / (X49 / (((22637.432 * (-2.3568868e6 / X49)) * (sqrt(abs(X54)) / 447297.38)) + (593475.3 / X49))))) * (sqrt(abs(47.530266)) / log(abs((-373.09644 + X49)))))))) ^ (((2152.4602 + ((X47 + X49) * -3.9483619)) + X35) * -0.0012214124)))))) [likelihood params: Float32[]]"
71,829413,-185.96951,134.07239,271.71368,48.328224,0.03383037,0.066994496,0.7019042,0.521572,-185.96951,123.367584,68.356,Inf,98,"(((X47 / X49) / (((((X49 * 1.3634629) + -90.0362) * sqrt(abs((sqrt(abs(sqrt(abs(X32)))) / 877.6139)))) * (-994.1027 / sqrt(abs((((X49 * (((abs(log(abs(X6))) ^ sqrt(abs(0.37979874))) * (sqrt(abs(X32)) / 1006.2854)) - log(abs(X49)))) / -17135.38) - X47))))) + ((3579.9233 + ((X47 + X49) * -6.1123548)) / 1807.1119))) + (abs(((X4 * -40750.81) * 1807.1036)) ^ log(abs((abs(log(abs(((-634254.9 / (X36 / (X49 / (((22648.908 * (-2.354522e6 / X49)) * (sqrt(abs(X54)) / 447049.25)) + (593109.5 / X49))))) * (sqrt(abs(73.50686)) / log(abs((-372.82303 + X49)))))))) ^ (((2346.9153 + ((X47 + X49) * -4.263998)) + X35) * -0.0011370159)))))) [likelihood params: Float32[]]"
72,843266,-186.81985,111.06041,249.53299,48.347275,0.033765253,0.06997334,0.70247805,0.50029916,-186.81985,142.78888,70.038,Inf,90,"(((X47 / X49) / (((((X49 * 1.3634629) + -90.0362) * sqrt(abs((sqrt(abs(sqrt(abs(X32)))) / 877.6139)))) * (-994.1027 / sqrt(abs((((X49 * (((abs(log(abs(X6))) ^ sqrt(abs(0.37979874))) * (sqrt(abs(X32)) / 1006.2854)) - log(abs(X49)))) / -17135.38) - X47))))) + X47)) + (abs(((X4 * -40750.81) * 1807.1036)) ^ log(abs((abs(log(abs(((-633988.06 / (X36 / (X49 / (((22650.041 * (-2.3546242e6 / X49)) * (sqrt(abs(X54)) / 447034.72)) + (593062.5 / X49))))) * (sqrt(abs(206.81485)) / log(abs((-373.74057 + X49)))))))) ^ (((2463.9294 + ((X47 + X49) * -4.459831)) + X35) * -0.0010636938)))))) [likelihood params: Float32[]]"
73,856655,-191.23355,126.72826,249.53299,68.42882,0.03342724,0.07709617,0.7054564,0.44943285,-191.23355,189.22787,72.192,Inf,90,"(((X47 / X49) / (((((X49 * 1.3634629) + -90.0362) * sqrt(abs((sqrt(abs(sqrt(abs(X32)))) / 877.6139)))) * (-994.1027 / sqrt(abs((((X49 * (((abs(log(abs(X6))) ^ sqrt(abs(0.37979874))) * (sqrt(abs(X32)) / 1006.2854)) - log(abs(X49)))) / -17135.38) - X47))))) + X47)) + (abs(((X4 * -40750.81) * 1807.1036)) ^ log(abs((abs(log(abs(((-634062.94 / (X36 / (X49 / (((32005.547 * (-2.3552038e6 / 511.07895)) * (sqrt(abs(X54)) / 441276.97)) + (588971.44 / X49))))) * (sqrt(abs(185.65509)) / log(abs((-365.74002 + X49)))))))) ^ (((2432.6611 + ((X47 + X49) * -4.4840245)) + X35) * -0.00096059224)))))) [likelihood params: Float32[]]"
74,871157,-194.3995,127.400795,249.53299,72.26731,0.033184785,0.06988571,0.7075928,0.500925,-194.3995,142.2175,72.104,Inf,90,"(((X47 / X49) / (((((X49 * 1.3634629) + -90.0362) * sqrt(abs((sqrt(abs(sqrt(abs(X32)))) / 877.6139)))) * (-994.1027 / sqrt(abs((((X49 * (((abs(log(abs(X6))) ^ sqrt(abs(0.37979874))) * (sqrt(abs(X32)) / 1006.2854)) - log(abs(X49)))) / -17135.38) - X47))))) + X47)) + (abs(((X4 * -40750.81) * 1807.1036)) ^ log(abs((abs(log(abs(((-615977.06 / (X36 / (X49 / (((32006.062 * (-2.3553535e6 / 511.03717)) * (sqrt(abs(X54)) / 441248.9)) + (589100.94 / X49))))) * (sqrt(abs(256.43933)) / log(abs((-365.67255 + X49)))))))) ^ (((2145.466 + ((X47 + X49) * -4.0353456)) + X35) * -0.0010066696)))))) [likelihood params: Float32[]]"
75,885561,-194.3995,127.400795,249.53299,72.26731,0.033184785,0.06988571,0.7075928,0.500925,-194.3995,142.2175,74.17,Inf,90,"(((X47 / X49) / (((((X49 * 1.3634629) + -90.0362) * sqrt(abs((sqrt(abs(sqrt(abs(X32)))) / 877.6139)))) * (-994.1027 / sqrt(abs((((X49 * (((abs(log(abs(X6))) ^ sqrt(abs(0.37979874))) * (sqrt(abs(X32)) / 1006.2854)) - log(abs(X49)))) / -17135.38) - X47))))) + X47)) + (abs(((X4 * -40750.81) * 1807.1036)) ^ log(abs((abs(log(abs(((-615977.06 / (X36 / (X49 / (((32006.062 * (-2.3553535e6 / 511.03717)) * (sqrt(abs(X54)) / 441248.9)) + (589100.94 / X49))))) * (sqrt(abs(256.43933)) / log(abs((-365.67255 + X49)))))))) ^ (((2145.466 + ((X47 + X49) * -4.0353456)) + X35) * -0.0010066696)))))) [likelihood params: Float32[]]"
76,898982,-198.96591,113.04881,257.85074,54.163986,0.032835077,0.08481375,0.71067417,0.3943193,-198.96591,239.54453,74.944,Inf,93,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 835.83594)))) * (-1012.7251 / -28835.795))) + (((1906.8536 + ((X47 / (((log(abs((617655.6 * ((-73979.3 - (sqrt(abs((((X49 * 160.77754) + -29.544992) + X49))) / log(abs(10256.928)))) + -641940.6)))) + (-56050.35 / (X36 / (X49 / (((X49 * ((2.3095012 + (((X20 / 5328.3286) * X49) / ((X5 * (366.30103 / X49)) + (X49 / (((X4 * -35249.145) * 1861.5135) / (((30836.146 + ((X47 + X49) * 5.216975)) + X35) * -2079.8354)))))) / X49)) * X32) + -600.5768))))) - -14420.736) * 0.0011189862)) * -73.249405)) + X35) * -0.006391658)) [likelihood params: Float32[]]"
77,912653,-204.2424,92.74864,235.67004,61.321,0.03243099,0.08493164,0.7142348,0.39347744,-204.2424,240.31314,73.046,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 820.1149)))) * (-1022.302 / -28567.535))) + (((1956.3989 + ((X47 / (((log(abs((618419.25 * (615132.7 * ((-73598.86 - -33.938663) + -641933.7))))) + (-12029.291 / (X36 / (X49 / (((X49 * ((2.165814 + (((X20 / 14112.722) * X49) / ((X5 * (506.55173 / X49)) + (X49 / (((X4 * -27436.549) * 1448.8804) / (((36180.027 + ((X47 + X49) * -17.629477)) + X35) * -2655.0884)))))) / X49)) * X32) + -717.6255))))) - -14433.214) * 0.0011191841)) * -73.23621)) + X35) * -0.0064053144)) [likelihood params: Float32[]]"
78,925703,-208.05872,87.75078,235.67004,60.139454,0.03213873,0.0878301,0.7168101,0.37277865,-208.05872,259.2103,71.68,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 807.66113)))) * (-1030.1523 / -28349.797))) + (((1989.3958 + ((X47 / (((log(abs((618387.8 * (615150.2 * ((-73599.84 - -32.948975) + -641934.6))))) + (-9772.448 / (X36 / (X49 / (((X49 * ((2.1548486 + (((X20 / 21729.895) * X49) / ((X5 * (388.8672 / X49)) + (X49 / (((X4 * -21151.451) * 1116.9849) / (((32058.332 + ((X47 + X49) * -34.30735)) + X35) * -3426.558)))))) / X49)) * X32) + -722.32794))))) - -14487.986) * 0.00112348)) * -72.956024)) + X35) * -0.0063686487)) [likelihood params: Float32[]]"
79,939929,-212.85101,89.95317,235.67004,67.13414,0.031771727,0.09519587,0.7200439,0.32017744,-212.85101,307.23325,69.124,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 804.7486)))) * (-1032.0402 / -28298.295))) + (((2143.466 + ((X47 / (((log(abs((618456.56 * (615988.3 * ((-73595.0 - -37.786434) + -641929.9))))) + (-8894.72 / (X36 / (X49 / (((X49 * ((2.1518712 + (((X20 / 27771.861) * X49) / ((X5 * (325.084 / X49)) + (X49 / (((X4 * -17743.139) * 937.0326) / (((30077.662 + ((X47 + X49) * -37.691784)) + X35) * -4063.0615)))))) / X49)) * X32) + -723.68787))))) - -14207.798) * 0.0011011116)) * -74.43394)) + X35) * -0.005936399)) [likelihood params: Float32[]]"
80,953831,-215.01688,80.53543,235.67004,59.88226,0.03160586,0.099301994,0.72150546,0.29085433,-215.01688,334.00412,69.99,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.8278)))) * (-1032.6202 / -28282.764))) + (((2303.5354 + ((X47 / (((log(abs((618461.5 * (616059.1 * ((-73589.086 - -43.69512) + -641924.0))))) + (-8444.61 / (X36 / (X49 / (((X49 * ((2.1507995 + (((X20 / 27823.57) * X49) / ((X5 * (325.6987 / X49)) + (X49 / (((X4 * -17739.457) * 936.8749) / (((29741.566 + ((X47 + X49) * -37.16505)) + X35) * -4063.7742)))))) / X49)) * X32) + -724.1018))))) - -13888.74) * 0.0010756673)) * -76.19108)) + X35) * -0.00562898)) [likelihood params: Float32[]]"
81,967697,-215.01721,85.036934,235.67004,64.3841,0.031605832,0.099319026,0.7215057,0.29073274,-215.01721,334.1152,70.368,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.8297)))) * (-1032.619 / -28282.797))) + (((2303.55 + ((X47 / (((log(abs((618461.2 * (616058.9 * ((-73589.086 - -43.695107) + -641924.0))))) + (-8444.099 / (X36 / (X49 / (((X49 * ((2.1507998 + (((X20 / 27823.537) * X49) / ((X5 * (325.68484 / X49)) + (X49 / (((X4 * -17739.22) * 936.86237) / (((29741.566 + ((X47 + X49) * -37.16496)) + X35) * -4063.8281)))))) / X49)) * X32) + -724.1017))))) - -13888.741) * 0.0010756673)) * -76.19107)) + X35) * -0.005628984)) [likelihood params: Float32[]]"
82,982044,-215.01721,85.036934,235.67004,64.3841,0.031605832,0.099319026,0.7215057,0.29073274,-215.01721,334.1152,72.654,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.8297)))) * (-1032.619 / -28282.797))) + (((2303.55 + ((X47 / (((log(abs((618461.2 * (616058.9 * ((-73589.086 - -43.695107) + -641924.0))))) + (-8444.099 / (X36 / (X49 / (((X49 * ((2.1507998 + (((X20 / 27823.537) * X49) / ((X5 * (325.68484 / X49)) + (X49 / (((X4 * -17739.22) * 936.86237) / (((29741.566 + ((X47 + X49) * -37.16496)) + X35) * -4063.8281)))))) / X49)) * X32) + -724.1017))))) - -13888.741) * 0.0010756673)) * -76.19107)) + X35) * -0.005628984)) [likelihood params: Float32[]]"
83,996894,-215.01721,85.036934,235.67004,64.3841,0.031605832,0.099319026,0.7215057,0.29073274,-215.01721,334.1152,72.416,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.8297)))) * (-1032.619 / -28282.797))) + (((2303.55 + ((X47 / (((log(abs((618461.2 * (616058.9 * ((-73589.086 - -43.695107) + -641924.0))))) + (-8444.099 / (X36 / (X49 / (((X49 * ((2.1507998 + (((X20 / 27823.537) * X49) / ((X5 * (325.68484 / X49)) + (X49 / (((X4 * -17739.22) * 936.86237) / (((29741.566 + ((X47 + X49) * -37.16496)) + X35) * -4063.8281)))))) / X49)) * X32) + -724.1017))))) - -13888.741) * 0.0010756673)) * -76.19107)) + X35) * -0.005628984)) [likelihood params: Float32[]]"
