-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,198749,103.76019,156.45616,29.11218,23.583786,0.056018535,0.106291056,0.50639355,0.24094331,103.76019,379.571,43.994,Inf,14,"((X49 - 297.9573) * ((1.3637241 / 4.1043253) + (-0.061609156 * sqrt(abs((X19 * 0.20149589)))))) [likelihood params: Float32[]]"
25,204143,103.76019,156.45616,29.11218,23.583786,0.056018535,0.106291056,0.50639355,0.24094331,103.76019,379.571,44.004,Inf,14,"((X49 - 297.9573) * ((1.3637241 / 4.1043253) + (-0.061609156 * sqrt(abs((X19 * 0.20149589)))))) [likelihood params: Float32[]]"
26,209205,103.76019,156.45616,29.11218,23.583786,0.056018535,0.106291056,0.50639355,0.24094331,103.76019,379.571,45.224,Inf,14,"((X49 - 297.9573) * ((1.3637241 / 4.1043253) + (-0.061609156 * sqrt(abs((X19 * 0.20149589)))))) [likelihood params: Float32[]]"
27,214314,103.76019,156.45616,29.11218,23.583786,0.056018535,0.106291056,0.50639355,0.24094331,103.76019,379.571,45.71,Inf,14,"((X49 - 297.9573) * ((1.3637241 / 4.1043253) + (-0.061609156 * sqrt(abs((X19 * 0.20149589)))))) [likelihood params: Float32[]]"
28,219210,61.892822,163.52124,89.45664,12.171779,0.052812237,0.105464354,0.5346458,0.2468471,61.892822,374.18112,45.07,Inf,36,"log(log(abs((abs((2.9722235 - X28)) ^ (((8.324991 / sqrt(abs(0.5081947))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - (2.1762903 * sqrt(abs((X20 * sqrt(abs((50823.48 - (log(abs(X44)) - sqrt(abs(-12806.964)))))))))))) ^ (X49 / 1013.78357)))))))) [likelihood params: Float32[]]"
29,225099,61.892822,163.52124,89.45664,12.171779,0.052812237,0.105464354,0.5346458,0.2468471,61.892822,374.18112,44.598,Inf,36,"log(log(abs((abs((2.9722235 - X28)) ^ (((8.324991 / sqrt(abs(0.5081947))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - (2.1762903 * sqrt(abs((X20 * sqrt(abs((50823.48 - (log(abs(X44)) - sqrt(abs(-12806.964)))))))))))) ^ (X49 / 1013.78357)))))))) [likelihood params: Float32[]]"
30,230460,61.892822,163.52124,89.45664,12.171779,0.052812237,0.105464354,0.5346458,0.2468471,61.892822,374.18112,46.214,Inf,36,"log(log(abs((abs((2.9722235 - X28)) ^ (((8.324991 / sqrt(abs(0.5081947))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - (2.1762903 * sqrt(abs((X20 * sqrt(abs((50823.48 - (log(abs(X44)) - sqrt(abs(-12806.964)))))))))))) ^ (X49 / 1013.78357)))))))) [likelihood params: Float32[]]"
31,235276,61.892822,163.52124,89.45664,12.171779,0.052812237,0.105464354,0.5346458,0.2468471,61.892822,374.18112,47.922,Inf,36,"log(log(abs((abs((2.9722235 - X28)) ^ (((8.324991 / sqrt(abs(0.5081947))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - (2.1762903 * sqrt(abs((X20 * sqrt(abs((50823.48 - (log(abs(X44)) - sqrt(abs(-12806.964)))))))))))) ^ (X49 / 1013.78357)))))))) [likelihood params: Float32[]]"
32,240547,61.892822,163.52124,89.45664,12.171779,0.052812237,0.105464354,0.5346458,0.2468471,61.892822,374.18112,50.898,Inf,36,"log(log(abs((abs((2.9722235 - X28)) ^ (((8.324991 / sqrt(abs(0.5081947))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - (2.1762903 * sqrt(abs((X20 * sqrt(abs((50823.48 - (log(abs(X44)) - sqrt(abs(-12806.964)))))))))))) ^ (X49 / 1013.78357)))))))) [likelihood params: Float32[]]"
33,245664,61.88971,179.00697,102.59798,14.519285,0.052812,0.105461456,0.5346479,0.24686778,61.88971,374.1622,52.304,Inf,40,"log(log(abs((abs((2.9722235 - 944.5573)) ^ ((((abs(1.0000192) ^ 0.3554406) + 3.651275) * 0.22345966) / (0.13555461 * (abs((X49 - (2.1762915 * sqrt(abs((X20 * sqrt(abs((50823.594 - ((exp(0.48206624) / sin((206.62354 - 55.577614))) - sqrt(abs(-12807.032)))))))))))) ^ (X49 / 1013.7855)))))))) [likelihood params: Float32[]]"
34,250361,61.889526,188.36711,114.3057,12.171894,0.052811984,0.105464116,0.534648,0.24684876,61.889526,374.1796,54.922,Inf,46,"log(log(abs((abs((2.9722235 - X28)) ^ ((((-1.2805638 - ((((2.3089445 * 2056.6396) * -0.47551426) - (X49 - 2611.3289)) / 328.55603)) / sqrt(abs(0.5081947))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - (2.1768656 * sqrt(abs((X20 * sqrt(abs((50877.234 - (X49 / 1035.9923)))))))))) ^ (X49 / 1013.7878)))))))) [likelihood params: Float32[]]"
35,254962,61.8891,201.9559,127.27836,12.788449,0.05281195,0.10547036,0.5346483,0.24680418,61.8891,374.2203,57.056,Inf,47,"log(log(abs((abs((2.9722235 - X28)) ^ (((((-1.2805638 - X44) * ((sqrt(abs(X44)) + 0.7758039) - exp((abs(328.55603) ^ X28)))) ^ sqrt(abs(0.5081947))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - (2.1762729 * sqrt(abs((X20 * sqrt(abs((50821.855 - (0.07450819 - sqrt(abs(-12805.991)))))))))))) ^ (X49 / 1013.7525)))))))) [likelihood params: Float32[]]"
36,259915,60.39203,237.63982,155.26497,21.982819,0.0526973,0.10542621,0.53565854,0.24711949,60.39203,373.9324,56.484,Inf,56,"log(log(abs((abs((2.9722235 - X28)) ^ (((((-1.2805638 - 325.55286) * ((sqrt(abs(78.041565)) + 0.7758039) - exp((abs(328.55603) ^ X28)))) ^ sqrt(abs((X49 - 328.55603)))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - ((9.48324 + sin((sqrt(abs(-876.0461)) - 278.41107))) * sqrt(abs((X20 * sqrt(abs((-310.9814 - (log(abs(X44)) - sqrt(abs(42219.95)))))))))))) ^ (X49 / 1012.1622)))))))) [likelihood params: Float32[]]"
37,264798,60.391968,236.83617,155.26497,21.17923,0.052697297,0.10542922,0.5356586,0.24709803,60.391968,373.95206,54.826,Inf,56,"log(log(abs((abs((2.9722235 - X28)) ^ (((((-1.2805638 - 325.55286) * ((sqrt(abs(78.041565)) + 0.7758039) - exp((abs(328.55603) ^ X28)))) ^ sqrt(abs((X49 - 328.55603)))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - ((9.483245 + sin((sqrt(abs(-876.0457)) - 278.41107))) * sqrt(abs((X20 * sqrt(abs((-310.98157 - (log(abs(X44)) - sqrt(abs(42219.88)))))))))))) ^ (X49 / 1012.164)))))))) [likelihood params: Float32[]]"
38,269741,60.364075,244.21783,160.81015,23.04361,0.05269516,0.105427586,0.53567743,0.24710965,60.364075,373.94138,57.754,Inf,58,"log(log(abs((abs((2.9722235 - X28)) ^ (((((-1.2805638 - 325.55286) * ((sqrt(abs(78.041565)) + 0.7758039) - exp((abs(328.55603) ^ X28)))) ^ sqrt(abs((X49 - 328.55603)))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - ((9.571009 + sin((sqrt(abs((-167.73094 + 158.05583))) - 283.29297))) * sqrt(abs((X20 * sqrt(abs((-309.84808 - (log(abs(X44)) - sqrt(abs(42642.77)))))))))))) ^ (X49 / 1012.1277)))))))) [likelihood params: Float32[]]"
39,274800,60.364075,244.21783,160.81015,23.04361,0.05269516,0.105427586,0.53567743,0.24710965,60.364075,373.94138,57.832,Inf,58,"log(log(abs((abs((2.9722235 - X28)) ^ (((((-1.2805638 - 325.55286) * ((sqrt(abs(78.041565)) + 0.7758039) - exp((abs(328.55603) ^ X28)))) ^ sqrt(abs((X49 - 328.55603)))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - ((9.571009 + sin((sqrt(abs((-167.73094 + 158.05583))) - 283.29297))) * sqrt(abs((X20 * sqrt(abs((-309.84808 - (log(abs(X44)) - sqrt(abs(42642.77)))))))))))) ^ (X49 / 1012.1277)))))))) [likelihood params: Float32[]]"
40,280093,60.364075,244.21783,160.81015,23.04361,0.05269516,0.105427586,0.53567743,0.24710965,60.364075,373.94138,60.128,Inf,58,"log(log(abs((abs((2.9722235 - X28)) ^ (((((-1.2805638 - 325.55286) * ((sqrt(abs(78.041565)) + 0.7758039) - exp((abs(328.55603) ^ X28)))) ^ sqrt(abs((X49 - 328.55603)))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - ((9.571009 + sin((sqrt(abs((-167.73094 + 158.05583))) - 283.29297))) * sqrt(abs((X20 * sqrt(abs((-309.84808 - (log(abs(X44)) - sqrt(abs(42642.77)))))))))))) ^ (X49 / 1012.1277)))))))) [likelihood params: Float32[]]"
41,285791,60.364075,244.21783,160.81015,23.04361,0.05269516,0.105427586,0.53567743,0.24710965,60.364075,373.94138,65.552,Inf,58,"log(log(abs((abs((2.9722235 - X28)) ^ (((((-1.2805638 - 325.55286) * ((sqrt(abs(78.041565)) + 0.7758039) - exp((abs(328.55603) ^ X28)))) ^ sqrt(abs((X49 - 328.55603)))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - ((9.571009 + sin((sqrt(abs((-167.73094 + 158.05583))) - 283.29297))) * sqrt(abs((X20 * sqrt(abs((-309.84808 - (log(abs(X44)) - sqrt(abs(42642.77)))))))))))) ^ (X49 / 1012.1277)))))))) [likelihood params: Float32[]]"
42,292053,60.364075,244.21783,160.81015,23.04361,0.05269516,0.105427586,0.53567743,0.24710965,60.364075,373.94138,66.838,Inf,58,"log(log(abs((abs((2.9722235 - X28)) ^ (((((-1.2805638 - 325.55286) * ((sqrt(abs(78.041565)) + 0.7758039) - exp((abs(328.55603) ^ X28)))) ^ sqrt(abs((X49 - 328.55603)))) * (X44 - 328.55603)) / (0.13555461 * (abs((X49 - ((9.571009 + sin((sqrt(abs((-167.73094 + 158.05583))) - 283.29297))) * sqrt(abs((X20 * sqrt(abs((-309.84808 - (log(abs(X44)) - sqrt(abs(42642.77)))))))))))) ^ (X49 / 1012.1277)))))))) [likelihood params: Float32[]]"
43,298474,58.755432,413.3436,288.55502,66.03314,0.052571967,0.105543934,0.5367629,0.24627876,58.755432,374.69998,70.454,Inf,98,"log(log(abs((abs(sqrt(abs(-102876.43))) ^ ((((abs(1.0000192) ^ 0.3554406) + (((X49 - 325.55286) ^ ((log(abs(X44)) - (-9.2988615 + 0.13928157)) * ((293.04483 * (sin((((207.11511 - 206.97955) * (((sin(sin((log(-12.221204) - 0.49561003))) / ((abs((X49 - X25)) ^ 0.3554406) + 2.082667)) + (abs(5.430775) ^ X28)) * (X49 + 0.3554406))) + ((sqrt(abs((X49 - -19.53531))) / -13964.964) - 3.5495167))) - 0.05155734)) - log(abs(exp((((X18 * sqrt(abs(X25))) + X49) / sqrt(abs(-1.2464297))))))))) + 0.13928157)) * 0.22345966) / (0.13555461 * (abs((X49 - (2.1754715 * sqrt(abs((X20 * sqrt(abs((50744.938 - ((X50 / -0.7443895) - -77.178185)))))))))) ^ (X49 / 1012.3562)))))))) [likelihood params: Float32[]]"
44,305037,50.713806,407.38263,288.55502,68.113785,0.051956125,0.105631106,0.5421894,0.24565625,50.713806,375.26828,72.672,Inf,98,"log(log(abs((abs(sqrt(abs(-102876.43))) ^ ((((abs(1.0000192) ^ 0.3554406) + (((X49 - 325.55286) ^ ((log(abs(X44)) - (-9.2988615 + 0.13928157)) * ((293.04483 * (sin((((207.11511 - 206.97955) * (((sin(sin((log(-12.221204) - 0.49561003))) / ((abs((X49 - X25)) ^ 0.3554406) + 2.082667)) + (abs(5.430775) ^ X28)) * (X49 + 0.3554406))) + ((sqrt(abs((X49 - -19.53531))) / -13964.964) - 3.5495167))) - 0.05155734)) - log(abs(exp((((X18 * sqrt(abs(X25))) + X49) / sqrt(abs(-1.2464297))))))))) + 0.13928157)) * 0.22345966) / (0.13555461 * (abs((X49 - (2.1687284 * sqrt(abs((X20 * sqrt(abs((50050.69 - ((X50 / -0.13861306) - -771.42145)))))))))) ^ (X49 / 1016.6892)))))))) [likelihood params: Float32[]]"
45,311874,49.99817,407.0302,288.55502,68.47702,0.051901318,0.10576199,0.54267234,0.24472159,49.99817,376.1216,73.266,Inf,98,"log(log(abs((abs(sqrt(abs(-102876.43))) ^ ((((abs(1.0000192) ^ 0.3554406) + (((X49 - 325.55286) ^ ((log(abs(X44)) - (-9.2988615 + 0.13928157)) * ((293.04483 * (sin((((207.11511 - 206.97955) * (((sin(sin((log(-12.221204) - 0.49561003))) / ((abs((X49 - X25)) ^ 0.3554406) + 2.082667)) + (abs(5.430775) ^ X28)) * (X49 + 0.3554406))) + ((sqrt(abs((X49 - -19.53531))) / -13964.964) - 3.5495167))) - 0.05155734)) - log(abs(exp((((X18 * sqrt(abs(X25))) + X49) / sqrt(abs(-1.2464297))))))))) + 0.13928157)) * 0.22345966) / (0.13555461 * (abs((X49 - (2.1659007 * sqrt(abs((X20 * sqrt(abs((49732.45 - ((X50 / -0.10399419) - -1089.6652)))))))))) ^ (X49 / 1020.0335)))))))) [likelihood params: Float32[]]"
46,318449,49.99817,407.0302,288.55502,68.47702,0.051901318,0.10576199,0.54267234,0.24472159,49.99817,376.1216,74.208,Inf,98,"log(log(abs((abs(sqrt(abs(-102876.43))) ^ ((((abs(1.0000192) ^ 0.3554406) + (((X49 - 325.55286) ^ ((log(abs(X44)) - (-9.2988615 + 0.13928157)) * ((293.04483 * (sin((((207.11511 - 206.97955) * (((sin(sin((log(-12.221204) - 0.49561003))) / ((abs((X49 - X25)) ^ 0.3554406) + 2.082667)) + (abs(5.430775) ^ X28)) * (X49 + 0.3554406))) + ((sqrt(abs((X49 - -19.53531))) / -13964.964) - 3.5495167))) - 0.05155734)) - log(abs(exp((((X18 * sqrt(abs(X25))) + X49) / sqrt(abs(-1.2464297))))))))) + 0.13928157)) * 0.22345966) / (0.13555461 * (abs((X49 - (2.1659007 * sqrt(abs((X20 * sqrt(abs((49732.45 - ((X50 / -0.10399419) - -1089.6652)))))))))) ^ (X49 / 1020.0335)))))))) [likelihood params: Float32[]]"
47,325446,47.749695,488.45883,277.6549,163.05423,0.051729124,0.10551936,0.5441896,0.24645424,47.749695,374.53976,73.238,Inf,98,"log(log(abs((abs((2.9722235 - 944.5573)) ^ ((((abs(1.0000192) ^ ((21.53848 + (sqrt(abs(log(abs(0.3554406)))) * (abs(sqrt(abs(X49))) ^ X3))) + exp((293.6025 * 22.293528)))) + ((328.55603 - sqrt(abs(exp(exp((log(abs((abs((347.32562 - (2.1766875 * sqrt(abs((X20 * sqrt(abs((50860.652 - (log(abs(X44)) - -720.149)))))))))) ^ (X49 / 1.4999841)))) - 37.311203)))))) / (log(abs(((abs(sin(X49)) ^ 2.6836014) * (abs((X49 - 328.55603)) ^ X49)))) - sqrt(abs((abs((X49 / 293.60272)) ^ 6.1554465)))))) * 0.22345966) / (0.13555461 ^ (abs((X49 - (2.1760066 * sqrt(abs((X20 * sqrt(abs((50800.45 - ((exp(0.27741992) / sin((X8 - 55.57891))) - sqrt(abs(-12793.231)))))))))))) ^ (X49 / 1015.18304)))))))) [likelihood params: Float32[]]"
48,332362,-15.612305,249.34747,252.69536,12.264421,0.046876717,0.1008295,0.5869465,0.27994597,-15.612305,343.96304,72.934,Inf,83,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 * 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X44)) ^ 328.55603)) + (X50 / -493.94693)) - exp(exp(((0.48258922 + X49) / (abs(sin(2.9722235)) ^ (207.11511 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * X32))))))) + X49) / (X49 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (2.1787522 * sqrt(abs((X20 * sqrt(abs((51052.535 - (log(abs((X38 / -549.987))) - 229.18315)))))))))) ^ (X47 / 979.0692)))))))) [likelihood params: Float32[]]"
49,338907,-15.612305,249.34747,252.69536,12.264421,0.046876717,0.1008295,0.5869465,0.27994597,-15.612305,343.96304,72.762,Inf,83,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 * 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X44)) ^ 328.55603)) + (X50 / -493.94693)) - exp(exp(((0.48258922 + X49) / (abs(sin(2.9722235)) ^ (207.11511 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * X32))))))) + X49) / (X49 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (2.1787522 * sqrt(abs((X20 * sqrt(abs((51052.535 - (log(abs((X38 / -549.987))) - 229.18315)))))))))) ^ (X47 / 979.0692)))))))) [likelihood params: Float32[]]"
50,346656,-15.612305,249.34747,252.69536,12.264421,0.046876717,0.1008295,0.5869465,0.27994597,-15.612305,343.96304,73.242,Inf,83,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 * 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X44)) ^ 328.55603)) + (X50 / -493.94693)) - exp(exp(((0.48258922 + X49) / (abs(sin(2.9722235)) ^ (207.11511 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * X32))))))) + X49) / (X49 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (2.1787522 * sqrt(abs((X20 * sqrt(abs((51052.535 - (log(abs((X38 / -549.987))) - 229.18315)))))))))) ^ (X47 / 979.0692)))))))) [likelihood params: Float32[]]"
51,354385,-15.612305,249.34747,252.69536,12.264421,0.046876717,0.1008295,0.5869465,0.27994597,-15.612305,343.96304,72.32,Inf,83,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 * 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X44)) ^ 328.55603)) + (X50 / -493.94693)) - exp(exp(((0.48258922 + X49) / (abs(sin(2.9722235)) ^ (207.11511 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * X32))))))) + X49) / (X49 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (2.1787522 * sqrt(abs((X20 * sqrt(abs((51052.535 - (log(abs((X38 / -549.987))) - 229.18315)))))))))) ^ (X47 / 979.0692)))))))) [likelihood params: Float32[]]"
52,362927,-15.612305,249.34747,252.69536,12.264421,0.046876717,0.1008295,0.5869465,0.27994597,-15.612305,343.96304,70.502,Inf,83,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 * 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X44)) ^ 328.55603)) + (X50 / -493.94693)) - exp(exp(((0.48258922 + X49) / (abs(sin(2.9722235)) ^ (207.11511 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * X32))))))) + X49) / (X49 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (2.1787522 * sqrt(abs((X20 * sqrt(abs((51052.535 - (log(abs((X38 / -549.987))) - 229.18315)))))))))) ^ (X47 / 979.0692)))))))) [likelihood params: Float32[]]"
53,371293,-15.612305,249.34747,252.69536,12.264421,0.046876717,0.1008295,0.5869465,0.27994597,-15.612305,343.96304,68.678,Inf,83,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 * 951.8503)) ^ -13964.964)) * (((-1.2805638 - (log(abs(X44)) ^ 328.55603)) + (X50 / -493.94693)) - exp(exp(((0.48258922 + X49) / (abs(sin(2.9722235)) ^ (207.11511 - (((X45 * sqrt(abs(exp((abs(((280.9002 * 0.48258922) - 328.55603)) ^ exp((sqrt(abs(-720.5306)) * X32))))))) + X49) / (X49 - 328.55603))))))))) / (0.13555461 * (abs((X49 - (2.1787522 * sqrt(abs((X20 * sqrt(abs((51052.535 - (log(abs((X38 / -549.987))) - 229.18315)))))))))) ^ (X47 / 979.0692)))))))) [likelihood params: Float32[]]"
54,379381,-15.61261,110.32817,113.67614,12.264644,0.046876695,0.1008301,0.5869467,0.27994168,-15.61261,343.96695,70.036,Inf,41,"log(log(abs((abs((2.9722235 - X28)) ^ (((log(abs(X44)) + ((354.48346 / (-0.22725104 * 951.8503)) ^ -13964.964)) * 0.3554406) / (0.13555461 * (abs((X49 - (2.1787395 * sqrt(abs((X20 * sqrt(abs((51051.363 - (log(abs((X38 / 50822.164))) - 228.01338)))))))))) ^ (X47 / 979.0471)))))))) [likelihood params: Float32[]]"
