-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,107725,165.59827,183.20525,6.931472,10.67551,0.060754236,0.1486567,0.464665,-0.061602473,165.59827,655.78406,9.072,Inf,5,"(abs((0.0034059652 * X49)) ^ 6.155425) [likelihood params: Float32[]]"
12,118554,165.59827,183.20525,6.931472,10.67551,0.060754236,0.1486567,0.464665,-0.061602473,165.59827,655.78406,10.08,Inf,5,"(abs((0.0034059652 * X49)) ^ 6.155425) [likelihood params: Float32[]]"
13,129313,128.88666,160.20259,21.501114,9.814823,0.057942778,0.13548875,0.48943812,0.032433808,128.88666,569.9324,10.904,Inf,12,"((X49 * 0.008724448) - (sin(((23115.674 * X49) / -129565.414)) / 2.8743033)) [likelihood params: Float32[]]"
14,140037,128.88666,160.20259,21.501114,9.814823,0.057942778,0.13548875,0.48943812,0.032433808,128.88666,569.9324,11.93,Inf,12,"((X49 * 0.008724448) - (sin(((23115.674 * X49) / -129565.414)) / 2.8743033)) [likelihood params: Float32[]]"
15,151296,128.88666,160.20259,21.501114,9.814823,0.057942778,0.13548875,0.48943812,0.032433808,128.88666,569.9324,14.024,Inf,12,"((X49 * 0.008724448) - (sin(((23115.674 * X49) / -129565.414)) / 2.8743033)) [likelihood params: Float32[]]"
16,163463,20.521973,58.51545,33.08047,4.913006,0.04964396,0.11174205,0.562563,0.20201617,20.521973,415.11008,15.198,Inf,17,"((((-24341.863 / (10376.14 + (-23.640339 * X49))) * (X47 / X16)) / (2142.429 / -0.42605367)) * X49) [likelihood params: Float32[]]"
17,176179,9.13916,45.378113,29.188652,7.0502996,0.048772242,0.118001126,0.5702442,0.15731817,9.13916,455.91763,16.704,Inf,15,"((((6.8727884 / (19844.256 + (-46.69676 * X49))) * (X47 / X16)) / 0.85640264) * X49) [likelihood params: Float32[]]"
18,189569,9.13916,45.378113,29.188652,7.0502996,0.048772242,0.118001126,0.5702442,0.15731817,9.13916,455.91763,19.07,Inf,15,"((((6.8727884 / (19844.256 + (-46.69676 * X49))) * (X47 / X16)) / 0.85640264) * X49) [likelihood params: Float32[]]"
19,202787,9.13916,45.378113,29.188652,7.0502996,0.048772242,0.118001126,0.5702442,0.15731817,9.13916,455.91763,20.428,Inf,15,"((((6.8727884 / (19844.256 + (-46.69676 * X49))) * (X47 / X16)) / 0.85640264) * X49) [likelihood params: Float32[]]"
20,216154,9.13916,45.378113,29.188652,7.0502996,0.048772242,0.118001126,0.5702442,0.15731817,9.13916,455.91763,21.282,Inf,15,"((((6.8727884 / (19844.256 + (-46.69676 * X49))) * (X47 / X16)) / 0.85640264) * X49) [likelihood params: Float32[]]"
21,229489,-6.70813,70.74007,59.867214,17.580986,0.04755862,0.12247458,0.580938,0.12537187,-6.70813,485.08347,23.48,Inf,26,"((((-5.782058 * X48) + ((((19.664768 / (19214.797 + (-48.43296 * X49))) * (X47 / X16)) + (2396.0664 / 143675.11)) * 162223.8)) + sqrt(abs(X30))) * 0.000465705) [likelihood params: Float32[]]"
22,244524,-26.189331,53.033306,59.867214,19.355423,0.0460667,0.11897275,0.59408396,0.15037954,-26.189331,462.25235,26.616,Inf,26,"((((-5.036163 * X48) + ((((24.191978 / (19400.85 + (-47.63096 * X49))) * (X47 / X16)) + (1471.7388 / 200618.62)) * 175595.56)) + sqrt(abs(X30))) * 0.00052211847) [likelihood params: Float32[]]"
23,259926,-66.11786,9.514989,59.867214,15.765634,0.043008886,0.10027554,0.6210278,0.283902,-66.11786,340.3514,28.162,Inf,26,"((((-1.7781069 * X48) + ((((33.46091 / (20387.752 + (-43.483337 * X49))) * (X47 / X16)) + (-1741.0398 / 178553.39)) * 264965.84)) + sqrt(abs(X30))) * 0.0009099846) [likelihood params: Float32[]]"
24,275396,-66.11786,9.514989,59.867214,15.765634,0.043008886,0.10027554,0.6210278,0.283902,-66.11786,340.3514,27.752,Inf,26,"((((-1.7781069 * X48) + ((((33.46091 / (20387.752 + (-43.483337 * X49))) * (X47 / X16)) + (-1741.0398 / 178553.39)) * 264965.84)) + sqrt(abs(X30))) * 0.0009099846) [likelihood params: Float32[]]"
25,290460,-71.91461,67.01634,101.88117,37.049786,0.04256496,0.10184523,0.62493956,0.27269238,-71.91461,350.58536,29.352,Inf,41,"((((4.33528 * ((-1313.942 - X31) * ((11.77789 + 13.027556) * 0.01760283))) + ((((35.44169 / (20384.275 + (-43.257633 * X49))) * (X47 / X16)) + (-23.101881 / ((-156.08324 + X48) * (sqrt(abs(X30)) - X49)))) * 238893.3)) + sqrt(abs(X30))) * 0.0009986094) [likelihood params: Float32[]]"
26,305080,-72.70709,62.860004,101.88117,33.685925,0.042504266,0.10153424,0.62547433,0.27491325,-72.70709,348.55777,32.382,Inf,41,"((((4.162872 * ((-1636.0826 - X31) * ((10.8094015 + 12.059047) * 0.016902594))) + ((((35.79334 / (20398.947 + (-43.15052 * X49))) * (X47 / X16)) + (-22.515661 / ((-156.65344 + X48) * (sqrt(abs(X30)) - X49)))) * 241144.3)) + sqrt(abs(X30))) * 0.0009964372) [likelihood params: Float32[]]"
27,320243,-73.223145,67.28992,101.88117,38.631893,0.042464748,0.10162185,0.62582254,0.27428758,-73.223145,349.129,35.622,Inf,41,"((((4.0253243 * ((-1943.0382 - X31) * ((10.065394 + 11.315034) * 0.01634395))) + ((((35.99983 / (20396.617 + (-43.129585 * X49))) * (X47 / X16)) + (-22.587452 / ((-156.76512 + X48) * (sqrt(abs(X30)) - X49)))) * 242471.4)) + sqrt(abs(X30))) * 0.0009855861) [likelihood params: Float32[]]"
28,334595,-73.223206,57.97615,101.88117,29.318186,0.04246474,0.10163154,0.62582254,0.27421838,-73.223206,349.19217,38.126,Inf,41,"((((4.0253363 * ((-1943.0479 - X31) * ((10.065458 + 11.315098) * 0.016343998))) + ((((35.999767 / (20396.627 + (-43.12956 * X49))) * (X47 / X16)) + (-22.586044 / ((-156.7613 + X48) * (sqrt(abs(X30)) - X49)))) * 242471.02)) + sqrt(abs(X30))) * 0.0009855827) [likelihood params: Float32[]]"
29,347702,-73.223206,57.97615,101.88117,29.318186,0.04246474,0.10163154,0.62582254,0.27421838,-73.223206,349.19217,40.024,Inf,41,"((((4.0253363 * ((-1943.0479 - X31) * ((10.065458 + 11.315098) * 0.016343998))) + ((((35.999767 / (20396.627 + (-43.12956 * X49))) * (X47 / X16)) + (-22.586044 / ((-156.7613 + X48) * (sqrt(abs(X30)) - X49)))) * 242471.02)) + sqrt(abs(X30))) * 0.0009855827) [likelihood params: Float32[]]"
30,361359,-73.223206,57.97615,101.88117,29.318186,0.04246474,0.10163154,0.62582254,0.27421838,-73.223206,349.19217,42.904,Inf,41,"((((4.0253363 * ((-1943.0479 - X31) * ((10.065458 + 11.315098) * 0.016343998))) + ((((35.999767 / (20396.627 + (-43.12956 * X49))) * (X47 / X16)) + (-22.586044 / ((-156.7613 + X48) * (sqrt(abs(X30)) - X49)))) * 242471.02)) + sqrt(abs(X30))) * 0.0009855827) [likelihood params: Float32[]]"
31,374469,-73.223206,57.97615,101.88117,29.318186,0.04246474,0.10163154,0.62582254,0.27421838,-73.223206,349.19217,46.254,Inf,41,"((((4.0253363 * ((-1943.0479 - X31) * ((10.065458 + 11.315098) * 0.016343998))) + ((((35.999767 / (20396.627 + (-43.12956 * X49))) * (X47 / X16)) + (-22.586044 / ((-156.7613 + X48) * (sqrt(abs(X30)) - X49)))) * 242471.02)) + sqrt(abs(X30))) * 0.0009855827) [likelihood params: Float32[]]"
32,387902,-73.223206,57.97615,101.88117,29.318186,0.04246474,0.10163154,0.62582254,0.27421838,-73.223206,349.19217,50.524,Inf,41,"((((4.0253363 * ((-1943.0479 - X31) * ((10.065458 + 11.315098) * 0.016343998))) + ((((35.999767 / (20396.627 + (-43.12956 * X49))) * (X47 / X16)) + (-22.586044 / ((-156.7613 + X48) * (sqrt(abs(X30)) - X49)))) * 242471.02)) + sqrt(abs(X30))) * 0.0009855827) [likelihood params: Float32[]]"
33,401416,-78.40265,272.9214,184.67636,166.64767,0.042068087,0.059628915,0.6293177,0.57417184,-78.40265,75.345856,50.526,Inf,72,"((-0.49967566 / (sqrt(abs(4131.783)) + (sqrt(abs((-0.018367708 / sqrt(abs(log(abs(((exp(-253.61436) + (961.3056 / (log(abs((sqrt(abs((183568.92 * ((0.33427116 * X49) * 0.22112353)))) * (0.02613287 * (sqrt(abs((-0.4530224 * (-305.31226 / X6)))) / 9460.546))))) - -82.606995))) + -13.347432)))))))) / (log(abs(X37)) / ((511.70374 * exp((-148.76132 / X6))) - (383.65173 + sin(((23740.992 * X49) / (5.0264635 + -2.054063))))))))) * ((-15.028626 + (0.051194843 * X49)) * ((245.22382 - X31) * 0.4109368))) [likelihood params: Float32[]]"
34,414167,-87.38922,585.85516,219.04176,454.20264,0.041379876,0.058102895,0.6353818,0.58506966,-87.38922,65.39661,53.268,Inf,83,"((-0.46482548 / (sqrt(abs(4373.9814)) + (sqrt(abs((-0.038944006 / sqrt(abs(log(abs(((exp(-253.61436) + (-281178.5 / ((((-672256.06 / (X6 + (-1.263224e9 * X49))) * -1.5247356e7) + (430739.9 / ((sqrt(abs((-1.1134544e7 - sqrt(abs((exp(-341129.66) / (155.57304 * log((3.0968454e7 * X49))))))))) / -1.5468293e7) - 2.0866118e6))) - -49656.496))) + (1.7719691e6 + 56998.45))))))))) / (log(abs(X37)) / ((-1095.923 * exp((-47.923153 / X6))) - (831.272 + sin(((23741.072 * X49) / (5.0264544 + -2.054072))))))))) * ((-14.590271 + (0.051456224 * X49)) * ((247.96591 - X31) * 0.3823174))) [likelihood params: Float32[]]"
35,427068,-88.831726,155.52347,146.20212,98.15308,0.041269407,0.05978634,0.6363553,0.57304764,-88.831726,76.37222,55.7,Inf,57,"((-0.38689882 / (sqrt(abs(3718.474)) + (sqrt(abs((-0.034024376 / sqrt(abs(log(abs(((exp(-253.61436) + (((83.28055 + (0.15309747 * X49)) * X31) / 10749.661)) + -7.399761)))))))) / (log(abs(X37)) / ((-3500.1296 * exp((-165.09686 / X6))) - (547.47253 + sin(((23740.975 * X49) / (5.0264654 + -2.054061))))))))) * ((-14.494717 + (0.05194153 * X49)) * ((225.71083 - X31) * 0.31817868))) [likelihood params: Float32[]]"
36,440304,-88.88568,148.17465,146.20212,90.858215,0.04126527,0.059834536,0.63639164,0.5727035,-88.88568,76.68646,56.502,Inf,57,"((-0.38669363 / (sqrt(abs(3719.3506)) + (sqrt(abs((-0.03401461 / sqrt(abs(log(abs(((exp(-253.61436) + (((83.30418 + (0.15309021 * X49)) * X31) / 10748.612)) + -7.4000783)))))))) / (log(abs(X37)) / ((-3500.295 * exp((-165.05359 / X6))) - (547.3916 + sin(((23740.975 * X49) / (5.0264654 + -2.054061))))))))) * ((-14.493762 + (0.051942546 * X49)) * ((225.61224 - X31) * 0.31800985))) [likelihood params: Float32[]]"
37,451568,-88.8866,137.17117,146.20212,79.85565,0.041265205,0.059834987,0.6363923,0.5727002,-88.8866,76.68942,58.548,Inf,57,"((-0.38669202 / (sqrt(abs(3719.3574)) + (sqrt(abs((-0.03401453 / sqrt(abs(log(abs(((exp(-253.61436) + (((83.30439 + (0.15309025 * X49)) * X31) / 10748.603)) + -7.40008)))))))) / (log(abs(X37)) / ((-3500.2825 * exp((-165.05333 / X6))) - (547.39105 + sin(((23740.975 * X49) / (5.0264654 + -2.054061))))))))) * ((-14.493756 + (0.05194255 * X49)) * ((225.61148 - X31) * 0.3180085))) [likelihood params: Float32[]]"
38,462656,-93.131836,177.7028,166.2606,104.574036,0.040940095,0.058032565,0.63925695,0.5855719,-93.131836,64.93808,60.028,Inf,63,"((-0.3814263 / (sqrt(abs(3759.8025)) + (sqrt(abs((-0.033444934 / sqrt(abs(log(abs(((((47.891315 - exp((-1369.6274 / X6))) / X16) + (((82.61086 + (0.15047793 * X49)) * X31) / 10789.392)) + -7.602688)))))))) / (log(abs(X37)) / ((-3439.8738 * exp((-162.8307 / X6))) - (542.8151 + sin(((23740.975 * X49) / (5.0264654 + -2.054061))))))))) * ((-14.478 + (0.05194875 * X49)) * ((222.64545 - X31) * 0.31367967))) [likelihood params: Float32[]]"
39,473647,-94.6355,104.29442,165.19106,33.73886,0.04082494,0.0581129,0.64027166,0.58499813,-94.6355,65.46185,62.526,Inf,61,"((-0.3810879 / (sqrt(abs(3763.8704)) + (sqrt(abs((-0.03338263 / sqrt(abs(log(abs(((((49.811546 - exp((-1369.6274 / X6))) / X16) + (((82.524475 + (0.15014684 * X49)) * X31) / 10797.212)) + -7.605622)))))))) / (log(abs(X37)) / ((-3465.815 * exp((-162.66098 / X6))) - (542.15674 + sin((X20 / (5.0214868 + -2.0590413))))))))) * ((-14.47804 + (0.05194672 * X49)) * ((222.42911 - X31) * 0.3134014))) [likelihood params: Float32[]]"
40,484379,-113.88977,150.94675,158.34344,106.493065,0.0393504,0.051256724,0.6532645,0.63396025,-113.88977,20.761353,64.908,Inf,60,"((-0.3480269 / (sqrt(abs(4101.597)) + (sqrt(abs((-0.028859926 / sqrt(abs(log(abs(((((104.00263 + 96.92146) / X16) + (((77.81265 + (0.12293152 * X49)) * X31) / 11353.552)) + -7.6653075)))))))) / (log(abs(X37)) / ((-3832.2095 * exp((-158.37633 / X6))) - (497.30548 + sin(((23740.975 * X49) / (5.0264654 + -2.054061))))))))) * ((-14.392986 + (0.051934604 * X49)) * ((178.27568 - X31) * 0.2862253))) [likelihood params: Float32[]]"
41,495932,-118.4534,112.29115,162.48302,68.261536,0.03900091,0.05128734,0.65634406,0.6337416,-118.4534,20.960938,64.018,Inf,60,"((-0.3273368 / (sqrt(abs(4206.2734)) + (sqrt(abs((-0.028116714 / sqrt(abs(log(abs(((((106.6357 + 99.55372) / X16) + (((80.00458 + (0.117796585 * X49)) * X31) / 11279.247)) + -7.6521935)))))))) / (log(abs(X37)) / ((-3622.9465 * exp((-153.69476 / X6))) - (484.00104 + sin(((23763.07 * X49) / (5.3403473 + X30))))))))) * ((-14.384084 + (0.051817495 * X49)) * ((146.07703 - X31) * 0.26921594))) [likelihood params: Float32[]]"
42,508256,-118.4534,112.29115,162.48302,68.261536,0.03900091,0.05128734,0.65634406,0.6337416,-118.4534,20.960938,64.026,Inf,60,"((-0.3273368 / (sqrt(abs(4206.2734)) + (sqrt(abs((-0.028116714 / sqrt(abs(log(abs(((((106.6357 + 99.55372) / X16) + (((80.00458 + (0.117796585 * X49)) * X31) / 11279.247)) + -7.6521935)))))))) / (log(abs(X37)) / ((-3622.9465 * exp((-153.69476 / X6))) - (484.00104 + sin(((23763.07 * X49) / (5.3403473 + X30))))))))) * ((-14.384084 + (0.051817495 * X49)) * ((146.07703 - X31) * 0.26921594))) [likelihood params: Float32[]]"
43,520384,-118.4534,112.29115,162.48302,68.261536,0.03900091,0.05128734,0.65634406,0.6337416,-118.4534,20.960938,61.782,Inf,60,"((-0.3273368 / (sqrt(abs(4206.2734)) + (sqrt(abs((-0.028116714 / sqrt(abs(log(abs(((((106.6357 + 99.55372) / X16) + (((80.00458 + (0.117796585 * X49)) * X31) / 11279.247)) + -7.6521935)))))))) / (log(abs(X37)) / ((-3622.9465 * exp((-153.69476 / X6))) - (484.00104 + sin(((23763.07 * X49) / (5.3403473 + X30))))))))) * ((-14.384084 + (0.051817495 * X49)) * ((146.07703 - X31) * 0.26921594))) [likelihood params: Float32[]]"
44,532116,-118.4534,112.29115,162.48302,68.261536,0.03900091,0.05128734,0.65634406,0.6337416,-118.4534,20.960938,63.108,Inf,60,"((-0.3273368 / (sqrt(abs(4206.2734)) + (sqrt(abs((-0.028116714 / sqrt(abs(log(abs(((((106.6357 + 99.55372) / X16) + (((80.00458 + (0.117796585 * X49)) * X31) / 11279.247)) + -7.6521935)))))))) / (log(abs(X37)) / ((-3622.9465 * exp((-153.69476 / X6))) - (484.00104 + sin(((23763.07 * X49) / (5.3403473 + X30))))))))) * ((-14.384084 + (0.051817495 * X49)) * ((146.07703 - X31) * 0.26921594))) [likelihood params: Float32[]]"
45,543247,-120.4715,95.59989,162.48302,53.58837,0.038846362,0.051052995,0.6577059,0.6354151,-120.4715,19.433105,63.908,Inf,60,"((-0.3114746 / (sqrt(abs(4250.8335)) + (sqrt(abs((-0.028170807 / sqrt(abs(log(abs(((((103.84763 + 96.765594) / X16) + (((82.35989 + (0.11524596 * X49)) * X31) / 11163.396)) + -7.643276)))))))) / (log(abs(X37)) / ((-3400.374 * exp((-149.96686 / X6))) - (479.08212 + sin(((23715.24 * 150.76561) / (3.9275403 + X30))))))))) * ((-14.36371 + (0.05175272 * X49)) * ((123.9436 - X31) * 0.25617787))) [likelihood params: Float32[]]"
46,554665,-120.4715,95.59989,162.48302,53.58837,0.038846362,0.051052995,0.6577059,0.6354151,-120.4715,19.433105,65.004,Inf,60,"((-0.3114746 / (sqrt(abs(4250.8335)) + (sqrt(abs((-0.028170807 / sqrt(abs(log(abs(((((103.84763 + 96.765594) / X16) + (((82.35989 + (0.11524596 * X49)) * X31) / 11163.396)) + -7.643276)))))))) / (log(abs(X37)) / ((-3400.374 * exp((-149.96686 / X6))) - (479.08212 + sin(((23715.24 * 150.76561) / (3.9275403 + X30))))))))) * ((-14.36371 + (0.05175272 * X49)) * ((123.9436 - X31) * 0.25617787))) [likelihood params: Float32[]]"
47,565775,-120.4715,95.59989,162.48302,53.58837,0.038846362,0.051052995,0.6577059,0.6354151,-120.4715,19.433105,64.898,Inf,60,"((-0.3114746 / (sqrt(abs(4250.8335)) + (sqrt(abs((-0.028170807 / sqrt(abs(log(abs(((((103.84763 + 96.765594) / X16) + (((82.35989 + (0.11524596 * X49)) * X31) / 11163.396)) + -7.643276)))))))) / (log(abs(X37)) / ((-3400.374 * exp((-149.96686 / X6))) - (479.08212 + sin(((23715.24 * 150.76561) / (3.9275403 + X30))))))))) * ((-14.36371 + (0.05175272 * X49)) * ((123.9436 - X31) * 0.25617787))) [likelihood params: Float32[]]"
48,576904,-120.4715,95.59989,162.48302,53.58837,0.038846362,0.051052995,0.6577059,0.6354151,-120.4715,19.433105,66.992,Inf,60,"((-0.3114746 / (sqrt(abs(4250.8335)) + (sqrt(abs((-0.028170807 / sqrt(abs(log(abs(((((103.84763 + 96.765594) / X16) + (((82.35989 + (0.11524596 * X49)) * X31) / 11163.396)) + -7.643276)))))))) / (log(abs(X37)) / ((-3400.374 * exp((-149.96686 / X6))) - (479.08212 + sin(((23715.24 * 150.76561) / (3.9275403 + X30))))))))) * ((-14.36371 + (0.05175272 * X49)) * ((123.9436 - X31) * 0.25617787))) [likelihood params: Float32[]]"
49,587039,-120.4715,95.59989,162.48302,53.58837,0.038846362,0.051052995,0.6577059,0.6354151,-120.4715,19.433105,66.588,Inf,60,"((-0.3114746 / (sqrt(abs(4250.8335)) + (sqrt(abs((-0.028170807 / sqrt(abs(log(abs(((((103.84763 + 96.765594) / X16) + (((82.35989 + (0.11524596 * X49)) * X31) / 11163.396)) + -7.643276)))))))) / (log(abs(X37)) / ((-3400.374 * exp((-149.96686 / X6))) - (479.08212 + sin(((23715.24 * 150.76561) / (3.9275403 + X30))))))))) * ((-14.36371 + (0.05175272 * X49)) * ((123.9436 - X31) * 0.25617787))) [likelihood params: Float32[]]"
50,595982,-120.4715,95.59989,162.48302,53.58837,0.038846362,0.051052995,0.6577059,0.6354151,-120.4715,19.433105,65.488,Inf,60,"((-0.3114746 / (sqrt(abs(4250.8335)) + (sqrt(abs((-0.028170807 / sqrt(abs(log(abs(((((103.84763 + 96.765594) / X16) + (((82.35989 + (0.11524596 * X49)) * X31) / 11163.396)) + -7.643276)))))))) / (log(abs(X37)) / ((-3400.374 * exp((-149.96686 / X6))) - (479.08212 + sin(((23715.24 * 150.76561) / (3.9275403 + X30))))))))) * ((-14.36371 + (0.05175272 * X49)) * ((123.9436 - X31) * 0.25617787))) [likelihood params: Float32[]]"
51,605746,-120.4715,95.59989,162.48302,53.58837,0.038846362,0.051052995,0.6577059,0.6354151,-120.4715,19.433105,65.182,Inf,60,"((-0.3114746 / (sqrt(abs(4250.8335)) + (sqrt(abs((-0.028170807 / sqrt(abs(log(abs(((((103.84763 + 96.765594) / X16) + (((82.35989 + (0.11524596 * X49)) * X31) / 11163.396)) + -7.643276)))))))) / (log(abs(X37)) / ((-3400.374 * exp((-149.96686 / X6))) - (479.08212 + sin(((23715.24 * 150.76561) / (3.9275403 + X30))))))))) * ((-14.36371 + (0.05175272 * X49)) * ((123.9436 - X31) * 0.25617787))) [likelihood params: Float32[]]"
52,615372,-122.135254,530.6948,263.48883,389.34122,0.038718946,0.0603234,0.6588286,0.5692123,-122.135254,79.87372,66.504,Inf,93,"(sqrt(abs(((((932.1732 * X34) + ((-7224.9395 + (-908200.44 / X47)) * log(abs(((123603.59 + (77928.69 / ((20102.176 * sqrt(abs(sqrt(abs(exp((exp((1.03300106e6 / -87196.67)) / X6))))))) + ((22.636316 / (19525.998 + (-48.562973 * X49))) * 0.243836)))) / (-3.121981e6 * -18752.768)))))) ^ ((sqrt(abs((-4111.6577 * X34))) * (60.54299 * (-810.9559 + (91299.19 / X49)))) - X6)) - ((-1856.5598 / X52) - -0.00039774313)))) * (abs(((-357.28696 + X31) / (((62.49481 * exp((646.1529 / X35))) - (718.69745 + (X49 * 0.7963033))) / (-0.11559887 * 4.9106757e-6)))) ^ (((0.9463098 + (-0.003490137 * X49)) * X31) / 1624.9967))) [likelihood params: Float32[]]"
53,625123,-131.40573,432.58182,246.48956,317.498,0.03800899,0.04252739,0.66508436,0.696299,-131.40573,-36.151672,66.97,Inf,87,"(sqrt(abs(((((932.1732 * X34) + ((-7224.9395 + (-908200.44 / X47)) * log(abs(((123603.59 + (77928.69 / ((20102.176 * sqrt(abs(sqrt(abs(X49))))) + ((22.636316 / (19525.998 + (-48.562973 * X49))) * 0.243836)))) / (-3.121981e6 * -18752.768)))))) ^ ((sqrt(abs((-4111.6577 * X34))) * (60.54299 * (-810.9559 + (91299.19 / X49)))) - X6)) - ((-1856.5598 / X52) - -0.00039774313)))) * (abs(((-357.295 + X31) / (((21.21387 * exp((1280.2844 / X35))) - (3827.9495 + (X49 * -8.007067))) / (-0.6281774 * 2.6688735e-5)))) ^ (((0.94968283 + (-0.0034883441 * X49)) * X31) / 1575.0078))) [likelihood params: Float32[]]"
54,635165,-135.4205,399.14783,231.22974,303.3386,0.03770153,0.09158427,0.6677935,0.34596896,-135.4205,283.68655,67.606,Inf,80,"(sqrt(abs(((((932.1732 * X34) + ((-7224.9395 + (-908200.44 / X47)) * log(abs((((20102.176 / ((-59.693665 / 178553.39) / X6)) + (77928.69 / exp((940691.9 / -14756.766)))) / (-3.121981e6 * -18752.768)))))) ^ ((sqrt(abs((-4111.6577 * X34))) * (60.54299 * (-810.9559 + (91299.19 / X49)))) - X6)) - ((-1856.5598 / X52) - -0.00039774313)))) * (abs(((-358.56613 + X31) / (((1.671224 * exp((1581.202 / X35))) - (-6078.537 + X27)) / (-2.6777394 * 0.0001141813)))) ^ (((0.9547927 + (-0.003509667 * X49)) * X31) / 1308.2256))) [likelihood params: Float32[]]"
55,646840,-166.74875,91.392075,210.99713,47.143692,0.035302345,0.050773207,0.68893397,0.63741314,-166.74875,17.608948,67.18,Inf,73,"(sqrt(abs(((((932.1732 * X34) + ((-7224.9395 + (-908200.44 / X28)) ^ log(abs(((123603.59 + (77928.69 / 575606.2)) / (-3.121981e6 * -18752.768)))))) ^ ((sqrt(abs((-4111.6577 * X34))) * (60.54299 * (-810.9559 + (91299.19 / X49)))) - X6)) - ((-1856.5598 / X52) - -0.00039774313)))) * (abs(((-356.82977 + X31) / (((0.9635136 * exp((1495.2733 / X35))) - (-53008.617 + (X46 * 152.48927))) / (-0.6525151 * 2.7721866e-5)))) ^ (((0.96526676 + (-0.0034808367 * X49)) * X31) / 1348.4489))) [likelihood params: Float32[]]"
56,658980,-185.28732,74.77781,210.99713,49.068,0.033882614,0.07382475,0.70144385,0.47279513,-185.28732,167.89902,67.112,Inf,73,"(sqrt(abs(((((932.1732 * X34) + ((-7224.9395 + (-908200.44 / X28)) ^ log(abs(((123603.59 + (77928.69 / 575606.2)) / (-3.121981e6 * -18752.768)))))) ^ ((sqrt(abs((-4111.6577 * X34))) * (60.54299 * (-810.9559 + (91299.19 / X49)))) - X6)) - ((-1856.5598 / X52) - -0.00039774313)))) * (abs(((-357.02887 + X31) / (((0.08413335 * exp((1796.8094 / X35))) - (-53136.562 + (X46 * 152.43018))) / (-0.73686975 * 3.1312484e-5)))) ^ (((1.0000609 + (-0.0034322615 * X49)) * X31) / 1031.5592))) [likelihood params: Float32[]]"
