-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,437870,-135.48215,74.789536,192.65851,17.613173,0.03769681,0.08321861,0.6678351,0.40571064,-135.48215,229.14462,64.41,Inf,68,"(((sqrt(abs(((((abs(0.99288315) ^ X49) / 1.4774734) * 2.9722235) - ((50.634914 * sqrt(abs(2.9722235))) - (sin((abs(1.1585926) ^ ((sqrt(abs(((6814.4746 * 2.9722235) - (0.24251446 / (X49 / ((abs(X23) ^ X1) * 21.3489)))))) * log(abs(-1.011556))) ^ sqrt(abs(1.756677))))) / (X43 - X49)))))) * log(abs(1.756677))) + sqrt(abs(1.756677))) * (21.114107 - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9607 + X1) - X47) - (-312373.97 / (X54 + (-163290.28 / X49)))))))))) [likelihood params: Float32[]]"
62,444070,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,63.728,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
63,450348,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,64.806,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
64,456333,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,63.428,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
65,462332,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,64.512,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
66,468904,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,63.792,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
67,475545,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,63.488,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
68,481655,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,61.852,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
69,487571,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,64.652,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
70,493263,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,65.904,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
71,499236,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,67.37,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
72,505262,-135.48251,-9.463125,108.32201,17.697382,0.037696782,0.08321957,0.66783535,0.40570384,-135.48251,229.15085,64.756,Inf,40,"(abs(((abs(X29) ^ 249580.19) + 849.8413)) ^ (21.114107 - (X32 * ((-127.199165 - (((log(abs(-1.011556)) * log(abs(-521.3357))) * X25) / X49)) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))))))))) [likelihood params: Float32[]]"
73,511550,-135.48273,-74.509,43.749115,17.224606,0.037696768,0.08321776,0.66783553,0.40571678,-135.48273,229.13907,63.464,Inf,19,"(21.114107 - (20.632843 * (abs(0.99134576) ^ (((859.9232 + X1) - X47) - (-312295.2 / (X54 + (-163260.34 / X49))))))) [likelihood params: Float32[]]"
74,517629,-135.48291,57.28217,175.65923,17.105854,0.037696753,0.083220385,0.66783565,0.405698,-135.48291,229.15616,63.22,Inf,62,"(((sqrt(abs((1.756677 - ((50.634914 * sqrt(abs(4.0335975))) / (sin((abs(X46) ^ ((X38 * log(abs((X32 * sqrt(abs(X32)))))) + -1.4455861))) / ((abs(-127.199165) ^ (12135.15 / X49)) - (X32 * sqrt(abs(820.508))))))))) * log(abs(1.756677))) + ((X49 + -6141.2134) * X2)) * (X1 - (X32 * sqrt(abs(sqrt(abs((abs(0.9913458) ^ (((859.9089 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X49)))))))))))) [likelihood params: Float32[]]"
75,524103,-135.48291,57.28217,175.65923,17.105854,0.037696753,0.083220385,0.66783565,0.405698,-135.48291,229.15616,63.898,Inf,62,"(((sqrt(abs((1.756677 - ((50.634914 * sqrt(abs(4.0335975))) / (sin((abs(X46) ^ ((X38 * log(abs((X32 * sqrt(abs(X32)))))) + -1.4455861))) / ((abs(-127.199165) ^ (12135.15 / X49)) - (X32 * sqrt(abs(820.508))))))))) * log(abs(1.756677))) + ((X49 + -6141.2134) * X2)) * (X1 - (X32 * sqrt(abs(sqrt(abs((abs(0.9913458) ^ (((859.9089 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X49)))))))))))) [likelihood params: Float32[]]"
76,531418,-135.48291,57.28217,175.65923,17.105854,0.037696753,0.083220385,0.66783565,0.405698,-135.48291,229.15616,63.516,Inf,62,"(((sqrt(abs((1.756677 - ((50.634914 * sqrt(abs(4.0335975))) / (sin((abs(X46) ^ ((X38 * log(abs((X32 * sqrt(abs(X32)))))) + -1.4455861))) / ((abs(-127.199165) ^ (12135.15 / X49)) - (X32 * sqrt(abs(820.508))))))))) * log(abs(1.756677))) + ((X49 + -6141.2134) * X2)) * (X1 - (X32 * sqrt(abs(sqrt(abs((abs(0.9913458) ^ (((859.9089 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X49)))))))))))) [likelihood params: Float32[]]"
77,538579,-135.48291,57.28217,175.65923,17.105854,0.037696753,0.083220385,0.66783565,0.405698,-135.48291,229.15616,65.688,Inf,62,"(((sqrt(abs((1.756677 - ((50.634914 * sqrt(abs(4.0335975))) / (sin((abs(X46) ^ ((X38 * log(abs((X32 * sqrt(abs(X32)))))) + -1.4455861))) / ((abs(-127.199165) ^ (12135.15 / X49)) - (X32 * sqrt(abs(820.508))))))))) * log(abs(1.756677))) + ((X49 + -6141.2134) * X2)) * (X1 - (X32 * sqrt(abs(sqrt(abs((abs(0.9913458) ^ (((859.9089 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X49)))))))))))) [likelihood params: Float32[]]"
78,545994,-135.48291,57.28217,175.65923,17.105854,0.037696753,0.083220385,0.66783565,0.405698,-135.48291,229.15616,67.482,Inf,62,"(((sqrt(abs((1.756677 - ((50.634914 * sqrt(abs(4.0335975))) / (sin((abs(X46) ^ ((X38 * log(abs((X32 * sqrt(abs(X32)))))) + -1.4455861))) / ((abs(-127.199165) ^ (12135.15 / X49)) - (X32 * sqrt(abs(820.508))))))))) * log(abs(1.756677))) + ((X49 + -6141.2134) * X2)) * (X1 - (X32 * sqrt(abs(sqrt(abs((abs(0.9913458) ^ (((859.9089 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X49)))))))))))) [likelihood params: Float32[]]"
79,553166,-135.48291,57.28217,175.65923,17.105854,0.037696753,0.083220385,0.66783565,0.405698,-135.48291,229.15616,69.228,Inf,62,"(((sqrt(abs((1.756677 - ((50.634914 * sqrt(abs(4.0335975))) / (sin((abs(X46) ^ ((X38 * log(abs((X32 * sqrt(abs(X32)))))) + -1.4455861))) / ((abs(-127.199165) ^ (12135.15 / X49)) - (X32 * sqrt(abs(820.508))))))))) * log(abs(1.756677))) + ((X49 + -6141.2134) * X2)) * (X1 - (X32 * sqrt(abs(sqrt(abs((abs(0.9913458) ^ (((859.9089 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X49)))))))))))) [likelihood params: Float32[]]"
80,560326,-135.48291,57.28217,175.65923,17.105854,0.037696753,0.083220385,0.66783565,0.405698,-135.48291,229.15616,69.74,Inf,62,"(((sqrt(abs((1.756677 - ((50.634914 * sqrt(abs(4.0335975))) / (sin((abs(X46) ^ ((X38 * log(abs((X32 * sqrt(abs(X32)))))) + -1.4455861))) / ((abs(-127.199165) ^ (12135.15 / X49)) - (X32 * sqrt(abs(820.508))))))))) * log(abs(1.756677))) + ((X49 + -6141.2134) * X2)) * (X1 - (X32 * sqrt(abs(sqrt(abs((abs(0.9913458) ^ (((859.9089 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X49)))))))))))) [likelihood params: Float32[]]"
81,567302,-135.48291,57.28217,175.65923,17.105854,0.037696753,0.083220385,0.66783565,0.405698,-135.48291,229.15616,69.068,Inf,62,"(((sqrt(abs((1.756677 - ((50.634914 * sqrt(abs(4.0335975))) / (sin((abs(X46) ^ ((X38 * log(abs((X32 * sqrt(abs(X32)))))) + -1.4455861))) / ((abs(-127.199165) ^ (12135.15 / X49)) - (X32 * sqrt(abs(820.508))))))))) * log(abs(1.756677))) + ((X49 + -6141.2134) * X2)) * (X1 - (X32 * sqrt(abs(sqrt(abs((abs(0.9913458) ^ (((859.9089 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X49)))))))))))) [likelihood params: Float32[]]"
82,575089,-137.04956,50.980938,167.15959,20.870907,0.037576776,0.07938336,0.66889286,0.4330994,-137.04956,204.13974,71.38,Inf,59,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (X32 * ((-127.199165 - (((log(abs((log(abs((abs((log(abs(-169650.48)) - (6355.0 / -1.5802172))) ^ (exp((abs((-304080.28 / X49)) ^ (abs(-1.0685275) ^ X8))) / 12135.15)))) / 1.932973))) * log(abs(1.756677))) * X25) / 6748.973)) - (X32 * sqrt(abs((abs(0.99019927) ^ (((712.13104 + X1) - X47) - (-646244.2 / (X57 + (-443861.44 / X49)))))))))))) [likelihood params: Float32[]]"
83,582680,-142.01318,42.677097,167.15959,17.53069,0.037196647,0.07966442,0.6722423,0.43109226,-142.01318,205.97214,70.602,Inf,59,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (X32 * ((-127.199165 - (((log(abs((log(abs((abs((log(abs(-169650.48)) - (6355.0 / -1.5802172))) ^ (exp((abs((-304080.28 / X49)) ^ (abs(-1.0685275) ^ X8))) / 12135.15)))) / 1.932973))) * log(abs(1.756677))) * X25) / 6748.973)) - (X32 * sqrt(abs((abs(0.99043125) ^ (((745.5271 + X1) - X47) - (-818736.4 / (X57 + (-522340.53 / X49)))))))))))) [likelihood params: Float32[]]"
84,589816,-143.91925,41.777504,167.15959,18.537163,0.037050676,0.07984395,0.67352855,0.42981017,-143.91925,207.14267,69.912,Inf,59,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (X32 * ((-127.199165 - (((log(abs((log(abs((abs((log(abs(-169650.48)) - (6355.0 / -1.5802172))) ^ (exp((abs((-304080.28 / X49)) ^ (abs(-1.0685275) ^ X8))) / 12135.15)))) / 1.932973))) * log(abs(1.756677))) * X25) / 6748.973)) - (X32 * sqrt(abs((abs(0.9905634) ^ (((764.6101 + X1) - X47) - (-944074.0 / (X57 + (-578572.4 / X49)))))))))))) [likelihood params: Float32[]]"
85,596557,-143.91989,41.831657,167.15959,18.591957,0.037050627,0.07982794,0.67352897,0.4299245,-143.91989,207.0383,68.026,Inf,59,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (X32 * ((-127.199165 - (((log(abs((log(abs((abs((log(abs(-169650.48)) - (6355.0 / -1.5802172))) ^ (exp((abs((-304080.28 / X49)) ^ (abs(-1.0685275) ^ X8))) / 12135.15)))) / 1.932973))) * log(abs(1.756677))) * X25) / 6748.973)) - (X32 * sqrt(abs((abs(0.9905632) ^ (((764.6084 + X1) - X47) - (-944077.94 / (X57 + (-578571.2 / X49)))))))))))) [likelihood params: Float32[]]"
86,603615,-143.9201,50.48149,175.65923,18.74237,0.037050612,0.079829775,0.6735291,0.42991138,-143.9201,207.05026,69.168,Inf,62,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (1.2013788 * ((log(abs((-163283.25 / X49))) - (((log(abs((log(abs((abs((log(abs(-169650.48)) + (6355.0 / -1.5802172))) ^ (exp((abs((-304080.28 / X49)) ^ (abs(-1.0685275) ^ X8))) / 12135.15)))) / 1.932973))) * log(abs(1.756677))) * X25) / 6748.973)) - (X32 * sqrt(abs((abs(0.9905632) ^ (((764.6083 + X1) - X47) - (-944078.3 / (X57 + (-578572.4 / X49)))))))))))) [likelihood params: Float32[]]"
87,610696,-143.9201,50.48149,175.65923,18.74237,0.037050612,0.079829775,0.6735291,0.42991138,-143.9201,207.05026,70.184,Inf,62,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (1.2013788 * ((log(abs((-163283.25 / X49))) - (((log(abs((log(abs((abs((log(abs(-169650.48)) + (6355.0 / -1.5802172))) ^ (exp((abs((-304080.28 / X49)) ^ (abs(-1.0685275) ^ X8))) / 12135.15)))) / 1.932973))) * log(abs(1.756677))) * X25) / 6748.973)) - (X32 * sqrt(abs((abs(0.9905632) ^ (((764.6083 + X1) - X47) - (-944078.3 / (X57 + (-578572.4 / X49)))))))))))) [likelihood params: Float32[]]"
88,618844,-143.9201,50.48149,175.65923,18.74237,0.037050612,0.079829775,0.6735291,0.42991138,-143.9201,207.05026,69.882,Inf,62,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (1.2013788 * ((log(abs((-163283.25 / X49))) - (((log(abs((log(abs((abs((log(abs(-169650.48)) + (6355.0 / -1.5802172))) ^ (exp((abs((-304080.28 / X49)) ^ (abs(-1.0685275) ^ X8))) / 12135.15)))) / 1.932973))) * log(abs(1.756677))) * X25) / 6748.973)) - (X32 * sqrt(abs((abs(0.9905632) ^ (((764.6083 + X1) - X47) - (-944078.3 / (X57 + (-578572.4 / X49)))))))))))) [likelihood params: Float32[]]"
89,627406,-143.9201,50.48149,175.65923,18.74237,0.037050612,0.079829775,0.6735291,0.42991138,-143.9201,207.05026,71.084,Inf,62,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (1.2013788 * ((log(abs((-163283.25 / X49))) - (((log(abs((log(abs((abs((log(abs(-169650.48)) + (6355.0 / -1.5802172))) ^ (exp((abs((-304080.28 / X49)) ^ (abs(-1.0685275) ^ X8))) / 12135.15)))) / 1.932973))) * log(abs(1.756677))) * X25) / 6748.973)) - (X32 * sqrt(abs((abs(0.9905632) ^ (((764.6083 + X1) - X47) - (-944078.3 / (X57 + (-578572.4 / X49)))))))))))) [likelihood params: Float32[]]"
90,635775,-144.79556,-16.039518,110.29282,18.46322,0.03698357,0.07995851,0.67411983,0.42899203,-144.79556,207.88962,70.632,Inf,43,"(abs(((-294958.25 + 849.8413) * 849.8413)) ^ (X16 - (6748.973 * (0.9928253 - (X32 * sqrt(abs((abs(0.9905632) ^ (((764.6084 + X1) - X47) - (-944077.94 / (X32 * sqrt(abs((abs(0.9906472) ^ (((776.777 + X1) - X47) - (-1.03801125e6 / (X57 + (-620461.7 / X49)))))))))))))))))) [likelihood params: Float32[]]"
91,643812,-144.79556,-16.039518,110.29282,18.46322,0.03698357,0.07995851,0.67411983,0.42899203,-144.79556,207.88962,70.192,Inf,43,"(abs(((-294958.25 + 849.8413) * 849.8413)) ^ (X16 - (6748.973 * (0.9928253 - (X32 * sqrt(abs((abs(0.9905632) ^ (((764.6084 + X1) - X47) - (-944077.94 / (X32 * sqrt(abs((abs(0.9906472) ^ (((776.777 + X1) - X47) - (-1.03801125e6 / (X57 + (-620461.7 / X49)))))))))))))))))) [likelihood params: Float32[]]"
92,652046,-145.82486,87.556305,215.32422,18.05695,0.03690474,0.08021951,0.67481446,0.4271282,-145.82486,209.59122,71.75,Inf,76,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (1.2013788 * ((log(abs((-163283.25 / X49))) - (((log(abs((log(abs((abs((log(abs(-169650.48)) + (6355.0 / -1.5802172))) ^ -312452.9))) / 1.932973))) * log(abs(1.756677))) * log(abs((log(abs((abs(-12451.989) ^ (sin(sqrt(abs((X1 / X49)))) / sin((abs((log(abs(-169650.48)) - (6355.0 / X44))) ^ (exp(-0.8462076) / 12135.15))))))) / 1.932973)))) / 6748.973)) - (X32 * sqrt(abs((abs(0.99085116) ^ (((806.713 + X1) - X47) - (-1.33611e6 / (X57 + (-752607.25 / X49)))))))))))) [likelihood params: Float32[]]"
93,660032,-145.82486,87.556305,215.32422,18.05695,0.03690474,0.08021951,0.67481446,0.4271282,-145.82486,209.59122,72.12,Inf,76,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (1.2013788 * ((log(abs((-163283.25 / X49))) - (((log(abs((log(abs((abs((log(abs(-169650.48)) + (6355.0 / -1.5802172))) ^ -312452.9))) / 1.932973))) * log(abs(1.756677))) * log(abs((log(abs((abs(-12451.989) ^ (sin(sqrt(abs((X1 / X49)))) / sin((abs((log(abs(-169650.48)) - (6355.0 / X44))) ^ (exp(-0.8462076) / 12135.15))))))) / 1.932973)))) / 6748.973)) - (X32 * sqrt(abs((abs(0.99085116) ^ (((806.713 + X1) - X47) - (-1.33611e6 / (X57 + (-752607.25 / X49)))))))))))) [likelihood params: Float32[]]"
94,667255,-145.82486,87.556305,215.32422,18.05695,0.03690474,0.08021951,0.67481446,0.4271282,-145.82486,209.59122,71.678,Inf,76,"(abs(((abs(6355.0) ^ 249580.19) * 849.8413)) ^ (X16 - (1.2013788 * ((log(abs((-163283.25 / X49))) - (((log(abs((log(abs((abs((log(abs(-169650.48)) + (6355.0 / -1.5802172))) ^ -312452.9))) / 1.932973))) * log(abs(1.756677))) * log(abs((log(abs((abs(-12451.989) ^ (sin(sqrt(abs((X1 / X49)))) / sin((abs((log(abs(-169650.48)) - (6355.0 / X44))) ^ (exp(-0.8462076) / 12135.15))))))) / 1.932973)))) / 6748.973)) - (X32 * sqrt(abs((abs(0.99085116) ^ (((806.713 + X1) - X47) - (-1.33611e6 / (X57 + (-752607.25 / X49)))))))))))) [likelihood params: Float32[]]"
95,675098,-145.83917,96.89926,224.76817,17.970259,0.036903646,0.08024195,0.6748241,0.42696792,-145.83917,209.73752,71.818,Inf,83,"(((sqrt(abs(sqrt(abs((abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) - (-312358.16 / (X54 + (-163283.25 / X49)))))) ^ (((12135.2705 * X49) - X47) - (-312358.16 / ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / -280299.94))))))))) * log(abs(1.1371547))) + sqrt(abs(((((4.0335975 - (log(abs(log(abs((X47 / -312358.16))))) / -312411.1)) / 849.8413) * 2.9722235) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / -280299.94)))))) * (abs(0.9908773) ^ (((810.59106 + X1) - X47) - (-1.384118e6 / (X57 + (-773823.2 / X49)))))) [likelihood params: Float32[]]"
96,682773,-145.83948,360.1692,265.38892,240.61975,0.036903623,0.08024197,0.6748243,0.4269678,-145.83948,209.7377,71.858,Inf,98,"(abs(((6145.159 - 0.99134606) + 849.8413)) ^ (abs(21.114107) ^ (((X54 + -312411.1) / sqrt(abs(X49))) * ((21.114107 - (-0.8462076 * (abs(0.9913467) ^ (((abs(0.99476135) ^ ((((((211.93819 - X47) - (-201463.98 / (13.6712885 + (-242150.52 / X49)))) + (201781.48 / X49)) + X1) - X47) - (-1463.008 / (X54 + (-14849.654 / X49))))) - X47) - (-312411.1 / (X54 + (-163292.36 / X49))))))) - ((abs(0.9913458) ^ (((X19 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X56))))) * sqrt(abs((abs(0.9991107) ^ (X32 * sqrt(abs((abs(0.9908772) ^ (((810.58374 + X1) - X47) - (-1.3840246e6 / (X57 + (-773782.06 / X49)))))))))))))))) [likelihood params: Float32[]]"
97,690842,-145.83948,360.1692,265.38892,240.61975,0.036903623,0.08024197,0.6748243,0.4269678,-145.83948,209.7377,70.792,Inf,98,"(abs(((6145.159 - 0.99134606) + 849.8413)) ^ (abs(21.114107) ^ (((X54 + -312411.1) / sqrt(abs(X49))) * ((21.114107 - (-0.8462076 * (abs(0.9913467) ^ (((abs(0.99476135) ^ ((((((211.93819 - X47) - (-201463.98 / (13.6712885 + (-242150.52 / X49)))) + (201781.48 / X49)) + X1) - X47) - (-1463.008 / (X54 + (-14849.654 / X49))))) - X47) - (-312411.1 / (X54 + (-163292.36 / X49))))))) - ((abs(0.9913458) ^ (((X19 + X1) - X47) - (-312170.47 / (X54 + (-163201.27 / X56))))) * sqrt(abs((abs(0.9991107) ^ (X32 * sqrt(abs((abs(0.9908772) ^ (((810.58374 + X1) - X47) - (-1.3840246e6 / (X57 + (-773782.06 / X49)))))))))))))))) [likelihood params: Float32[]]"
98,699154,-148.62012,40.586426,163.58273,25.623812,0.036690675,0.07440963,0.6767007,0.46861827,-148.62012,171.71234,71.842,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.99012834) ^ (((((1523.1869 + X1) - X47) - (-1.1803394e6 / (X57 + (-698769.75 / X49)))) - X47) - (135162.52 / X47)))))) [likelihood params: Float32[]]"
99,706686,-149.54541,35.07815,163.58273,21.040829,0.036619816,0.07298617,0.67732507,0.4787836,-149.54541,162.43176,69.798,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.9899377) ^ (((((1520.9272 + X1) - X47) - (-1.0735389e6 / (X57 + (-649775.4 / X49)))) - X47) - (137780.75 / X47)))))) [likelihood params: Float32[]]"
100,714578,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,72.046,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
101,722171,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,71.132,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
102,730039,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,70.874,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
103,737452,-149.54718,35.40169,163.58273,21.366138,0.03661968,0.07296466,0.67732626,0.47893727,-149.54718,162.2915,70.57,Inf,59,"(((859.9573 / X1) + sqrt(abs((((-127.199165 - 849.11945) - (X32 * sqrt(abs((abs(0.99134606) ^ (((859.9573 + X1) - X47) * X54)))))) - ((0.9928253 * sqrt(abs(2.9722235))) - (sin((abs(X46) ^ X49)) / X11)))))) * (21.114107 - (-0.8462076 * (abs(0.98993754) ^ (((((1520.9253 + X1) - X47) - (-1.0735425e6 / (X57 + (-649773.3 / X49)))) - X47) - (137781.44 / X47)))))) [likelihood params: Float32[]]"
