-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,442945,-6.978943,237.28899,223.77736,20.490572,0.04753788,0.10394425,0.5811207,0.25770265,-6.978943,364.27042,65.49,Inf,76,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (3.3730912 / ((X31 * (abs(exp(-2445.683)) ^ -0.51542985)) + ((sqrt(abs(X29)) * (-8.834114 ^ (log(abs(sin(142.00734))) / -0.51542985))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (X57 / sqrt(abs((abs((X49 / 292.10983)) ^ ((-87229.24 / sqrt(abs(((log(abs(X29)) * 179231.11) + (X37 * -6492.501))))) - (-247.18706 * 0.38446248))))))))) [likelihood params: Float32[]]"
62,448400,-10.349609,263.21362,251.64151,21.921722,0.047279745,0.10272717,0.58339524,0.2663942,-10.349609,356.33536,66.77,Inf,84,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (3.3730912 / ((X31 * (abs(exp(-2445.683)) ^ -0.51542985)) + ((sqrt(abs(X29)) * (-8.834114 ^ (X31 + (X42 + sin((-0.39449257 / X46)))))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (((X49 + X31) ^ sqrt(abs(X37))) / sqrt(abs((abs((X49 / 291.43985)) ^ ((-83348.15 / sqrt(abs(((log(abs(X29)) * 193457.55) + (X37 * -7412.069))))) - (-238.25699 * 0.36937216))))))))) [likelihood params: Float32[]]"
63,452850,-10.350891,261.6343,251.64151,20.343693,0.04727965,0.10272509,0.5833961,0.26640898,-10.350891,356.3218,67.078,Inf,84,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (3.3730912 / ((X31 * (abs(exp(-2445.683)) ^ -0.51542985)) + ((sqrt(abs(X29)) * (-8.834114 ^ (X31 + (X42 + sin((-0.39449257 / X46)))))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (((X49 + X31) ^ sqrt(abs(X37))) / sqrt(abs((abs((X49 / 291.43945)) ^ ((-83348.1 / sqrt(abs(((log(abs(X29)) * 193457.73) + (X37 * -7411.982))))) - (-238.2571 * 0.36937234))))))))) [likelihood params: Float32[]]"
64,458737,-11.825073,173.39923,165.19106,20.033247,0.047166754,0.101957545,0.5843909,0.27189028,-11.825073,351.3176,66.82,Inf,61,"(abs(((log(abs(1.041595)) / sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / log(abs(1.041595))))))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(sqrt(sqrt(abs(log(abs(sqrt(abs(2.227204)))))))) * (sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / 61.08654)))) / sqrt(abs((abs((X49 / 290.99487)) ^ ((-79732.49 / sqrt(abs(((log(abs(X29)) * 200817.9) + (X37 * -8032.2905))))) - (-307.09818 * 0.27057463))))))))) [likelihood params: Float32[]]"
65,464147,-11.826538,173.24722,165.19106,19.882702,0.047166638,0.10195668,0.5843919,0.27189642,-11.826538,351.31198,67.158,Inf,61,"(abs(((log(abs(1.041595)) / sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / log(abs(1.041595))))))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(sqrt(sqrt(abs(log(abs(sqrt(abs(2.227204)))))))) * (sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / 61.08654)))) / sqrt(abs((abs((X49 / 290.99472)) ^ ((-79732.48 / sqrt(abs(((log(abs(X29)) * 200817.98) + (X37 * -8032.256))))) - (-307.09824 * 0.2705747))))))))) [likelihood params: Float32[]]"
66,470158,-11.826538,173.24722,165.19106,19.882702,0.047166638,0.10195668,0.5843919,0.27189642,-11.826538,351.31198,66.712,Inf,61,"(abs(((log(abs(1.041595)) / sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / log(abs(1.041595))))))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(sqrt(sqrt(abs(log(abs(sqrt(abs(2.227204)))))))) * (sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / 61.08654)))) / sqrt(abs((abs((X49 / 290.99472)) ^ ((-79732.48 / sqrt(abs(((log(abs(X29)) * 200817.98) + (X37 * -8032.256))))) - (-307.09824 * 0.2705747))))))))) [likelihood params: Float32[]]"
67,476420,-11.826538,173.24722,165.19106,19.882702,0.047166638,0.10195668,0.5843919,0.27189642,-11.826538,351.31198,67.504,Inf,61,"(abs(((log(abs(1.041595)) / sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / log(abs(1.041595))))))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(sqrt(sqrt(abs(log(abs(sqrt(abs(2.227204)))))))) * (sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / 61.08654)))) / sqrt(abs((abs((X49 / 290.99472)) ^ ((-79732.48 / sqrt(abs(((log(abs(X29)) * 200817.98) + (X37 * -8032.256))))) - (-307.09824 * 0.2705747))))))))) [likelihood params: Float32[]]"
68,482482,-11.826538,173.24722,165.19106,19.882702,0.047166638,0.10195668,0.5843919,0.27189642,-11.826538,351.31198,67.214,Inf,61,"(abs(((log(abs(1.041595)) / sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / log(abs(1.041595))))))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(sqrt(sqrt(abs(log(abs(sqrt(abs(2.227204)))))))) * (sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / 61.08654)))) / sqrt(abs((abs((X49 / 290.99472)) ^ ((-79732.48 / sqrt(abs(((log(abs(X29)) * 200817.98) + (X37 * -8032.256))))) - (-307.09824 * 0.2705747))))))))) [likelihood params: Float32[]]"
69,488553,-11.826538,173.24722,165.19106,19.882702,0.047166638,0.10195668,0.5843919,0.27189642,-11.826538,351.31198,66.888,Inf,61,"(abs(((log(abs(1.041595)) / sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / log(abs(1.041595))))))) / ((4.905974e7 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(sqrt(sqrt(abs(log(abs(sqrt(abs(2.227204)))))))) * (sqrt(abs((abs((X49 / 288.84302)) ^ (X31 / 61.08654)))) / sqrt(abs((abs((X49 / 290.99472)) ^ ((-79732.48 / sqrt(abs(((log(abs(X29)) * 200817.98) + (X37 * -8032.256))))) - (-307.09824 * 0.2705747))))))))) [likelihood params: Float32[]]"
70,494619,-52.723938,179.07126,218.68846,13.10673,0.044034623,0.10483043,0.6119896,0.25137413,-52.723938,370.04807,69.388,Inf,73,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((X31 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / X47) / (exp(((X57 / sqrt(abs(exp(((X31 / (X57 / (X42 + ((sqrt(abs(X29)) * (-8.834114 ^ (log(abs(sin(X31))) / -0.51542985))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (X57 / sqrt(abs((abs((X49 / 275.92578)) ^ ((-13439.015 / sqrt(abs(((log(abs(X29)) * 1.0796574e6) + (X37 * -222963.64))))) - ((X31 / 104.7246) * -3.5578892))))))))) [likelihood params: Float32[]]"
71,501023,-52.723938,179.07126,218.68846,13.10673,0.044034623,0.10483043,0.6119896,0.25137413,-52.723938,370.04807,70.396,Inf,73,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((X31 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / X47) / (exp(((X57 / sqrt(abs(exp(((X31 / (X57 / (X42 + ((sqrt(abs(X29)) * (-8.834114 ^ (log(abs(sin(X31))) / -0.51542985))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (X57 / sqrt(abs((abs((X49 / 275.92578)) ^ ((-13439.015 / sqrt(abs(((log(abs(X29)) * 1.0796574e6) + (X37 * -222963.64))))) - ((X31 / 104.7246) * -3.5578892))))))))) [likelihood params: Float32[]]"
72,507316,-52.723938,179.07126,218.68846,13.10673,0.044034623,0.10483043,0.6119896,0.25137413,-52.723938,370.04807,70.044,Inf,73,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((X31 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / X47) / (exp(((X57 / sqrt(abs(exp(((X31 / (X57 / (X42 + ((sqrt(abs(X29)) * (-8.834114 ^ (log(abs(sin(X31))) / -0.51542985))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (X57 / sqrt(abs((abs((X49 / 275.92578)) ^ ((-13439.015 / sqrt(abs(((log(abs(X29)) * 1.0796574e6) + (X37 * -222963.64))))) - ((X31 / 104.7246) * -3.5578892))))))))) [likelihood params: Float32[]]"
73,514046,-52.723938,179.07126,218.68846,13.10673,0.044034623,0.10483043,0.6119896,0.25137413,-52.723938,370.04807,72.152,Inf,73,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((X31 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / X47) / (exp(((X57 / sqrt(abs(exp(((X31 / (X57 / (X42 + ((sqrt(abs(X29)) * (-8.834114 ^ (log(abs(sin(X31))) / -0.51542985))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (X57 / sqrt(abs((abs((X49 / 275.92578)) ^ ((-13439.015 / sqrt(abs(((log(abs(X29)) * 1.0796574e6) + (X37 * -222963.64))))) - ((X31 / 104.7246) * -3.5578892))))))))) [likelihood params: Float32[]]"
74,520808,-52.723938,179.07126,218.68846,13.10673,0.044034623,0.10483043,0.6119896,0.25137413,-52.723938,370.04807,73.144,Inf,73,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((X31 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / X47) / (exp(((X57 / sqrt(abs(exp(((X31 / (X57 / (X42 + ((sqrt(abs(X29)) * (-8.834114 ^ (log(abs(sin(X31))) / -0.51542985))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (X57 / sqrt(abs((abs((X49 / 275.92578)) ^ ((-13439.015 / sqrt(abs(((log(abs(X29)) * 1.0796574e6) + (X37 * -222963.64))))) - ((X31 / 104.7246) * -3.5578892))))))))) [likelihood params: Float32[]]"
75,527614,-52.723938,179.07126,218.68846,13.10673,0.044034623,0.10483043,0.6119896,0.25137413,-52.723938,370.04807,71.842,Inf,73,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((X31 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / X47) / (exp(((X57 / sqrt(abs(exp(((X31 / (X57 / (X42 + ((sqrt(abs(X29)) * (-8.834114 ^ (log(abs(sin(X31))) / -0.51542985))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (X57 / sqrt(abs((abs((X49 / 275.92578)) ^ ((-13439.015 / sqrt(abs(((log(abs(X29)) * 1.0796574e6) + (X37 * -222963.64))))) - ((X31 / 104.7246) * -3.5578892))))))))) [likelihood params: Float32[]]"
76,534327,-52.723938,179.07126,218.68846,13.10673,0.044034623,0.10483043,0.6119896,0.25137413,-52.723938,370.04807,71.998,Inf,73,"(abs(((log(abs(1.041595)) / sqrt(abs(exp(-122.089165)))) / ((X31 * X31) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / X47) / (exp(((X57 / sqrt(abs(exp(((X31 / (X57 / (X42 + ((sqrt(abs(X29)) * (-8.834114 ^ (log(abs(sin(X31))) / -0.51542985))) / 38.8253)))) / (abs(X42) ^ 1.041595)))))) / X29)) * (X57 / sqrt(abs((abs((X49 / 275.92578)) ^ ((-13439.015 / sqrt(abs(((log(abs(X29)) * 1.0796574e6) + (X37 * -222963.64))))) - ((X31 / 104.7246) * -3.5578892))))))))) [likelihood params: Float32[]]"
77,541798,-53.487488,109.52214,150.16638,12.8432455,0.043976147,0.09659803,0.61250484,0.31016415,-53.487488,316.37497,72.062,Inf,51,"(abs((0.38446257 / X29)) ^ (((X29 / ((abs(X57) ^ 0.1871294) - X21)) / 142.00734) - (sqrt(abs(exp(X46))) * ((X49 / 292.65814) / sqrt((abs((X49 / 289.6764)) ^ (((log(abs(log(X34))) / (X31 / ((X49 * -7701.2373) + (X37 * -664113.5)))) / sqrt(abs((X29 + (X37 * 1.2856071e6))))) - (-118.05371 * 0.16683263)))))))) [likelihood params: Float32[]]"
78,549872,-59.283936,226.5012,257.24307,28.542068,0.04353224,0.10061986,0.61641634,0.28144306,-59.283936,342.59628,70.654,Inf,89,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((((X46 + (abs(X29) ^ ((-8.834114 / (X42 * (-6492.458 + (X31 / log(abs(-1.2125401)))))) + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(X29))) - sqrt(abs(exp((log(abs(X29)) * 179231.22))))) + log(abs(-1.2125401)))) * (X46 / sqrt(abs((abs((X49 / 280.95383)) ^ ((-92615.984 / sqrt(abs(((log(abs(X29)) * 1.4135132e6) + (X37 * -99498.164))))) - (-238.30591 * (0.21028629 / sqrt(abs(exp((155.57797 / X31)))))))))))))) [likelihood params: Float32[]]"
79,557271,-60.570496,244.75473,287.5903,17.734917,0.04343372,0.10023574,0.6172845,0.28418624,-60.570496,340.0919,74.158,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / -119795.24)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 279.42358)) ^ ((-79202.78 / sqrt(abs(((log(abs(X29)) * 1.7381891e6) + (X37 * -146674.97))))) - (-223.6215 * (0.1950616 / sqrt(abs(exp((206.35707 / X31)))))))))))))) [likelihood params: Float32[]]"
80,564289,-60.570496,244.75473,287.5903,17.734917,0.04343372,0.10023574,0.6172845,0.28418624,-60.570496,340.0919,74.924,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / -119795.24)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 279.42358)) ^ ((-79202.78 / sqrt(abs(((log(abs(X29)) * 1.7381891e6) + (X37 * -146674.97))))) - (-223.6215 * (0.1950616 / sqrt(abs(exp((206.35707 / X31)))))))))))))) [likelihood params: Float32[]]"
81,572746,-88.28265,214.52478,287.5903,15.217126,0.041311458,0.105009496,0.6359847,0.25009537,-88.28265,371.21555,73.108,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / X31)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 303.3567)) ^ ((-84741.35 / sqrt(abs(((log(abs(X29)) * 1.4831099e6) + (X37 * -164174.28))))) - (-276.2592 * (0.23991828 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
82,581264,-88.28265,214.52478,287.5903,15.217126,0.041311458,0.105009496,0.6359847,0.25009537,-88.28265,371.21555,71.57,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / X31)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 303.3567)) ^ ((-84741.35 / sqrt(abs(((log(abs(X29)) * 1.4831099e6) + (X37 * -164174.28))))) - (-276.2592 * (0.23991828 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
83,590091,-88.28265,214.52478,287.5903,15.217126,0.041311458,0.105009496,0.6359847,0.25009537,-88.28265,371.21555,71.286,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / X31)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 303.3567)) ^ ((-84741.35 / sqrt(abs(((log(abs(X29)) * 1.4831099e6) + (X37 * -164174.28))))) - (-276.2592 * (0.23991828 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
84,598651,-88.28265,214.52478,287.5903,15.217126,0.041311458,0.105009496,0.6359847,0.25009537,-88.28265,371.21555,70.762,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / X31)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 303.3567)) ^ ((-84741.35 / sqrt(abs(((log(abs(X29)) * 1.4831099e6) + (X37 * -164174.28))))) - (-276.2592 * (0.23991828 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
85,607441,-88.28265,214.52478,287.5903,15.217126,0.041311458,0.105009496,0.6359847,0.25009537,-88.28265,371.21555,71.306,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / X31)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 303.3567)) ^ ((-84741.35 / sqrt(abs(((log(abs(X29)) * 1.4831099e6) + (X37 * -164174.28))))) - (-276.2592 * (0.23991828 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
86,616475,-88.28265,214.52478,287.5903,15.217126,0.041311458,0.105009496,0.6359847,0.25009537,-88.28265,371.21555,72.74,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / X31)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 303.3567)) ^ ((-84741.35 / sqrt(abs(((log(abs(X29)) * 1.4831099e6) + (X37 * -164174.28))))) - (-276.2592 * (0.23991828 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
87,624733,-88.28265,214.52478,287.5903,15.217126,0.041311458,0.105009496,0.6359847,0.25009537,-88.28265,371.21555,72.754,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / X31)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 303.3567)) ^ ((-84741.35 / sqrt(abs(((log(abs(X29)) * 1.4831099e6) + (X37 * -164174.28))))) - (-276.2592 * (0.23991828 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
88,632939,-88.28265,214.52478,287.5903,15.217126,0.041311458,0.105009496,0.6359847,0.25009537,-88.28265,371.21555,73.738,Inf,96,"(abs(((X46 + (abs(X29) ^ (0.1871294 + (abs(X57) ^ 0.1871294)))) / ((4.905974e7 * log(abs(X49))) + sqrt(sqrt(abs(X34)))))) ^ ((-0.39449257 / 142.00734) / (exp(((X57 / sqrt(abs(exp(((X31 / (log(abs(X29)) / (sqrt(abs(X10)) * ((abs((124.49476 + X46)) ^ sqrt(abs(X4))) + (X31 / log(abs(log((abs((X49 / (sqrt((X31 / X31)) / (3.3730912 / (-218.85416 * 0.31013086))))) ^ (X31 / 61.08654)))))))))) / X49))))) / X46)) * (X46 / sqrt(abs((abs((X49 / 303.3567)) ^ ((-84741.35 / sqrt(abs(((log(abs(X29)) * 1.4831099e6) + (X37 * -164174.28))))) - (-276.2592 * (0.23991828 / sqrt(abs(exp((X46 / X31)))))))))))))) [likelihood params: Float32[]]"
89,641876,-90.09613,193.41553,266.32205,17.189606,0.041172575,0.13369986,0.63720846,0.045208752,-90.09613,558.2694,74.834,Inf,94,"(abs(((log(abs(1.041595)) - sqrt(abs(log(abs(-124.24195))))) - ((0.19271743 * X31) + sqrt(sqrt(abs(((log(abs(X29)) * 1.7381891e6) + (X37 * -146674.97)))))))) ^ (exp(((1.3604927 - sqrt(abs(1.041595))) / 4.905974e7)) / (exp(((1.2000788 / ((X22 / log(abs(sqrt(abs(X34))))) / ((X51 / exp(((0.19271743 / sqrt(abs((X31 / log(abs(-1.2125401)))))) / X29))) * X37))) / sqrt(abs(1.041595)))) * (X31 / sqrt(abs((abs((X49 / 276.50912)) ^ ((641.38544 / sqrt(abs(((6264.7554 * X31) + (X37 * -221765.38))))) - (((-13614.592 / sqrt(abs(((log(abs(X29)) * 1.1992784e6) + (X37 * 26493.416))))) - ((X31 / 130.53796) * -2.847209)) * -1.5016061))))))))) [likelihood params: Float32[]]"
90,650912,-90.09613,193.41553,266.32205,17.189606,0.041172575,0.13369986,0.63720846,0.045208752,-90.09613,558.2694,76.032,Inf,94,"(abs(((log(abs(1.041595)) - sqrt(abs(log(abs(-124.24195))))) - ((0.19271743 * X31) + sqrt(sqrt(abs(((log(abs(X29)) * 1.7381891e6) + (X37 * -146674.97)))))))) ^ (exp(((1.3604927 - sqrt(abs(1.041595))) / 4.905974e7)) / (exp(((1.2000788 / ((X22 / log(abs(sqrt(abs(X34))))) / ((X51 / exp(((0.19271743 / sqrt(abs((X31 / log(abs(-1.2125401)))))) / X29))) * X37))) / sqrt(abs(1.041595)))) * (X31 / sqrt(abs((abs((X49 / 276.50912)) ^ ((641.38544 / sqrt(abs(((6264.7554 * X31) + (X37 * -221765.38))))) - (((-13614.592 / sqrt(abs(((log(abs(X29)) * 1.1992784e6) + (X37 * 26493.416))))) - ((X31 / 130.53796) * -2.847209)) * -1.5016061))))))))) [likelihood params: Float32[]]"
91,660009,-90.09613,193.41553,266.32205,17.189606,0.041172575,0.13369986,0.63720846,0.045208752,-90.09613,558.2694,76.272,Inf,94,"(abs(((log(abs(1.041595)) - sqrt(abs(log(abs(-124.24195))))) - ((0.19271743 * X31) + sqrt(sqrt(abs(((log(abs(X29)) * 1.7381891e6) + (X37 * -146674.97)))))))) ^ (exp(((1.3604927 - sqrt(abs(1.041595))) / 4.905974e7)) / (exp(((1.2000788 / ((X22 / log(abs(sqrt(abs(X34))))) / ((X51 / exp(((0.19271743 / sqrt(abs((X31 / log(abs(-1.2125401)))))) / X29))) * X37))) / sqrt(abs(1.041595)))) * (X31 / sqrt(abs((abs((X49 / 276.50912)) ^ ((641.38544 / sqrt(abs(((6264.7554 * X31) + (X37 * -221765.38))))) - (((-13614.592 / sqrt(abs(((log(abs(X29)) * 1.1992784e6) + (X37 * 26493.416))))) - ((X31 / 130.53796) * -2.847209)) * -1.5016061))))))))) [likelihood params: Float32[]]"
