-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,141094,337.1889,367.47983,18.714973,11.57596,0.07389504,0.1557966,0.348875,-0.11259079,337.1889,702.3345,44.266,Inf,9,"((X31 + -280.4622) / (sqrt(abs(sin(X5))) - -20.958557)) [likelihood params: Float32[]]"
18,146867,337.1889,367.47983,18.714973,11.57596,0.07389504,0.1557966,0.348875,-0.11259079,337.1889,702.3345,46.202,Inf,9,"((X31 + -280.4622) / (sqrt(abs(sin(X5))) - -20.958557)) [likelihood params: Float32[]]"
19,151853,271.46533,365.30084,74.38353,19.451956,0.068861775,0.12302623,0.3932255,0.121432364,271.46533,488.68002,46.612,Inf,29,"((((((17.739962 - sqrt(abs(X31))) * 1136.788) / X18) * sin(log(abs((exp(sqrt(abs(log(abs(15292.598))))) / X35))))) + log(abs(((X31 / X4) + 46.543945)))) / (sqrt(abs(X31)) - 14.839822)) [likelihood params: Float32[]]"
20,156493,257.40912,347.81573,74.38353,16.023064,0.06778532,0.11359279,0.40271068,0.1887995,257.40912,427.17642,47.576,Inf,29,"((((((17.961275 - sqrt(abs(X31))) * 1265.7263) / X18) * sin(log(abs((exp(sqrt(abs(log(abs(5515.3374))))) / X35))))) + log(abs(((X31 / X4) + 213.28082)))) / (sqrt(abs(X31)) - 14.936218)) [likelihood params: Float32[]]"
21,161415,248.39984,340.81906,74.38353,18.035667,0.06709537,0.115667485,0.40879017,0.1739834,248.39984,440.7029,50.592,Inf,29,"((((((18.12728 - sqrt(abs(X31))) * 1508.4583) / X18) * sin(log(abs((exp(sqrt(abs(log(abs(1995.7943))))) / X35))))) + log(abs(((X31 / X4) + 753.5942)))) / (sqrt(abs(X31)) - 15.046249)) [likelihood params: Float32[]]"
22,166223,246.15845,337.78058,74.38353,17.238573,0.066923715,0.12145438,0.4103027,0.13265741,246.15845,478.43198,49.826,Inf,29,"((((((18.190556 - sqrt(abs(X31))) * 1725.8407) / X18) * sin(log(abs((exp(sqrt(abs(log(abs(1236.6478))))) / X35))))) + log(abs(((X31 / X4) + 1479.8457)))) / (sqrt(abs(X31)) - 15.006818)) [likelihood params: Float32[]]"
23,170538,245.53455,336.29648,69.25363,21.508293,0.06687594,0.12307405,0.4107237,0.12109089,245.53455,488.9918,53.334,Inf,27,"((((((18.202858 - sqrt(abs(X31))) * -1842.4053) / X18) * sin(log(abs((exp(-0.49683288) / X35))))) + log(abs(((X31 / X4) + 2332.7869)))) / (sqrt(abs(X31)) - 14.86261)) [likelihood params: Float32[]]"
24,175145,234.46606,308.8192,54.667946,19.685215,0.06602829,0.115136266,0.41819274,0.17777699,234.46606,437.23953,55.15,Inf,22,"((((((18.177607 - sqrt(abs(X31))) * -828512.8) / X18) * sin(log(abs((exp(-0.6175682) / X35))))) + 4460.546) / (sqrt(abs(X31)) - -1895.0758)) [likelihood params: Float32[]]"
25,180151,227.35364,315.80734,64.74317,23.710537,0.0654836,0.10954734,0.42299223,0.21768928,227.35364,400.80112,57.664,Inf,27,"((((((18.108244 - sqrt(abs(X31))) * -263061.66) / (log(abs(sqrt(abs(sqrt(abs(141942.45)))))) + 17.779419)) * sin(log(abs((exp(-0.5650117) / X35))))) + 7088.438) / (sqrt(abs(X31)) - -3198.2605)) [likelihood params: Float32[]]"
26,185884,227.34442,317.13733,64.74317,25.049742,0.0654829,0.10954314,0.42299843,0.21771926,227.34442,400.7737,56.758,Inf,27,"((((((18.108265 - sqrt(abs(X31))) * -262917.9) / (log(abs(sqrt(abs(sqrt(abs(141945.67)))))) + 17.82587)) * sin(log(abs((exp(-0.5652369) / X35))))) + 7070.8105) / (sqrt(abs(25.141253)) - -3203.146)) [likelihood params: Float32[]]"
27,191574,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,57.47,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
28,197258,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,59.024,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
29,202586,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,61.48,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
30,208327,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,57.978,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
31,213889,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,59.682,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
32,219703,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,62.422,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
33,226040,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,62.242,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
34,231873,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,63.916,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
35,238327,227.34375,313.16147,64.74317,21.074558,0.06548285,0.109505825,0.4229989,0.21798569,227.34375,400.5305,64.054,Inf,27,"((((((18.10757 - sqrt(abs(X31))) * -269136.66) / (log(abs(sqrt(abs(sqrt(abs(141938.56)))))) + 18.640633)) * sin(log(abs((exp(-13.130853) / X35))))) + 6972.0293) / (sqrt(abs(28897.285)) - -2995.0742)) [likelihood params: Float32[]]"
36,245678,148.93927,310.68488,139.87004,21.87556,0.059478454,0.1421465,0.4759065,-0.015111208,148.93927,613.33923,64.648,Inf,53,"((((abs(log(abs((16.987844 / log(abs(X50)))))) ^ X47) + (log(abs(sqrt(abs(sin(2.9722223))))) + 2.3335295)) + (((((7.514384 - sqrt(abs(-9.291787))) * log(abs((2.6789174 + 0.29330617)))) - 2.9722223) / log(abs(sqrt(abs(X31))))) * sqrt(abs(log(abs(sqrt(10.108547))))))) + (((X31 + -279.68292) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -0.025778692))))))) - -19.565306)) - (sin(-3165.374) / -36105.26))) [likelihood params: Float32[]]"
37,253157,147.33191,308.55856,139.87004,21.356611,0.05935536,0.14256817,0.47699118,-0.018122435,147.33191,616.0884,65.534,Inf,53,"((((abs(log(abs((16.987844 / log(abs(X50)))))) ^ X47) + (log(abs(sqrt(abs(sin(2.9722223))))) + 2.3335295)) + (((((7.514384 - sqrt(abs(-9.291787))) * log(abs((2.6789174 + 0.29330617)))) - 2.9722223) / log(abs(sqrt(abs(X31))))) * sqrt(abs(log(abs(sqrt(10.108547))))))) + (((X31 + -280.3939) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -0.027022757))))))) - -19.333664)) - (sin(-3468.513) / -36104.926))) [likelihood params: Float32[]]"
38,261294,146.7622,308.3593,139.87004,21.72706,0.05931173,0.14283122,0.47737563,-0.020001054,146.7622,617.80347,66.344,Inf,53,"((((abs(log(abs((16.987844 / log(abs(X50)))))) ^ X47) + (log(abs(sqrt(abs(sin(2.9722223))))) + 2.3335295)) + (((((7.514384 - sqrt(abs(-9.291787))) * log(abs((2.6789174 + 0.29330617)))) - 2.9722223) / log(abs(sqrt(abs(X31))))) * sqrt(abs(log(abs(sqrt(10.108547))))))) + (((X31 + -280.65262) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -0.027226668))))))) - -19.256735)) - (sin(-3800.7732) / -36104.926))) [likelihood params: Float32[]]"
39,269459,98.60657,200.1735,77.032104,24.534828,0.05562386,0.16744733,0.50987124,-0.19579208,98.60657,778.29407,65.672,Inf,31,"((((((17.15814 - sqrt(abs(X31))) * -157514.45) / (log(abs(sqrt(abs((0.89385206 - (sin(X5) * -8927.758)))))) + 32.231968)) * sin(log(abs((exp(-12.3954525) / X35))))) + X31) / (sqrt(abs(35504.773)) - -1860.0779)) [likelihood params: Float32[]]"
40,277464,95.41229,194.73943,77.032104,22.295029,0.05537923,0.16743305,0.5120268,-0.19569016,95.41229,778.20105,66.248,Inf,31,"((((((17.169075 - sqrt(abs(X31))) * -164326.48) / (log(abs(sqrt(abs((0.8964822 - (sin(X5) * -26662.328)))))) + 36.350483)) * sin(log(abs((exp(-12.398631) / X35))))) + X31) / (sqrt(abs(16878.748)) - -1757.9254)) [likelihood params: Float32[]]"
41,286441,92.38977,191.8113,77.032104,22.389418,0.055147763,0.1671293,0.51406634,-0.1935209,92.38977,776.2206,64.33,Inf,31,"((((((17.17844 - sqrt(abs(X31))) * -170990.98) / (log(abs(sqrt(abs((0.26444867 - (sin(X5) * -38826.867)))))) + 43.026997)) * sin(log(abs((exp(-12.40099) / X35))))) + X31) / (sqrt(abs(-734.9227)) - -1654.9624)) [likelihood params: Float32[]]"
42,296525,91.72815,191.32104,77.032104,22.560795,0.055097096,0.16705428,0.5145128,-0.19298518,91.72815,775.73157,64.028,Inf,31,"((((((17.181004 - sqrt(abs(X31))) * -172508.67) / (log(abs(sqrt(abs((0.18113054 - (sin(X5) * -41024.727)))))) + 44.92032)) * sin(log(abs((exp(-12.40165) / X35))))) + X31) / (sqrt(abs(-0.019841757)) - -1631.6354)) [likelihood params: Float32[]]"
43,306796,91.694336,198.78206,82.00192,25.085806,0.055094503,0.16711593,0.51453567,-0.19342554,91.694336,776.13354,63.03,Inf,33,"((((((17.180862 - sqrt(abs(X31))) * -172641.47) / (log(abs(sqrt(abs((0.17673 - (sin(X5) * -41142.254)))))) + 45.029778)) * sin(log(abs((exp(-12.401438) / X35))))) + X31) / (sqrt(abs(log(abs(sqrt(abs(-1.0035207)))))) - -1629.861)) [likelihood params: Float32[]]"
44,317640,91.6944,196.1717,82.00192,22.475388,0.055094507,0.1671142,0.51453555,-0.19341314,91.6944,776.1222,61.426,Inf,33,"((((((17.18086 - sqrt(abs(X31))) * -172642.06) / (log(abs(sqrt(abs((0.17669792 - (sin(X5) * -41142.46)))))) + 45.029953)) * sin(log(abs((exp(-12.401434) / X35))))) + X31) / (sqrt(abs(log(abs(sqrt(abs(-1.0024183)))))) - -1629.8544)) [likelihood params: Float32[]]"
45,328288,86.3349,205.67433,79.51701,39.82242,0.054684065,0.16567136,0.5181522,-0.1831094,86.3349,766.7152,60.31,Inf,32,"((((((17.207752 - sqrt(abs(X31))) * -207756.0) / (log(abs(sqrt(abs((0.00017532983 - (sin(X5) * -58199.156)))))) + 75.25256)) * sin(log(abs((exp(-12.408189) / X35))))) + X31) / (sqrt(abs(log(abs(X31)))) - -1218.652)) [likelihood params: Float32[]]"
46,340812,75.74774,240.56752,109.33589,55.48389,0.05387328,0.29774326,0.52529645,-1.1262748,75.74774,1627.79,58.268,Inf,44,"(((((((X31 - sqrt(abs(-1019.2239))) * sin(log(abs((exp(-11.053572) / X35))))) - 173.91641) / log(abs((-205.98993 - sqrt(abs(sqrt(abs(X31)))))))) * sin(sqrt(abs(X5)))) * -0.0292785) + (((X31 + -240.06192) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -15.2373))))))) - -17.116064)) - (sin(-4934.8213) / -0.21084827))) [likelihood params: Float32[]]"
47,353319,48.722046,215.36292,109.33589,57.304974,0.05180359,0.049990524,0.54353344,0.6430025,48.722046,12.5060425,57.78,Inf,44,"(((((((X31 - sqrt(abs(-5551.4775))) * sin(log(abs((exp(-11.669738) / X35))))) - 156.51625) / log(abs((-22119.965 - sqrt(abs(sqrt(abs(X31)))))))) - sin(sqrt(abs(X5)))) * -0.09047739) + (((X31 + -239.207) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -137.92839))))))) - -14.965612)) - (sin(-4934.8022) / -0.20576002))) [likelihood params: Float32[]]"
48,365148,48.638306,210.01187,109.33589,52.037678,0.051797178,0.049538255,0.54358995,0.6462323,48.638306,9.557373,59.684,Inf,44,"(((((((X31 - sqrt(abs(-5273.755))) * sin(log(abs((exp(-11.688652) / X35))))) - 157.05133) / log(abs((-13327.533 - sqrt(abs(sqrt(abs(X31)))))))) - sin(sqrt(abs(X5)))) * -0.08896649) + (((X31 + -238.90504) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -156.65602))))))) - -14.894433)) - (sin(-4934.8022) / -0.20610861))) [likelihood params: Float32[]]"
49,377551,48.637573,207.10442,109.33589,49.130955,0.051797118,0.04954224,0.5435905,0.6462039,48.637573,9.583374,62.272,Inf,44,"(((((((X31 - sqrt(abs(-5274.0464))) * sin(log(abs((exp(-11.688636) / X35))))) - 157.05438) / log(abs((-13326.639 - sqrt(abs(sqrt(abs(X31)))))))) - sin(sqrt(abs(X5)))) * -0.088962786) + (((X31 + -238.90446) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -156.75014))))))) - -14.894319)) - (sin(-4934.8022) / -0.20611064))) [likelihood params: Float32[]]"
50,389804,48.63745,230.46272,130.81242,51.012844,0.051797107,0.04954146,0.54359055,0.6462095,48.63745,9.578247,61.138,Inf,51,"(((((((X31 - sqrt(abs(-5274.052))) * sin(log(abs((exp(-11.688636) / X35))))) - 157.05443) / log(abs((-13326.653 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(3.8705573)))))))))))))) - sin(sqrt(abs(X5)))) * -0.088962734) + (((X31 + -238.90445) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -156.75156))))))) - -14.894318)) - (sin(-4934.8022) / -0.20611067))) [likelihood params: Float32[]]"
51,402575,48.63745,230.46272,130.81242,51.012844,0.051797107,0.04954146,0.54359055,0.6462095,48.63745,9.578247,62.784,Inf,51,"(((((((X31 - sqrt(abs(-5274.052))) * sin(log(abs((exp(-11.688636) / X35))))) - 157.05443) / log(abs((-13326.653 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(3.8705573)))))))))))))) - sin(sqrt(abs(X5)))) * -0.088962734) + (((X31 + -238.90445) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -156.75156))))))) - -14.894318)) - (sin(-4934.8022) / -0.20611067))) [likelihood params: Float32[]]"
52,415695,48.63745,230.46272,130.81242,51.012844,0.051797107,0.04954146,0.54359055,0.6462095,48.63745,9.578247,62.454,Inf,51,"(((((((X31 - sqrt(abs(-5274.052))) * sin(log(abs((exp(-11.688636) / X35))))) - 157.05443) / log(abs((-13326.653 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(3.8705573)))))))))))))) - sin(sqrt(abs(X5)))) * -0.088962734) + (((X31 + -238.90445) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -156.75156))))))) - -14.894318)) - (sin(-4934.8022) / -0.20611067))) [likelihood params: Float32[]]"
53,428510,48.63745,230.46272,130.81242,51.012844,0.051797107,0.04954146,0.54359055,0.6462095,48.63745,9.578247,63.33,Inf,51,"(((((((X31 - sqrt(abs(-5274.052))) * sin(log(abs((exp(-11.688636) / X35))))) - 157.05443) / log(abs((-13326.653 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(3.8705573)))))))))))))) - sin(sqrt(abs(X5)))) * -0.088962734) + (((X31 + -238.90445) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -156.75156))))))) - -14.894318)) - (sin(-4934.8022) / -0.20611067))) [likelihood params: Float32[]]"
54,442190,48.63745,230.46272,130.81242,51.012844,0.051797107,0.04954146,0.54359055,0.6462095,48.63745,9.578247,65.996,Inf,51,"(((((((X31 - sqrt(abs(-5274.052))) * sin(log(abs((exp(-11.688636) / X35))))) - 157.05443) / log(abs((-13326.653 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(3.8705573)))))))))))))) - sin(sqrt(abs(X5)))) * -0.088962734) + (((X31 + -238.90445) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -156.75156))))))) - -14.894318)) - (sin(-4934.8022) / -0.20611067))) [likelihood params: Float32[]]"
55,456421,48.63745,230.46272,130.81242,51.012844,0.051797107,0.04954146,0.54359055,0.6462095,48.63745,9.578247,67.14,Inf,51,"(((((((X31 - sqrt(abs(-5274.052))) * sin(log(abs((exp(-11.688636) / X35))))) - 157.05443) / log(abs((-13326.653 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(3.8705573)))))))))))))) - sin(sqrt(abs(X5)))) * -0.088962734) + (((X31 + -238.90445) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -156.75156))))))) - -14.894318)) - (sin(-4934.8022) / -0.20611067))) [likelihood params: Float32[]]"
56,470474,48.50409,245.65887,139.87004,57.284737,0.051786896,0.04898284,0.54368055,0.6501987,48.50409,5.9362183,65.516,Inf,53,"(((((((X31 - sqrt(abs((X55 / -66.62702)))) * sin(log(abs((exp(-11.752519) / X35))))) - 173.88547) / log(abs((-17482.277 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(708.05676)))))))))))))) - sin(sqrt(abs(X5)))) * -0.08478634) + (((X31 + -236.13644) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -184.1755))))))) - -14.984654)) - (sin(-4934.8403) / -0.2171366))) [likelihood params: Float32[]]"
57,484684,48.36212,246.27045,139.87004,58.038277,0.05177602,0.048964944,0.5437764,0.6503265,48.36212,5.819519,65.942,Inf,53,"(((((((X31 - sqrt(abs((X55 / 6.7910132)))) * sin(log(abs((exp(-11.752814) / X35))))) - 173.70558) / log(abs((-17248.797 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(707.90173)))))))))))))) - sin(sqrt(abs(X5)))) * -0.084898934) + (((X31 + -236.15897) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -182.386))))))) - -14.98811)) - (sin(-4934.8403) / -0.21700644))) [likelihood params: Float32[]]"
58,497845,48.267517,242.6312,139.87004,54.493633,0.05176878,0.048954573,0.54384017,0.6504005,48.267517,5.7519226,65.106,Inf,53,"(((((((X31 - sqrt(abs((X55 / 3.2339504)))) * sin(log(abs((exp(-11.752819) / X35))))) - 173.58435) / log(abs((-17087.408 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(707.7921)))))))))))))) - sin(sqrt(abs(X5)))) * -0.08497828) + (((X31 + -236.1745) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -181.67001))))))) - -14.990346)) - (sin(-4934.8403) / -0.21691862))) [likelihood params: Float32[]]"
59,510093,47.46045,252.04663,139.87004,64.71613,0.05170697,0.048894685,0.54438484,0.65082824,47.46045,5.36145,67.108,Inf,53,"(((((((X31 - sqrt(abs((X55 / 0.23212904)))) * sin(log(abs((exp(-11.751307) / X35))))) - 172.5004) / log(abs((-15650.511 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(706.73987)))))))))))))) - sin(sqrt(abs(X5)))) * -0.085699335) + (((X31 + -236.31464) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -179.08644))))))) - -15.005852)) - (sin(-4934.84) / -0.2161298))) [likelihood params: Float32[]]"
60,521388,46.585144,255.38733,139.87004,68.93214,0.051639937,0.04879785,0.5449755,0.6515198,46.585144,4.730133,66.0,Inf,53,"(((((((X31 - sqrt(abs((X55 / 0.07402668)))) * sin(log(abs((exp(-11.750102) / X35))))) - 171.19244) / log(abs((-14015.404 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(705.3058)))))))))))))) - sin(sqrt(abs(X5)))) * -0.08654857) + (((X31 + -236.48395) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -177.96777))))))) - -15.014426)) - (sin(-4934.84) / -0.21516725))) [likelihood params: Float32[]]"
61,533041,45.77295,254.27109,139.87004,68.6281,0.05157774,0.048714798,0.5455235,0.65211284,45.77295,4.188629,64.092,Inf,53,"(((((((X31 - sqrt(abs((X55 / 0.03757732)))) * sin(log(abs((exp(-11.749433) / X35))))) - 169.88684) / log(abs((-12491.42 - sqrt(abs(sqrt(abs(log(abs((sqrt(abs(log(abs(X44)))) - exp(sqrt(abs(703.6506)))))))))))))) - sin(sqrt(abs(X5)))) * -0.087371424) + (((X31 + -236.65369) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / -178.05527))))))) - -15.013755)) - (sin(-4934.84) / -0.2141944))) [likelihood params: Float32[]]"
