-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,565732,-26.647034,306.75555,279.7217,53.680885,0.04603165,0.10625618,0.5943928,0.2411924,-26.647034,379.3436,73.574,Inf,95,"(((abs(sin(4.7124453)) ^ (((exp(2.9722235) * (abs(log(abs(X16))) ^ (0.50391364 * (((abs((abs(sqrt(abs((((X31 * 2.9722235) * 2.9722235) * -0.055784058)))) ^ exp(log(abs(-9.60956))))) ^ 1.9080278) - -78.23718) / (X16 ^ X4))))) + X46) ^ sin(exp((0.50391364 * ((sin((abs(X15) ^ X41)) - X4) / (54.6364 / 46.3353))))))) / (abs(sqrt(abs(X16))) ^ (log(abs(1780.9916)) + log(abs(-3.6134725))))) + sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.87024 - 160.8465))) * ((X31 + (17.285933 - (-128918.72 / X19))) * 0.08350306)) - X32) / X16) * 7.9342732) * sin(160.73732)) * (160.89264 - 160.8236)) * 2.3837543)))) ^ exp(log(abs(-5.265517))))))) [likelihood params: Float32[]]"
58,576186,-31.414673,260.28326,238.49956,53.19838,0.045666534,0.110046476,0.59761,0.2141248,-31.414673,404.05533,73.202,Inf,81,"(((abs(sin(4.7124453)) ^ (((exp(2.9722235) * (1.184327 / X16)) + X46) ^ sin(exp((0.50391364 * ((sin((abs(X15) ^ X41)) - X4) / (54.6364 / 46.3353))))))) / (abs(sqrt(abs(X16))) ^ (log(abs(1780.9916)) + log(abs(-3.6134725))))) + sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89806 - 160.87437))) * ((X31 + (1421.2946 - (69539.37 / X19))) * 0.122301295)) - X32) / X16) * 4.372349) * exp(((X31 + (2438.9993 - (194374.05 / X19))) * 0.0005211906))) * (160.87997 - 160.83614)) * 2.072209)))) ^ exp(log(abs(-5.5625114))))))) [likelihood params: Float32[]]"
59,586804,-31.416504,254.69077,238.49956,47.607708,0.045666397,0.11006572,0.59761125,0.21398735,-31.416504,404.18082,72.864,Inf,81,"(((abs(sin(4.7124453)) ^ (((exp(2.9722235) * (1.184327 / X16)) + X46) ^ sin(exp((0.50391364 * ((sin((abs(X15) ^ X41)) - X4) / (54.6364 / 46.3353))))))) / (abs(sqrt(abs(X16))) ^ (log(abs(1780.9916)) + log(abs(-3.6134725))))) + sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89806 - 160.87437))) * ((X31 + (1421.3009 - (69538.8 / X19))) * 0.122302145)) - X32) / X16) * 4.3723335) * exp(((X31 + (2438.9927 - (194374.7 / X19))) * 0.0005211867))) * (160.87997 - 160.83614)) * 2.0722017)))) ^ exp(log(abs(-5.562462))))))) [likelihood params: Float32[]]"
60,598545,-31.416504,254.69077,238.49956,47.607708,0.045666397,0.11006572,0.59761125,0.21398735,-31.416504,404.18082,72.934,Inf,81,"(((abs(sin(4.7124453)) ^ (((exp(2.9722235) * (1.184327 / X16)) + X46) ^ sin(exp((0.50391364 * ((sin((abs(X15) ^ X41)) - X4) / (54.6364 / 46.3353))))))) / (abs(sqrt(abs(X16))) ^ (log(abs(1780.9916)) + log(abs(-3.6134725))))) + sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89806 - 160.87437))) * ((X31 + (1421.3009 - (69538.8 / X19))) * 0.122302145)) - X32) / X16) * 4.3723335) * exp(((X31 + (2438.9927 - (194374.7 / X19))) * 0.0005211867))) * (160.87997 - 160.83614)) * 2.0722017)))) ^ exp(log(abs(-5.562462))))))) [likelihood params: Float32[]]"
61,609903,-31.416504,254.69077,238.49956,47.607708,0.045666397,0.11006572,0.59761125,0.21398735,-31.416504,404.18082,71.476,Inf,81,"(((abs(sin(4.7124453)) ^ (((exp(2.9722235) * (1.184327 / X16)) + X46) ^ sin(exp((0.50391364 * ((sin((abs(X15) ^ X41)) - X4) / (54.6364 / 46.3353))))))) / (abs(sqrt(abs(X16))) ^ (log(abs(1780.9916)) + log(abs(-3.6134725))))) + sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.89806 - 160.87437))) * ((X31 + (1421.3009 - (69538.8 / X19))) * 0.122302145)) - X32) / X16) * 4.3723335) * exp(((X31 + (2438.9927 - (194374.7 / X19))) * 0.0005211867))) * (160.87997 - 160.83614)) * 2.0722017)))) ^ exp(log(abs(-5.562462))))))) [likelihood params: Float32[]]"
62,622306,-59.05188,406.3884,257.26477,208.1755,0.04355002,0.12949844,0.6162597,0.07521236,-59.05188,530.8772,73.09,Inf,95,"(abs(((abs(((abs(X31) ^ exp(log(abs(-0.58799595)))) / sqrt(abs((abs((160.89972 - ((X31 + X21) * (((abs(149.85977) ^ 171.85503) + -102.47176) * (0.5124825 / X16))))) ^ 160.85725))))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((517.6722 + 850.9747) * (0.29753324 / X16))))) ^ exp(((X31 + ((((((((sin((X31 * (160.88846 - 160.82828))) * ((X31 + X21) * 0.040527437)) - (((((sin((X31 * (160.97815 - 160.7374))) * sqrt(abs((-27753.264 / sqrt(abs(310944.78)))))) - X32) / X16) * -55.668053) * sin(168.03075))) / X16) * -12.03741) * sin(-217.60492)) * (161.47092 - 160.24527)) * -7.6458244) - (51487.13 / X19))) * 0.014740525))))) [likelihood params: Float32[]]"
63,633692,-59.771667,400.98553,257.26477,203.49243,0.043494895,0.12932299,0.6167454,0.07646525,-59.771667,529.7333,71.84,Inf,95,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / sqrt(abs((abs((160.89972 - ((X31 + X21) * (((abs(149.85977) ^ 171.85503) + -102.47176) * (0.5124825 / X16))))) ^ 160.85725))))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((523.26483 + 856.5672) * (0.29874712 / X16))))) ^ exp(((X31 + ((((((((sin((X31 * (160.8885 - 160.82823))) * ((X31 + X21) * 0.036184266)) - (((((sin((X31 * (160.97813 - 160.73741))) * sqrt(abs((-25028.717 / sqrt(abs(311061.62)))))) - X32) / X16) * -55.764606) * sin(168.07452))) / X16) * -12.047176) * sin(-217.6058)) * (161.47186 - 160.24432)) * -7.652026) - (51481.254 / X19))) * 0.014698351))))) [likelihood params: Float32[]]"
64,646072,-59.774597,400.62354,257.26477,203.13336,0.043494668,0.1293426,0.6167474,0.0763253,-59.774597,529.8611,71.744,Inf,95,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / sqrt(abs((abs((160.89972 - ((X31 + X21) * (((abs(149.85977) ^ 171.85503) + -102.47176) * (0.5124825 / X16))))) ^ 160.85725))))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((523.25653 + 856.5589) * (0.29874533 / X16))))) ^ exp(((X31 + ((((((((sin((X31 * (160.8885 - 160.82823))) * ((X31 + X21) * 0.036176857)) - (((((sin((X31 * (160.97813 - 160.73741))) * sqrt(abs((-25026.06 / sqrt(abs(311061.75)))))) - X32) / X16) * -55.76459) * sin(168.07364))) / X16) * -12.047162) * sin(-217.6058)) * (161.47186 - 160.24432)) * -7.652016) - (51481.3 / X19))) * 0.0146978265))))) [likelihood params: Float32[]]"
65,658477,-65.698425,168.0921,160.9825,72.80804,0.043041006,0.11573345,0.6207448,0.17351234,-65.698425,441.13303,71.58,Inf,61,"(abs(((abs((sin(160.8788) / (X41 * (160.87085 - 160.84589)))) ^ (sqrt(abs(exp(180.85265))) * sin((abs(sqrt(abs(160.86812))) ^ exp(X31))))) / 2.9722235)) ^ sqrt(abs((abs((((((((sin((X31 * (160.88826 - 160.82848))) * sqrt(abs((-362900.84 / sqrt(abs(82359.24)))))) - X32) / X16) * 7.187329) * sin(160.68486)) * (160.88644 - 160.82979)) * 2.1593935)) ^ exp(((X31 + (561.0558 - (63400.062 / X19))) * 0.005020663)))))) [likelihood params: Float32[]]"
66,671403,-65.700745,174.8408,160.9825,79.55905,0.04304083,0.1157465,0.6207464,0.17341918,-65.700745,441.21805,70.892,Inf,61,"(abs(((abs((sin(160.8788) / (X41 * (160.87085 - 160.84589)))) ^ (sqrt(abs(exp(180.85265))) * sin((abs(sqrt(abs(160.86812))) ^ exp(X31))))) / 2.9722235)) ^ sqrt(abs((abs((((((((sin((X31 * (160.88826 - 160.82848))) * sqrt(abs((-362902.84 / sqrt(abs(82354.83)))))) - X32) / X16) * 7.187302) * sin(160.68486)) * (160.88644 - 160.82979)) * 2.1593857)) ^ exp(((X31 + (561.0534 - (63400.316 / X19))) * 0.005020627)))))) [likelihood params: Float32[]]"
67,684057,-73.190735,178.67542,197.68767,54.178474,0.04246723,0.12754291,0.6258006,0.08917737,-73.190735,518.1277,73.428,Inf,73,"(abs(((abs((-0.055784058 / sqrt(abs((abs((160.89972 - ((X31 + X21) * (X32 * (((X31 + (1272.0049 - (-67016.516 / X19))) * 0.13918257) / X16))))) ^ (160.88576 - -78.23718)))))) ^ 54.6364) / 2.9722235)) ^ sin((abs(sqrt(abs(((-435.6977 + 1219.2527) * (0.22999634 / X16))))) ^ exp(((X31 + ((((((((sin(X15) * ((X31 + X21) * -0.00741376)) - X32) / X16) * 15.372334) * sin(155.004)) * (161.20694 - 160.50865)) * 9.705878) - (54856.387 / X19))) * 0.008944618))))) [likelihood params: Float32[]]"
68,697377,-73.190735,178.67542,197.68767,54.178474,0.04246723,0.12754291,0.6258006,0.08917737,-73.190735,518.1277,73.15,Inf,73,"(abs(((abs((-0.055784058 / sqrt(abs((abs((160.89972 - ((X31 + X21) * (X32 * (((X31 + (1272.0049 - (-67016.516 / X19))) * 0.13918257) / X16))))) ^ (160.88576 - -78.23718)))))) ^ 54.6364) / 2.9722235)) ^ sin((abs(sqrt(abs(((-435.6977 + 1219.2527) * (0.22999634 / X16))))) ^ exp(((X31 + ((((((((sin(X15) * ((X31 + X21) * -0.00741376)) - X32) / X16) * 15.372334) * sin(155.004)) * (161.20694 - 160.50865)) * 9.705878) - (54856.387 / X19))) * 0.008944618))))) [likelihood params: Float32[]]"
69,710555,-73.190735,178.67542,197.68767,54.178474,0.04246723,0.12754291,0.6258006,0.08917737,-73.190735,518.1277,73.206,Inf,73,"(abs(((abs((-0.055784058 / sqrt(abs((abs((160.89972 - ((X31 + X21) * (X32 * (((X31 + (1272.0049 - (-67016.516 / X19))) * 0.13918257) / X16))))) ^ (160.88576 - -78.23718)))))) ^ 54.6364) / 2.9722235)) ^ sin((abs(sqrt(abs(((-435.6977 + 1219.2527) * (0.22999634 / X16))))) ^ exp(((X31 + ((((((((sin(X15) * ((X31 + X21) * -0.00741376)) - X32) / X16) * 15.372334) * sin(155.004)) * (161.20694 - 160.50865)) * 9.705878) - (54856.387 / X19))) * 0.008944618))))) [likelihood params: Float32[]]"
70,723262,-73.538635,170.89478,199.62639,44.80702,0.042440582,0.12759249,0.62603545,0.08882338,-73.538635,518.4508,74.31,Inf,72,"(abs(((abs((-0.055784058 / sqrt(abs((abs((160.89972 - ((X31 + X21) * (X32 * (((X31 + (1272.0049 - (-67016.516 / X19))) * 0.13918257) / X31))))) ^ (160.88576 - -78.23718)))))) ^ 54.6364) / 2.9722235)) ^ sin((abs(sqrt(abs(((-435.596 + 1219.3544) * (0.23002611 / X16))))) ^ exp(((X31 + ((((((((sin(X15) * (log(abs(-321.81662)) * -0.6374322)) - X32) / X16) * 15.371109) * sin(155.00386)) * (161.20688 - 160.50871)) * 9.705106) - (54849.49 / X19))) * 0.008945182))))) [likelihood params: Float32[]]"
71,736968,-73.54016,159.00339,186.85547,45.688076,0.04244047,0.12757818,0.6260364,0.08892548,-73.54016,518.35767,74.218,Inf,69,"(abs(((abs((-0.055784058 / sqrt(abs((abs((160.89972 - ((4.7124453 + X21) * (X32 * (((X31 + (1272.0049 - (-67016.516 / X19))) * 0.13918257) / X16))))) ^ (160.88576 - -78.23718)))))) ^ 54.6364) / 2.9722235)) ^ sin((abs(sqrt(abs(((-436.032 + 1218.8932) * (0.22989133 / X16))))) ^ exp(((X31 + ((((((((sin(X15) * -3.6827667) - X32) / X16) * 15.3621855) * sin(155.00285)) * (161.20644 - 160.50916)) * 9.699589) - (54739.56 / X19))) * 0.008958545))))) [likelihood params: Float32[]]"
72,749615,-73.54016,159.00339,186.85547,45.688076,0.04244047,0.12757818,0.6260364,0.08892548,-73.54016,518.35767,74.886,Inf,69,"(abs(((abs((-0.055784058 / sqrt(abs((abs((160.89972 - ((4.7124453 + X21) * (X32 * (((X31 + (1272.0049 - (-67016.516 / X19))) * 0.13918257) / X16))))) ^ (160.88576 - -78.23718)))))) ^ 54.6364) / 2.9722235)) ^ sin((abs(sqrt(abs(((-436.032 + 1218.8932) * (0.22989133 / X16))))) ^ exp(((X31 + ((((((((sin(X15) * -3.6827667) - X32) / X16) * 15.3621855) * sin(155.00285)) * (161.20644 - 160.50916)) * 9.699589) - (54739.56 / X19))) * 0.008958545))))) [likelihood params: Float32[]]"
73,762643,-74.754456,219.55214,235.67004,58.636547,0.042347476,0.12794153,0.62685585,0.08633071,-74.754456,520.72656,75.148,Inf,85,"(abs(((abs((-0.055784058 / sqrt(abs((abs((160.89972 - ((X31 + X21) * (X32 * (((X31 + (1272.0049 - (-67016.516 / X19))) * 0.13918257) / X31))))) ^ (160.88576 - -78.23718)))))) ^ log(abs(X16))) / 2.9722235)) ^ sin((abs(sqrt(abs(((-435.24646 + 1219.7042) * (0.23012868 / X16))))) ^ exp(((X31 + ((((((((sin(X15) * (((sin((X31 * (160.87206 - 160.8448))) * ((X31 + -290.93384) * 5.1692004)) - X32) / X16)) - X32) / X16) * 15.375467) * sin(155.00436)) * (161.20705 - 160.50854)) * 9.707858) - (54835.477 / X19))) * 0.008882862))))) [likelihood params: Float32[]]"
74,775350,-136.75793,342.03943,265.38892,213.40843,0.03759911,0.0947376,0.66869605,0.3234501,-136.75793,304.24545,75.322,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((149.9536 + 460.99042) * (0.22711147 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(587.777)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8669 - 159.78401))) * sqrt(abs((400.94247 / sqrt(abs(310622.22)))))) - X32) / (X31 + -34.51761)) * -483.41556) * sin(0.21077721))) / X16) * -4.6017375) * sin(-203.48198)) * (167.10364 - 154.61255)) * -2.9089088) - (36735.184 / X19))) * 0.01938504))))) [likelihood params: Float32[]]"
75,788945,-138.84164,339.86917,265.38892,213.3219,0.037439533,0.0957245,0.6701021,0.31640238,-138.84164,310.67978,75.898,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((147.22511 + 458.2611) * (0.22609502 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(591.08734)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.86691 - 159.784))) * sqrt(abs((403.77615 / sqrt(abs(310622.22)))))) - X32) / (X31 + -55.88707)) * -477.3596) * sin(0.20809714))) / X16) * -4.530205) * sin(-203.49557)) * (166.91081 - 154.80537)) * -2.8637037) - (36428.44 / X19))) * 0.01992005))))) [likelihood params: Float32[]]"
76,801850,-140.0062,335.61102,265.38892,210.22832,0.03735035,0.09614256,0.67088795,0.31341684,-140.0062,313.40543,75.94,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((144.52669 + 455.56235) * (0.22508518 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(594.7597)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.86693 - 159.78398))) * sqrt(abs((411.3313 / sqrt(abs(310622.22)))))) - X32) / (X31 + -76.35954)) * -471.13968) * sin(0.20534638))) / X16) * -4.4568214) * sin(-203.50937)) * (166.71614 - 155.00005)) * -2.8172972) - (36095.88 / X19))) * 0.02047754))))) [likelihood params: Float32[]]"
77,814701,-142.8617,335.80255,265.38892,213.27531,0.037131667,0.09513746,0.67281485,0.32059455,-142.8617,306.85245,75.538,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((141.79112 + 452.8267) * (0.22405697 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(599.0053)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.82889 - 159.782))) * sqrt(abs((683.02106 / sqrt(abs(310620.75)))))) - X32) / (X31 + -95.802055)) * -464.56088) * sin(0.20243861))) / X16) * -4.3794427) * sin(-203.52374)) * (166.51436 - 155.20183)) * -2.7683609) - (35661.223 / X19))) * 0.020959916))))) [likelihood params: Float32[]]"
78,827561,-142.86191,337.45325,265.38892,214.92624,0.037131652,0.09513806,0.672815,0.32059032,-142.86191,306.8563,76.072,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((141.79106 + 452.82663) * (0.22405694 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(599.0054)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.82889 - 159.782))) * sqrt(abs((683.01776 / sqrt(abs(310620.75)))))) - X32) / (X31 + -95.80204)) * -464.56082) * sin(0.20243858))) / X16) * -4.379442) * sin(-203.52374)) * (166.51436 - 155.20183)) * -2.7683604) - (35661.223 / X19))) * 0.020959912))))) [likelihood params: Float32[]]"
79,841177,-142.86191,337.45325,265.38892,214.92624,0.037131652,0.09513806,0.672815,0.32059032,-142.86191,306.8563,74.788,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((141.79106 + 452.82663) * (0.22405694 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(599.0054)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.82889 - 159.782))) * sqrt(abs((683.01776 / sqrt(abs(310620.75)))))) - X32) / (X31 + -95.80204)) * -464.56082) * sin(0.20243858))) / X16) * -4.379442) * sin(-203.52374)) * (166.51436 - 155.20183)) * -2.7683604) - (35661.223 / X19))) * 0.020959912))))) [likelihood params: Float32[]]"
80,853574,-142.86191,337.45325,265.38892,214.92624,0.037131652,0.09513806,0.672815,0.32059032,-142.86191,306.8563,73.514,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((141.79106 + 452.82663) * (0.22405694 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(599.0054)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.82889 - 159.782))) * sqrt(abs((683.01776 / sqrt(abs(310620.75)))))) - X32) / (X31 + -95.80204)) * -464.56082) * sin(0.20243858))) / X16) * -4.379442) * sin(-203.52374)) * (166.51436 - 155.20183)) * -2.7683604) - (35661.223 / X19))) * 0.020959912))))) [likelihood params: Float32[]]"
81,865184,-144.18881,339.71707,265.38892,218.51697,0.037030034,0.09560164,0.67371047,0.3172797,-144.18881,309.8788,74.292,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((139.04683 + 450.08224) * (0.22302142 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(603.7581)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8289 - 159.78198))) * sqrt(abs((700.6489 / sqrt(abs(310617.9)))))) - X32) / (X31 + -114.73061)) * -457.85938) * sin(0.19947807))) / X16) * -4.3006873) * sin(-203.53815)) * (166.31285 - 155.40334)) * -2.718653) - (35306.33 / X19))) * 0.021619743))))) [likelihood params: Float32[]]"
82,878508,-145.56955,337.95502,265.38892,218.13567,0.03692429,0.09612981,0.6746422,0.31350785,-145.56955,313.3223,75.076,Inf,98,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin((160.82812 * (160.87044 - sin(-11029.942)))) * ((X31 + (2673.1394 - (111308.0 / 2.9722235))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((136.33041 + 447.3661) * (0.22199142 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(609.0894)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.82892 - 159.78197))) * sqrt(abs((720.36346 / sqrt(abs(310617.9)))))) - X32) / (X31 + -132.59602)) * -451.03137) * sin(0.19646412))) / X16) * -4.2206945) * sin(-203.55266)) * (166.11163 - 155.60455)) * -2.6680727) - (34951.73 / X19))) * 0.022332981))))) [likelihood params: Float32[]]"
83,891707,-145.5701,183.8298,254.55672,74.843185,0.03692425,0.09614123,0.6746425,0.31342638,-145.5701,313.3967,74.594,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((136.32806 + 447.363) * (0.22199164 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(609.09216)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.82892 - 159.78197))) * sqrt(abs((720.4094 / sqrt(abs(310617.9)))))) - X32) / (X31 + -132.59964)) * -451.03317) * sin(0.19646236))) / X16) * -4.220667) * sin(-203.55269)) * (166.11166 - 155.60452)) * -2.6680863) - (34951.65 / X19))) * 0.0223331))))) [likelihood params: Float32[]]"
84,905627,-156.7345,188.72409,254.55672,90.90188,0.036069255,0.10766233,0.6821763,0.23115069,-156.7345,388.51138,73.872,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.77414 + 427.69788) * (0.21448857 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.182)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556912))) * sqrt(abs((-1371.93 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85072)) * -391.28357) * sin(0.1702631))) / X16) * -3.538161) * sin(-203.67096)) * (164.541 - 157.17519)) * -2.2361293) - (32311.549 / X19))) * 0.030704943))))) [likelihood params: Float32[]]"
85,919556,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,74.552,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
86,933143,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,73.512,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
87,947307,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,72.564,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
88,961158,-156.74347,179.36996,254.55672,81.55672,0.03606857,0.10770587,0.6821823,0.23083973,-156.74347,388.79526,71.782,Inf,94,"(abs(((abs(((abs(X31) ^ exp(log(abs(X31)))) / (((sin(exp(4.2579284)) * ((X31 + (2673.1394 - (111308.0 / X19))) * 0.13683453)) - X32) / -2.282485))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((116.770905 + 427.69464) * (0.2144873 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(695.2071)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.8263 - 1.5556924))) * sqrt(abs((-1371.5774 / sqrt(abs(310115.78)))))) - X32) / (X31 + -240.85449)) * -391.276) * sin(0.17025976))) / X16) * -3.5380857) * sin(-203.67096)) * (164.54083 - 157.17535)) * -2.2360818) - (32311.463 / X19))) * 0.030705353))))) [likelihood params: Float32[]]"
