-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,299370,41.711487,96.74129,35.350506,19.679293,0.051266704,0.15942323,0.54826427,-0.1384896,41.711487,725.9791,55.586,Inf,17,"(((X31 + (((364940.38 / X46) * X49) / ((X49 * -47.182384) - -19983.57))) + -341.99777) / 37.677647) [likelihood params: Float32[]]"
39,303492,41.711487,96.74129,35.350506,19.679293,0.051266704,0.15942323,0.54826427,-0.1384896,41.711487,725.9791,58.576,Inf,17,"(((X31 + (((364940.38 / X46) * X49) / ((X49 * -47.182384) - -19983.57))) + -341.99777) / 37.677647) [likelihood params: Float32[]]"
40,307647,41.711487,96.74129,35.350506,19.679293,0.051266704,0.15942323,0.54826427,-0.1384896,41.711487,725.9791,58.158,Inf,17,"(((X31 + (((364940.38 / X46) * X49) / ((X49 * -47.182384) - -19983.57))) + -341.99777) / 37.677647) [likelihood params: Float32[]]"
41,311764,41.711487,96.74129,35.350506,19.679293,0.051266704,0.15942323,0.54826427,-0.1384896,41.711487,725.9791,60.744,Inf,17,"(((X31 + (((364940.38 / X46) * X49) / ((X49 * -47.182384) - -19983.57))) + -341.99777) / 37.677647) [likelihood params: Float32[]]"
42,316495,41.711487,96.74129,35.350506,19.679293,0.051266704,0.15942323,0.54826427,-0.1384896,41.711487,725.9791,60.422,Inf,17,"(((X31 + (((364940.38 / X46) * X49) / ((X49 * -47.182384) - -19983.57))) + -341.99777) / 37.677647) [likelihood params: Float32[]]"
43,320596,41.711487,96.74129,35.350506,19.679293,0.051266704,0.15942323,0.54826427,-0.1384896,41.711487,725.9791,62.388,Inf,17,"(((X31 + (((364940.38 / X46) * X49) / ((X49 * -47.182384) - -19983.57))) + -341.99777) / 37.677647) [likelihood params: Float32[]]"
44,324599,-24.588806,59.328644,61.52229,22.395159,0.04618928,0.089980945,0.59300387,0.35741878,-24.588806,273.2333,61.162,Inf,28,"((sqrt(abs(X7)) + -58.88311) / ((log(abs(sqrt(abs(((-382.21588 + -913.59766) / (((X31 + log(abs(-19840.912))) + -336.6421) / 45.96436)))))) / -0.8313992) / log(abs(((X49 - 242.54277) / 64.1777))))) [likelihood params: Float32[]]"
45,328569,-28.317444,55.261627,61.52229,22.056782,0.045903727,0.088786595,0.59552,0.36594802,-28.317444,265.44644,59.286,Inf,28,"((sqrt(abs(X7)) + -58.498928) / ((log(abs(sqrt(abs(((-68.64524 + -600.0301) / (((X31 + log(abs(-20993.59))) + -334.89853) / 33.147118)))))) / -0.7362972) / log(abs(((X49 - 241.09769) / 65.33074))))) [likelihood params: Float32[]]"
46,332639,-31.405579,52.32055,61.52229,22.203836,0.04566723,0.08816916,0.5976039,0.37035733,-31.405579,261.42087,58.49,Inf,28,"((sqrt(abs(X7)) + -58.4162) / ((log(abs(sqrt(abs(((60.239956 + -471.14417) / (((X31 + log(abs(-22163.736))) + -333.11554) / 26.038765)))))) / -0.6571333) / log(abs(((X49 - 239.71) / 66.407425))))) [likelihood params: Float32[]]"
47,336719,-34.005432,50.155846,61.52229,22.638988,0.04546813,0.08776562,0.5993583,0.3732391,-34.005432,258.78995,59.21,Inf,28,"((sqrt(abs(X7)) + -58.421993) / ((log(abs(sqrt(abs(((125.309616 + -406.0751) / (((X31 + log(abs(-23358.824))) + -331.26447) / 21.55141)))))) / -0.59147006) / log(abs(((X49 - 238.41127) / 67.41419))))) [likelihood params: Float32[]]"
48,341333,-36.209656,48.132584,61.52229,22.819948,0.045299325,0.08746185,0.6008457,0.3754084,-36.209656,256.80948,59.47,Inf,28,"((sqrt(abs(X7)) + -58.45428) / ((log(abs(sqrt(abs(((162.326 + -369.05905) / (((X31 + log(abs(-24571.982))) + -329.3443) / 18.50834)))))) / -0.5366565) / log(abs(((X49 - 237.20311) / 68.35753))))) [likelihood params: Float32[]]"
49,346107,-38.08954,45.897865,61.52229,22.465117,0.04515536,0.08721793,0.6021142,0.37715036,-38.08954,255.21915,57.878,Inf,28,"((sqrt(abs(X7)) + -58.494373) / ((log(abs(sqrt(abs(((185.1764 + -346.20874) / (((X31 + log(abs(-25793.166))) + -327.36276) / 16.343975)))))) / -0.49048534) / log(abs(((X49 - 236.0787) / 69.24358))))) [likelihood params: Float32[]]"
50,351431,-44.262573,45.453793,61.52229,28.194077,0.04468261,0.08622564,0.60627985,0.38423663,-44.262573,248.7496,58.324,Inf,28,"((sqrt(abs(X7)) + -58.667767) / ((log(abs(sqrt(abs(((227.99947 + -303.39017) / (((X31 + log(abs(-31927.053))) + -316.63214) / 11.281348)))))) / -0.33978724) / log(abs(((X49 - 231.53322) / 72.94504))))) [likelihood params: Float32[]]"
51,355865,-51.58435,36.821056,61.52229,26.883118,0.044121895,0.08607713,0.6112206,0.38529712,-51.58435,247.78146,62.508,Inf,28,"((sqrt(abs(X7)) + -59.054203) / ((log(abs(sqrt(abs(((245.93655 + -285.444) / (((X31 + log(abs(-49257.332))) + -278.66528) / 8.239022)))))) / -0.16466135) / log(abs(((X49 - 221.96153) / 80.89807))))) [likelihood params: Float32[]]"
52,359852,-52.86133,30.627853,61.52229,21.966892,0.044024102,0.0856999,0.6120823,0.387991,-52.86133,245.32199,62.326,Inf,28,"((sqrt(abs(X7)) + -59.181725) / ((log(abs(sqrt(abs(((246.62094 + -284.75958) / (((X31 + log(abs(-55716.582))) + -260.44864) / 8.09508)))))) / -0.13688242) / log(abs(((X49 - 218.86569) / 83.76542))))) [likelihood params: Float32[]]"
53,364639,-53.613342,28.128546,61.52229,20.219599,0.04396651,0.085637674,0.6125898,0.38843542,-53.613342,244.91629,61.804,Inf,28,"((sqrt(abs(X7)) + -59.242188) / ((log(abs(sqrt(abs(((246.85138 + -284.5292) / (((X31 + log(abs(-60544.637))) + -245.44914) / 8.046145)))))) / -0.119520165) / log(abs(((X49 - 216.21324) / 86.14567))))) [likelihood params: Float32[]]"
54,369807,-53.613525,27.730083,61.52229,19.82132,0.043966495,0.08563318,0.6125899,0.3884675,-53.613525,244.887,65.54,Inf,28,"((sqrt(abs(X7)) + -59.242245) / ((log(abs(sqrt(abs(((246.85146 + -284.5291) / (((X31 + log(abs(-60544.74))) + -245.44882) / 8.046129)))))) / -0.1195203) / log(abs(((X49 - 216.2131) / 86.14561))))) [likelihood params: Float32[]]"
55,375108,-53.613525,27.730083,61.52229,19.82132,0.043966495,0.08563318,0.6125899,0.3884675,-53.613525,244.887,65.252,Inf,28,"((sqrt(abs(X7)) + -59.242245) / ((log(abs(sqrt(abs(((246.85146 + -284.5291) / (((X31 + log(abs(-60544.74))) + -245.44882) / 8.046129)))))) / -0.1195203) / log(abs(((X49 - 216.2131) / 86.14561))))) [likelihood params: Float32[]]"
56,380925,-53.613525,27.730083,61.52229,19.82132,0.043966495,0.08563318,0.6125899,0.3884675,-53.613525,244.887,64.474,Inf,28,"((sqrt(abs(X7)) + -59.242245) / ((log(abs(sqrt(abs(((246.85146 + -284.5291) / (((X31 + log(abs(-60544.74))) + -245.44882) / 8.046129)))))) / -0.1195203) / log(abs(((X49 - 216.2131) / 86.14561))))) [likelihood params: Float32[]]"
57,386802,-53.613525,27.730083,61.52229,19.82132,0.043966495,0.08563318,0.6125899,0.3884675,-53.613525,244.887,66.864,Inf,28,"((sqrt(abs(X7)) + -59.242245) / ((log(abs(sqrt(abs(((246.85146 + -284.5291) / (((X31 + log(abs(-60544.74))) + -245.44882) / 8.046129)))))) / -0.1195203) / log(abs(((X49 - 216.2131) / 86.14561))))) [likelihood params: Float32[]]"
58,392680,-53.613525,27.730083,61.52229,19.82132,0.043966495,0.08563318,0.6125899,0.3884675,-53.613525,244.887,68.54,Inf,28,"((sqrt(abs(X7)) + -59.242245) / ((log(abs(sqrt(abs(((246.85146 + -284.5291) / (((X31 + log(abs(-60544.74))) + -245.44882) / 8.046129)))))) / -0.1195203) / log(abs(((X49 - 216.2131) / 86.14561))))) [likelihood params: Float32[]]"
59,398889,-53.613525,27.730083,61.52229,19.82132,0.043966495,0.08563318,0.6125899,0.3884675,-53.613525,244.887,70.136,Inf,28,"((sqrt(abs(X7)) + -59.242245) / ((log(abs(sqrt(abs(((246.85146 + -284.5291) / (((X31 + log(abs(-60544.74))) + -245.44882) / 8.046129)))))) / -0.1195203) / log(abs(((X49 - 216.2131) / 86.14561))))) [likelihood params: Float32[]]"
60,405359,-56.636047,34.526485,68.11396,23.048573,0.043735027,0.08504023,0.6146295,0.39270192,-56.636047,241.02109,73.518,Inf,31,"((sqrt(abs(X7)) + -59.378315) / ((log(abs(sqrt(abs((((sqrt(abs(X49)) - -90.107315) + -177.75879) / (((X31 + log(abs(-82202.16))) + -138.95682) / 5.2409477)))))) / -0.06492231) / log(abs(((X49 - 197.46089) / 101.64533))))) [likelihood params: Float32[]]"
61,412286,-66.033936,23.5714,77.032104,12.573232,0.043015316,0.09228199,0.6209712,0.34098637,-66.033936,288.2355,73.658,Inf,31,"(((log(abs(389412.38)) / 24.249935) + X49) / (abs(18.336407) ^ log(abs((abs((sqrt(abs(X49)) - 16.47758)) ^ log(abs(((((X47 / -640195.2) * 240206.05) - ((X31 + log(abs(-41484.867))) + -365.33737)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
62,418893,-66.033936,23.5714,77.032104,12.573232,0.043015316,0.09228199,0.6209712,0.34098637,-66.033936,288.2355,75.858,Inf,31,"(((log(abs(389412.38)) / 24.249935) + X49) / (abs(18.336407) ^ log(abs((abs((sqrt(abs(X49)) - 16.47758)) ^ log(abs(((((X47 / -640195.2) * 240206.05) - ((X31 + log(abs(-41484.867))) + -365.33737)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
63,425714,-81.52197,164.09143,229.59799,16.015419,0.041829202,0.086123414,0.63142264,0.3849666,-81.52197,248.08316,75.0,Inf,87,"((abs(log(abs((abs((0.3554406 * ((-665523.0 / (log(abs((abs(sqrt(abs(((abs(sqrt(abs(-2.915753))) ^ X46) / 421.74835)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 0.91900975))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.604897)) ^ log(abs(((((X47 / -666405.94) * 253813.16) - exp(exp((-38.75204 - sqrt(abs(X49)))))) / sqrt(abs(X7))))))))) / (abs(18.336407) ^ log(abs((abs((sqrt(abs(X49)) - 16.536375)) ^ log(abs(((((X47 / -427986.16) * ((-1552.1464 / -6677.7886) + (-386807.97 - 386946.25))) - ((X31 + log(abs(-92566.305))) + 140.8479)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
64,433238,-91.775085,149.99222,229.59799,12.169318,0.041043997,0.09112945,0.6383414,0.34921694,-91.775085,280.72128,74.99,Inf,87,"((abs(log(abs((abs((0.3554406 * ((-665523.0 / (log(abs((abs(sqrt(abs(((abs(sqrt(abs(-2.915753))) ^ X46) / 421.74835)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 0.91900975))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.604897)) ^ log(abs(((((X47 / -666405.94) * 253813.16) - exp(exp((-38.75204 - sqrt(abs(X49)))))) / sqrt(abs(X7))))))))) / (abs(18.336407) ^ log(abs((abs((sqrt(abs(X49)) - 16.534708)) ^ log(abs(((((X47 / -406690.53) * ((-1513.3552 / -6686.5825) + (-427179.06 - 427300.12))) - ((X31 + log(abs(-102454.24))) + 241.80666)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
65,440174,-91.775085,149.99222,229.59799,12.169318,0.041043997,0.09112945,0.6383414,0.34921694,-91.775085,280.72128,74.608,Inf,87,"((abs(log(abs((abs((0.3554406 * ((-665523.0 / (log(abs((abs(sqrt(abs(((abs(sqrt(abs(-2.915753))) ^ X46) / 421.74835)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 0.91900975))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.604897)) ^ log(abs(((((X47 / -666405.94) * 253813.16) - exp(exp((-38.75204 - sqrt(abs(X49)))))) / sqrt(abs(X7))))))))) / (abs(18.336407) ^ log(abs((abs((sqrt(abs(X49)) - 16.534708)) ^ log(abs(((((X47 / -406690.53) * ((-1513.3552 / -6686.5825) + (-427179.06 - 427300.12))) - ((X31 + log(abs(-102454.24))) + 241.80666)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
66,447840,-91.775085,149.99222,229.59799,12.169318,0.041043997,0.09112945,0.6383414,0.34921694,-91.775085,280.72128,74.57,Inf,87,"((abs(log(abs((abs((0.3554406 * ((-665523.0 / (log(abs((abs(sqrt(abs(((abs(sqrt(abs(-2.915753))) ^ X46) / 421.74835)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 0.91900975))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.604897)) ^ log(abs(((((X47 / -666405.94) * 253813.16) - exp(exp((-38.75204 - sqrt(abs(X49)))))) / sqrt(abs(X7))))))))) / (abs(18.336407) ^ log(abs((abs((sqrt(abs(X49)) - 16.534708)) ^ log(abs(((((X47 / -406690.53) * ((-1513.3552 / -6686.5825) + (-427179.06 - 427300.12))) - ((X31 + log(abs(-102454.24))) + 241.80666)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
67,454959,-91.775085,149.99222,229.59799,12.169318,0.041043997,0.09112945,0.6383414,0.34921694,-91.775085,280.72128,75.852,Inf,87,"((abs(log(abs((abs((0.3554406 * ((-665523.0 / (log(abs((abs(sqrt(abs(((abs(sqrt(abs(-2.915753))) ^ X46) / 421.74835)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 0.91900975))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.604897)) ^ log(abs(((((X47 / -666405.94) * 253813.16) - exp(exp((-38.75204 - sqrt(abs(X49)))))) / sqrt(abs(X7))))))))) / (abs(18.336407) ^ log(abs((abs((sqrt(abs(X49)) - 16.534708)) ^ log(abs(((((X47 / -406690.53) * ((-1513.3552 / -6686.5825) + (-427179.06 - 427300.12))) - ((X31 + log(abs(-102454.24))) + 241.80666)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
68,462796,-102.06714,265.42853,254.55672,112.938934,0.040255807,0.076766886,0.64528656,0.45178437,-102.06714,187.08102,73.472,Inf,94,"(((((X31 + ((((log(abs((abs(62.080566) ^ 1.4178946))) + X46) / (2865.9866 + 389412.38)) * (-19.699806 * log(abs(355.245)))) / (X19 - (-7.766203e7 / 4.2013795e6)))) + 59828.812) * (((X49 / -766552.5) * 276707.16) - exp(exp((sqrt(abs(X49)) - sqrt(abs(24.543362))))))) + X49) / (abs(log(abs((abs((0.3554406 * ((1.2918088 / (log(abs((abs(sqrt(abs(((abs(X47) ^ X46) / 422.45236)))) ^ 3.8702307))) / X46)) + (60.255764 * 60.255764)))) ^ log(abs((abs((exp(-197.88618) + (abs((293.60254 / X49)) ^ -7.576796))) ^ 5384.941))))))) ^ log(abs((abs((sqrt(abs(X49)) - 16.0376)) ^ log(abs(((((X47 / -487425.38) * 401013.53) - (-66573.445 / X49)) / sqrt(abs(X7)))))))))) [likelihood params: Float32[]]"
