-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,545206,-37.97931,100.01653,118.75758,19.238258,0.0451638,0.11461216,0.6020399,0.1815198,-37.97931,433.82248,60.114,Inf,45,"(log(abs((sqrt(sqrt(abs(-0.013863264))) + (log(abs(-0.07473584)) + ((((sqrt(abs(exp(X55))) * X20) / 972.18677) + X49) + (-12.053963 - -13.055205)))))) + (abs((248.65305 - (((((((-0.27998295 * 2071.3618) + X31) * X20) / 83.50243) * X20) / (X55 + X31)) + X49))) ^ sqrt(sqrt(abs(-0.013663353))))) [likelihood params: Float32[]]"
62,554675,-37.97931,100.01653,118.75758,19.238258,0.0451638,0.11461216,0.6020399,0.1815198,-37.97931,433.82248,59.144,Inf,45,"(log(abs((sqrt(sqrt(abs(-0.013863264))) + (log(abs(-0.07473584)) + ((((sqrt(abs(exp(X55))) * X20) / 972.18677) + X49) + (-12.053963 - -13.055205)))))) + (abs((248.65305 - (((((((-0.27998295 * 2071.3618) + X31) * X20) / 83.50243) * X20) / (X55 + X31)) + X49))) ^ sqrt(sqrt(abs(-0.013663353))))) [likelihood params: Float32[]]"
63,564909,-37.97931,100.01653,118.75758,19.238258,0.0451638,0.11461216,0.6020399,0.1815198,-37.97931,433.82248,61.694,Inf,45,"(log(abs((sqrt(sqrt(abs(-0.013863264))) + (log(abs(-0.07473584)) + ((((sqrt(abs(exp(X55))) * X20) / 972.18677) + X49) + (-12.053963 - -13.055205)))))) + (abs((248.65305 - (((((((-0.27998295 * 2071.3618) + X31) * X20) / 83.50243) * X20) / (X55 + X31)) + X49))) ^ sqrt(sqrt(abs(-0.013663353))))) [likelihood params: Float32[]]"
64,574688,-37.97931,100.01653,118.75758,19.238258,0.0451638,0.11461216,0.6020399,0.1815198,-37.97931,433.82248,65.102,Inf,45,"(log(abs((sqrt(sqrt(abs(-0.013863264))) + (log(abs(-0.07473584)) + ((((sqrt(abs(exp(X55))) * X20) / 972.18677) + X49) + (-12.053963 - -13.055205)))))) + (abs((248.65305 - (((((((-0.27998295 * 2071.3618) + X31) * X20) / 83.50243) * X20) / (X55 + X31)) + X49))) ^ sqrt(sqrt(abs(-0.013663353))))) [likelihood params: Float32[]]"
65,584438,-37.97931,100.01653,118.75758,19.238258,0.0451638,0.11461216,0.6020399,0.1815198,-37.97931,433.82248,64.734,Inf,45,"(log(abs((sqrt(sqrt(abs(-0.013863264))) + (log(abs(-0.07473584)) + ((((sqrt(abs(exp(X55))) * X20) / 972.18677) + X49) + (-12.053963 - -13.055205)))))) + (abs((248.65305 - (((((((-0.27998295 * 2071.3618) + X31) * X20) / 83.50243) * X20) / (X55 + X31)) + X49))) ^ sqrt(sqrt(abs(-0.013663353))))) [likelihood params: Float32[]]"
66,594311,-37.97931,100.01653,118.75758,19.238258,0.0451638,0.11461216,0.6020399,0.1815198,-37.97931,433.82248,63.904,Inf,45,"(log(abs((sqrt(sqrt(abs(-0.013863264))) + (log(abs(-0.07473584)) + ((((sqrt(abs(exp(X55))) * X20) / 972.18677) + X49) + (-12.053963 - -13.055205)))))) + (abs((248.65305 - (((((((-0.27998295 * 2071.3618) + X31) * X20) / 83.50243) * X20) / (X55 + X31)) + X49))) ^ sqrt(sqrt(abs(-0.013663353))))) [likelihood params: Float32[]]"
67,603675,-37.97931,100.01653,118.75758,19.238258,0.0451638,0.11461216,0.6020399,0.1815198,-37.97931,433.82248,65.668,Inf,45,"(log(abs((sqrt(sqrt(abs(-0.013863264))) + (log(abs(-0.07473584)) + ((((sqrt(abs(exp(X55))) * X20) / 972.18677) + X49) + (-12.053963 - -13.055205)))))) + (abs((248.65305 - (((((((-0.27998295 * 2071.3618) + X31) * X20) / 83.50243) * X20) / (X55 + X31)) + X49))) ^ sqrt(sqrt(abs(-0.013663353))))) [likelihood params: Float32[]]"
68,612765,-45.950867,44.286987,75.82541,14.412445,0.04455332,0.10852358,0.60741913,0.2250002,-45.950867,394.1265,66.856,Inf,28,"((sqrt(abs(X15)) + exp(log(abs(((-0.57779866 * 4274.6436) + X31))))) + (abs((159.2399 - (((((-0.3066642 * 2269.5486) + X47) * X20) / 210.85681) + X49))) ^ sqrt(sqrt(abs(-0.014168066))))) [likelihood params: Float32[]]"
69,621951,-45.950867,44.286987,75.82541,14.412445,0.04455332,0.10852358,0.60741913,0.2250002,-45.950867,394.1265,64.564,Inf,28,"((sqrt(abs(X15)) + exp(log(abs(((-0.57779866 * 4274.6436) + X31))))) + (abs((159.2399 - (((((-0.3066642 * 2269.5486) + X47) * X20) / 210.85681) + X49))) ^ sqrt(sqrt(abs(-0.014168066))))) [likelihood params: Float32[]]"
70,630501,-45.950867,44.286987,75.82541,14.412445,0.04455332,0.10852358,0.60741913,0.2250002,-45.950867,394.1265,65.414,Inf,28,"((sqrt(abs(X15)) + exp(log(abs(((-0.57779866 * 4274.6436) + X31))))) + (abs((159.2399 - (((((-0.3066642 * 2269.5486) + X47) * X20) / 210.85681) + X49))) ^ sqrt(sqrt(abs(-0.014168066))))) [likelihood params: Float32[]]"
71,639880,-63.136963,82.82883,118.75758,27.208202,0.04323717,0.116047,0.61901635,0.17127317,-63.136963,443.17728,68.082,Inf,45,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + X31)) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((221.05527 - (((((((-0.25473392 * 1884.7965) + X31) * X20) / 249.51752) * X20) / (X55 + 31.440271)) + X49))) ^ sqrt(sqrt(abs(-0.0119488705))))) [likelihood params: Float32[]]"
72,649019,-68.05127,74.65006,118.75758,23.94375,0.04286082,0.116740614,0.6223326,0.1663199,-68.05127,447.69943,67.78,Inf,45,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + X31)) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((230.05354 - (((((((-0.25800508 * 1909.0153) + X31) * X20) / 331.88208) * X20) / (X55 + 25.492514)) + X49))) ^ sqrt(sqrt(abs(-0.012703353))))) [likelihood params: Float32[]]"
73,658900,-68.520996,68.60325,118.75758,18.366663,0.042824846,0.117456235,0.62264955,0.1612094,-68.520996,452.36508,66.576,Inf,45,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + X31)) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((229.84584 - (((((((-0.25910136 * 1917.354) + X31) * X20) / 375.73874) * X20) / (X55 + 21.040571)) + X49))) ^ sqrt(sqrt(abs(-0.012740942))))) [likelihood params: Float32[]]"
74,668568,-68.520996,68.60325,118.75758,18.366663,0.042824846,0.117456235,0.62264955,0.1612094,-68.520996,452.36508,66.9,Inf,45,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + X31)) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((229.84584 - (((((((-0.25910136 * 1917.354) + X31) * X20) / 375.73874) * X20) / (X55 + 21.040571)) + X49))) ^ sqrt(sqrt(abs(-0.012740942))))) [likelihood params: Float32[]]"
75,677890,-68.520996,68.60325,118.75758,18.366663,0.042824846,0.117456235,0.62264955,0.1612094,-68.520996,452.36508,70.128,Inf,45,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + X31)) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((229.84584 - (((((((-0.25910136 * 1917.354) + X31) * X20) / 375.73874) * X20) / (X55 + 21.040571)) + X49))) ^ sqrt(sqrt(abs(-0.012740942))))) [likelihood params: Float32[]]"
76,687573,-68.520996,68.60325,118.75758,18.366663,0.042824846,0.117456235,0.62264955,0.1612094,-68.520996,452.36508,69.912,Inf,45,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + X31)) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((229.84584 - (((((((-0.25910136 * 1917.354) + X31) * X20) / 375.73874) * X20) / (X55 + 21.040571)) + X49))) ^ sqrt(sqrt(abs(-0.012740942))))) [likelihood params: Float32[]]"
77,697425,-68.520996,68.60325,118.75758,18.366663,0.042824846,0.117456235,0.62264955,0.1612094,-68.520996,452.36508,70.84,Inf,45,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + X31)) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((229.84584 - (((((((-0.25910136 * 1917.354) + X31) * X20) / 375.73874) * X20) / (X55 + 21.040571)) + X49))) ^ sqrt(sqrt(abs(-0.012740942))))) [likelihood params: Float32[]]"
78,707308,-70.496765,71.08301,124.0357,17.544071,0.04267354,0.107624464,0.6239828,0.23142111,-70.496765,388.2645,69.664,Inf,47,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + (3990.2473 + X31))) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((162.5145 - (((((((-0.30223197 * 2236.5312) + X31) * X20) / 166.26009) * X20) / (X55 + X20)) + X49))) ^ sqrt(sqrt(abs(-0.013913623))))) [likelihood params: Float32[]]"
79,718088,-72.189514,71.49023,124.0357,19.644043,0.042543903,0.10807264,0.62512505,0.22822052,-72.189514,391.1865,68.054,Inf,47,"(log(abs((abs((151.3715 - (((((-0.30323887 * 2243.4102) + (log(abs(X30)) + (3990.2473 + X31))) * X20) / 189.02269) + X49))) ^ sqrt(sqrt(abs(-0.013879058)))))) + (abs((152.56718 - (((((((-0.29393607 * 2174.366) + X31) * X20) / 140.07837) * X20) / (X55 + X20)) + X49))) ^ sqrt(sqrt(abs(-0.013290783))))) [likelihood params: Float32[]]"
80,729117,-74.09796,292.99152,283.25644,83.83302,0.04239775,0.08846218,0.62641287,0.36826473,-74.09796,263.33133,68.158,Inf,98,"(-7.3027496 + (sqrt(abs((-9.017145 + (-315.95932 + (abs(log(abs(sqrt(0.18937339)))) ^ (sqrt(abs((-7.3027496 + ((((((151.4154 - (((((-0.30327526 * 2243.6877) + (log(abs(X30)) + X31)) * X20) / 189.16154) + X49)) * 2240.9084) + X31) * 0.6504424) / X49) - (((-0.30173776 * 2232.2507) + X49) - ((3990.2473 / ((-1.0832568 * X20) * -0.08151078)) + (abs(log(abs(2.9722247))) ^ (sqrt(abs(((-0.30339488 * 2252.9167) - (sqrt(abs(X10)) + exp(-92.98865))))) - 2.9722247)))))))) + 3.7866137)))))) + (log(abs((-534281.56 * (-610185.7 * 1.0100002e6)))) + (sqrt(abs((487.7276 - (((((((36460.418 * X54) / X37) + X6) * -35174.656) / -3.0842626e7) + X49) + X31)))) - 54.191097)))) [likelihood params: Float32[]]"
81,740307,-79.32831,291.32657,283.25644,87.39844,0.0419972,0.09103144,0.6299423,0.34991688,-79.32831,280.08224,69.87,Inf,98,"(-7.3027496 + (sqrt(abs((-9.017145 + (-315.95932 + (abs(log(abs(sqrt(0.18937339)))) ^ (sqrt(abs((-7.3027496 + ((((((151.4154 - (((((-0.30327526 * 2243.6877) + (log(abs(X30)) + X31)) * X20) / 189.16154) + X49)) * 2240.9084) + X31) * 0.6504424) / X49) - (((-0.30173776 * 2232.2507) + X49) - ((3990.2473 / ((-1.0832568 * X20) * -0.08151078)) + (abs(log(abs(2.9722247))) ^ (sqrt(abs(((-0.30339488 * 2252.9167) - (sqrt(abs(X10)) + exp(-92.98865))))) - 2.9722247)))))))) + 3.7866137)))))) + (log(abs((-588957.75 * (-656101.9 * 1.0386064e6)))) + (sqrt(abs((527.6961 - (((((((35254.1 * X54) / X37) + X6) * -34433.0) / -3.0842712e7) + X49) + X31)))) - 53.02322)))) [likelihood params: Float32[]]"
82,749819,-79.32831,291.32657,283.25644,87.39844,0.0419972,0.09103144,0.6299423,0.34991688,-79.32831,280.08224,68.406,Inf,98,"(-7.3027496 + (sqrt(abs((-9.017145 + (-315.95932 + (abs(log(abs(sqrt(0.18937339)))) ^ (sqrt(abs((-7.3027496 + ((((((151.4154 - (((((-0.30327526 * 2243.6877) + (log(abs(X30)) + X31)) * X20) / 189.16154) + X49)) * 2240.9084) + X31) * 0.6504424) / X49) - (((-0.30173776 * 2232.2507) + X49) - ((3990.2473 / ((-1.0832568 * X20) * -0.08151078)) + (abs(log(abs(2.9722247))) ^ (sqrt(abs(((-0.30339488 * 2252.9167) - (sqrt(abs(X10)) + exp(-92.98865))))) - 2.9722247)))))))) + 3.7866137)))))) + (log(abs((-588957.75 * (-656101.9 * 1.0386064e6)))) + (sqrt(abs((527.6961 - (((((((35254.1 * X54) / X37) + X6) * -34433.0) / -3.0842712e7) + X49) + X31)))) - 53.02322)))) [likelihood params: Float32[]]"
83,760251,-79.32831,291.32657,283.25644,87.39844,0.0419972,0.09103144,0.6299423,0.34991688,-79.32831,280.08224,70.824,Inf,98,"(-7.3027496 + (sqrt(abs((-9.017145 + (-315.95932 + (abs(log(abs(sqrt(0.18937339)))) ^ (sqrt(abs((-7.3027496 + ((((((151.4154 - (((((-0.30327526 * 2243.6877) + (log(abs(X30)) + X31)) * X20) / 189.16154) + X49)) * 2240.9084) + X31) * 0.6504424) / X49) - (((-0.30173776 * 2232.2507) + X49) - ((3990.2473 / ((-1.0832568 * X20) * -0.08151078)) + (abs(log(abs(2.9722247))) ^ (sqrt(abs(((-0.30339488 * 2252.9167) - (sqrt(abs(X10)) + exp(-92.98865))))) - 2.9722247)))))))) + 3.7866137)))))) + (log(abs((-588957.75 * (-656101.9 * 1.0386064e6)))) + (sqrt(abs((527.6961 - (((((((35254.1 * X54) / X37) + X6) * -34433.0) / -3.0842712e7) + X49) + X31)))) - 53.02322)))) [likelihood params: Float32[]]"
84,771167,-79.32831,291.32657,283.25644,87.39844,0.0419972,0.09103144,0.6299423,0.34991688,-79.32831,280.08224,70.792,Inf,98,"(-7.3027496 + (sqrt(abs((-9.017145 + (-315.95932 + (abs(log(abs(sqrt(0.18937339)))) ^ (sqrt(abs((-7.3027496 + ((((((151.4154 - (((((-0.30327526 * 2243.6877) + (log(abs(X30)) + X31)) * X20) / 189.16154) + X49)) * 2240.9084) + X31) * 0.6504424) / X49) - (((-0.30173776 * 2232.2507) + X49) - ((3990.2473 / ((-1.0832568 * X20) * -0.08151078)) + (abs(log(abs(2.9722247))) ^ (sqrt(abs(((-0.30339488 * 2252.9167) - (sqrt(abs(X10)) + exp(-92.98865))))) - 2.9722247)))))))) + 3.7866137)))))) + (log(abs((-588957.75 * (-656101.9 * 1.0386064e6)))) + (sqrt(abs((527.6961 - (((((((35254.1 * X54) / X37) + X6) * -34433.0) / -3.0842712e7) + X49) + X31)))) - 53.02322)))) [likelihood params: Float32[]]"
85,781446,-79.32831,291.32657,283.25644,87.39844,0.0419972,0.09103144,0.6299423,0.34991688,-79.32831,280.08224,73.372,Inf,98,"(-7.3027496 + (sqrt(abs((-9.017145 + (-315.95932 + (abs(log(abs(sqrt(0.18937339)))) ^ (sqrt(abs((-7.3027496 + ((((((151.4154 - (((((-0.30327526 * 2243.6877) + (log(abs(X30)) + X31)) * X20) / 189.16154) + X49)) * 2240.9084) + X31) * 0.6504424) / X49) - (((-0.30173776 * 2232.2507) + X49) - ((3990.2473 / ((-1.0832568 * X20) * -0.08151078)) + (abs(log(abs(2.9722247))) ^ (sqrt(abs(((-0.30339488 * 2252.9167) - (sqrt(abs(X10)) + exp(-92.98865))))) - 2.9722247)))))))) + 3.7866137)))))) + (log(abs((-588957.75 * (-656101.9 * 1.0386064e6)))) + (sqrt(abs((527.6961 - (((((((35254.1 * X54) / X37) + X6) * -34433.0) / -3.0842712e7) + X49) + X31)))) - 53.02322)))) [likelihood params: Float32[]]"
86,792026,-79.640625,206.25594,266.16852,19.72804,0.04197328,0.111375794,0.63015306,0.20463169,-79.640625,412.7222,73.222,Inf,96,"(log(abs((abs((151.3715 - ((((sqrt(abs(-0.013863264)) + ((abs((339.51694 - (((((log(abs(X53)) * 2243.4102) + (log(abs(X30)) + -1.9989626)) * X20) / 189.02269) + (sqrt(abs((((X31 + X31) * X20) + X31))) + exp(log(abs((2243.4102 + (abs((2232.2507 - ((1.6196706 / 170.35086) + X49))) ^ sqrt(abs(52.654564))))))))))) ^ sqrt(abs(sqrt(abs(-0.013879058))))) + X31)) * X20) / 189.02269) + X31))) ^ sqrt(((6.6742043 * X20) + (-1968.6909 + X31)))))) + (abs((160.13188 - (((((((-0.33361575 * 2470.8733) + X31) * X20) / 432.19016) * X20) / (X55 + (((61.14039 + X31) * X20) / 887.7979))) + X49))) ^ sqrt(sqrt(abs(-0.012841961))))) [likelihood params: Float32[]]"
87,802734,-79.64081,209.91597,266.16852,23.388254,0.041973267,0.11138917,0.6301532,0.20453614,-79.64081,412.80942,72.512,Inf,96,"(log(abs((abs((151.3715 - ((((sqrt(abs(-0.013863264)) + ((abs((339.51694 - (((((log(abs(X53)) * 2243.4102) + (log(abs(X30)) + -1.9989626)) * X20) / 189.02269) + (sqrt(abs((((X31 + X31) * X20) + X31))) + exp(log(abs((2243.4102 + (abs((2232.2507 - ((1.6196706 / 170.35086) + X49))) ^ sqrt(abs(52.654564))))))))))) ^ sqrt(abs(sqrt(abs(-0.013879058))))) + X31)) * X20) / 189.02269) + X31))) ^ sqrt(((6.6742043 * X20) + (-1968.6909 + X31)))))) + (abs((160.13248 - (((((((-0.33361635 * 2470.8777) + X31) * X20) / 432.18884) * X20) / (X55 + (((61.138638 + X31) * X20) / 887.8037))) + X49))) ^ sqrt(sqrt(abs(-0.012841684))))) [likelihood params: Float32[]]"
88,813140,-79.64081,209.91597,266.16852,23.388254,0.041973267,0.11138917,0.6301532,0.20453614,-79.64081,412.80942,72.488,Inf,96,"(log(abs((abs((151.3715 - ((((sqrt(abs(-0.013863264)) + ((abs((339.51694 - (((((log(abs(X53)) * 2243.4102) + (log(abs(X30)) + -1.9989626)) * X20) / 189.02269) + (sqrt(abs((((X31 + X31) * X20) + X31))) + exp(log(abs((2243.4102 + (abs((2232.2507 - ((1.6196706 / 170.35086) + X49))) ^ sqrt(abs(52.654564))))))))))) ^ sqrt(abs(sqrt(abs(-0.013879058))))) + X31)) * X20) / 189.02269) + X31))) ^ sqrt(((6.6742043 * X20) + (-1968.6909 + X31)))))) + (abs((160.13248 - (((((((-0.33361635 * 2470.8777) + X31) * X20) / 432.18884) * X20) / (X55 + (((61.138638 + X31) * X20) / 887.8037))) + X49))) ^ sqrt(sqrt(abs(-0.012841684))))) [likelihood params: Float32[]]"
89,824284,-79.64081,209.91597,266.16852,23.388254,0.041973267,0.11138917,0.6301532,0.20453614,-79.64081,412.80942,72.864,Inf,96,"(log(abs((abs((151.3715 - ((((sqrt(abs(-0.013863264)) + ((abs((339.51694 - (((((log(abs(X53)) * 2243.4102) + (log(abs(X30)) + -1.9989626)) * X20) / 189.02269) + (sqrt(abs((((X31 + X31) * X20) + X31))) + exp(log(abs((2243.4102 + (abs((2232.2507 - ((1.6196706 / 170.35086) + X49))) ^ sqrt(abs(52.654564))))))))))) ^ sqrt(abs(sqrt(abs(-0.013879058))))) + X31)) * X20) / 189.02269) + X31))) ^ sqrt(((6.6742043 * X20) + (-1968.6909 + X31)))))) + (abs((160.13248 - (((((((-0.33361635 * 2470.8777) + X31) * X20) / 432.18884) * X20) / (X55 + (((61.138638 + X31) * X20) / 887.8037))) + X49))) ^ sqrt(sqrt(abs(-0.012841684))))) [likelihood params: Float32[]]"
90,835064,-80.38519,122.13415,186.99208,15.527257,0.041916262,0.092362255,0.6306555,0.34041315,-80.38519,288.75882,71.8,Inf,66,"(-7.3027496 + ((abs((151.38243 - ((((((((((-0.25909755 * 1917.3313) + X31) * X20) / 375.44647) * X20) * 2243.7517) + (log(abs(X30)) + X31)) * X20) / 189.1499) + X12))) ^ sqrt(sqrt(abs(-0.020292366)))) + (log(abs((((-90.92426 * X20) + (-27638.64 + X31)) * (-742528.3 * 1.0950084e6)))) + (sqrt(abs((518.2687 - (((((((35306.156 * X54) / X37) + X6) * -34482.773) / -3.0843012e7) + X49) + X31)))) - 50.725178)))) [likelihood params: Float32[]]"
91,846847,-80.52051,122.331985,186.99208,15.860409,0.0419059,0.09251455,0.63074684,0.33932555,-80.52051,289.75174,71.692,Inf,66,"(-7.3027496 + ((abs((151.38243 - ((((((((((-0.25909755 * 1917.3313) + X31) * X20) / 375.44647) * X20) * 2243.7517) + (log(abs(X30)) + X31)) * X20) / 189.1499) + X12))) ^ sqrt(sqrt(abs(-0.020292366)))) + (log(abs((((-88.07451 * X20) + (-30955.66 + X31)) * (-746171.75 * 1.0976282e6)))) + (sqrt(abs((524.27496 - (((((((35094.5 * X54) / X37) + X6) * -34504.227) / -3.0843008e7) + X49) + X31)))) - 50.608006)))) [likelihood params: Float32[]]"
92,858175,-88.46448,77.72211,143.52666,22.659925,0.04129753,0.08769256,0.63610744,0.37376082,-88.46448,258.31363,70.928,Inf,53,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-593316.25 * (-659870.6 * 1.0406789e6)))) + (sqrt(abs((498.12363 - (((((((-203893.14 * X54) / X37) + X6) * (((((((208702.77 * X54) / X37) + X6) * -208663.5) / -3.0842384e7) + X49) + X31)) / -3.0842166e7) + X49) + X31)))) - 52.948902)))) [likelihood params: Float32[]]"
93,869051,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,71.606,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
94,879994,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,72.714,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
95,891740,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,72.184,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
96,903525,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,70.702,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
97,915188,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,69.738,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
98,927970,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,70.376,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
99,939897,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,71.102,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
100,952915,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,73.252,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
101,965684,-113.36029,36.723976,130.31168,19.772589,0.03939095,0.08037691,0.65290725,0.42600417,-113.36029,210.61746,73.014,Inf,47,"(-7.3027496 + ((abs((151.38243 - (log(abs(2.9722247)) + X12))) ^ sqrt(159.2399)) + (log(abs((-695174.4 * (((2053.2966 * X20) + ((-2810.2913 * 89.760765) + X31)) * 1.1051914e6)))) + (sqrt(abs((521.7311 - (((((((28674.582 * X54) / X37) + X6) * -33663.266) / -3.0843258e7) + X49) + X31)))) - 50.32048)))) [likelihood params: Float32[]]"
102,979539,-125.172516,223.60434,263.48883,85.288025,0.038486343,0.08974477,0.6608782,0.3591054,-125.172516,271.69345,72.584,Inf,93,"(-7.3027496 + (sqrt(abs((-9.017145 / (192.12422 * (abs(log(abs(sqrt(0.18937339)))) ^ (sqrt(abs((sqrt(abs((X31 / 2.299318))) + (((abs((X31 - (((log(abs((((abs(X14) ^ 2.9722252) * X20) / 189.1345))) / (sqrt(abs(2.9962585)) + X49)) / 192.13226) + 151.3715))) ^ 0.34431332) / X49) - (exp(-0.014054621) - ((3990.2473 / ((-1.0832568 * X20) * -0.08151078)) + X37)))))) + 3.7866137)))))) + (log(abs((((9275.809 - (((-56231.74 * X20) / X48) + X49)) + 4497.484) * (-938441.7 * 3465.144)))) + (sqrt(abs((528.9599 - (((((((29884.252 * X54) / X37) + -7042.5127) * -40980.574) / -3.0846578e7) + X49) + X31)))) - 44.49605)))) [likelihood params: Float32[]]"
