-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,166065,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,16.55,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
18,175791,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,18.92,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
19,184943,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,21.096,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
20,194599,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,23.634,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
21,203956,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,24.944,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
22,212949,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,27.13,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
23,221315,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,31.46,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
24,229912,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,35.426,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
25,238201,87.48425,128.49677,21.405012,19.607506,0.05477209,0.13176757,0.51737654,0.059007823,87.48425,545.6714,38.988,Inf,11,"(0.0070870826 * (X29 * exp(sqrt(abs((-0.009672994 * (-343.9431 + X49))))))) [likelihood params: Float32[]]"
26,244844,76.53241,196.06097,74.705635,44.82294,0.05393337,0.08169958,0.5247669,0.4165585,76.53241,219.24094,42.396,Inf,34,"(0.0013182141 * ((sqrt(abs((199541.75 - (((6.9309664 * (((40.153625 * -57.623222) - -606.80347) * -4.941449)) + (X35 * (-480.19733 + X49))) * 62.97246)))) + (X40 * 1.3257167)) * exp(sqrt(abs((-0.007026424 * (-343.8685 + X49))))))) [likelihood params: Float32[]]"
27,251559,43.709167,182.89462,74.705635,64.47982,0.05141969,0.07206025,0.5469162,0.4853959,43.709167,156.39496,46.416,Inf,34,"(0.0021373138 * ((sqrt(abs((214345.94 - (((5.0163054 * (((33.395958 * -47.925404) - -965.32446) * -3.576955)) + (X35 * (-372.1713 + X49))) * 217.3913)))) + (X40 * 0.4725649)) * exp(sqrt(abs((-0.0006712276 * (-346.3176 + X49))))))) [likelihood params: Float32[]]"
28,258092,43.560486,179.72842,74.705635,61.46231,0.051408302,0.07198637,0.5470165,0.48592347,43.560486,155.91333,48.722,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.40219)))) + (X40 * 0.47265747)) * exp(sqrt(abs((-0.0006713998 * (-346.36206 + X49))))))) [likelihood params: Float32[]]"
29,264506,43.559998,184.80121,74.705635,66.53558,0.051408265,0.07198637,0.54701686,0.48592347,43.559998,155.91333,46.898,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.4022)))) + (X40 * 0.47265753)) * exp(sqrt(abs((-0.00067139976 * (-346.36203 + X49))))))) [likelihood params: Float32[]]"
30,271186,43.559998,184.80121,74.705635,66.53558,0.051408265,0.07198637,0.54701686,0.48592347,43.559998,155.91333,49.92,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.4022)))) + (X40 * 0.47265753)) * exp(sqrt(abs((-0.00067139976 * (-346.36203 + X49))))))) [likelihood params: Float32[]]"
31,277499,43.559998,184.80121,74.705635,66.53558,0.051408265,0.07198637,0.54701686,0.48592347,43.559998,155.91333,52.238,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.4022)))) + (X40 * 0.47265753)) * exp(sqrt(abs((-0.00067139976 * (-346.36203 + X49))))))) [likelihood params: Float32[]]"
32,284289,43.559998,184.80121,74.705635,66.53558,0.051408265,0.07198637,0.54701686,0.48592347,43.559998,155.91333,52.026,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.4022)))) + (X40 * 0.47265753)) * exp(sqrt(abs((-0.00067139976 * (-346.36203 + X49))))))) [likelihood params: Float32[]]"
33,291334,43.559998,184.80121,74.705635,66.53558,0.051408265,0.07198637,0.54701686,0.48592347,43.559998,155.91333,53.042,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.4022)))) + (X40 * 0.47265753)) * exp(sqrt(abs((-0.00067139976 * (-346.36203 + X49))))))) [likelihood params: Float32[]]"
34,298350,43.559998,184.80121,74.705635,66.53558,0.051408265,0.07198637,0.54701686,0.48592347,43.559998,155.91333,54.798,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.4022)))) + (X40 * 0.47265753)) * exp(sqrt(abs((-0.00067139976 * (-346.36203 + X49))))))) [likelihood params: Float32[]]"
35,305029,43.559998,184.80121,74.705635,66.53558,0.051408265,0.07198637,0.54701686,0.48592347,43.559998,155.91333,54.004,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.4022)))) + (X40 * 0.47265753)) * exp(sqrt(abs((-0.00067139976 * (-346.36203 + X49))))))) [likelihood params: Float32[]]"
36,311578,43.559998,184.80121,74.705635,66.53558,0.051408265,0.07198637,0.54701686,0.48592347,43.559998,155.91333,53.778,Inf,34,"(0.0021373688 * ((sqrt(abs((214344.17 - (((5.016449 * (((33.39633 * -47.925953) - -965.30634) * -3.5770576)) + (X35 * (-372.16934 + X49))) * 217.4022)))) + (X40 * 0.47265753)) * exp(sqrt(abs((-0.00067139976 * (-346.36203 + X49))))))) [likelihood params: Float32[]]"
37,318396,-2.293213,186.96889,103.616325,85.645775,0.04789672,0.098544315,0.57795876,0.29626518,-2.293213,329.06424,53.956,Inf,45,"(0.0006000092 * ((sqrt(abs((186665.22 - (((12.691674 * (((65.55902 * -94.474655) - 1220.0675) * 0.9682657)) + (X35 * (sqrt(abs(((0.00011291604 * (-304.21906 + X49)) - -5.4384303))) * ((-0.22599065 * 391.46194) + X34)))) * 4.4338765)))) + (X40 * 5.599769)) * exp(sqrt(abs((-0.03100253 * (-327.5126 + X49))))))) [likelihood params: Float32[]]"
38,326582,-2.361084,168.50436,103.616325,67.24913,0.047891524,0.09858248,0.5780046,0.2959926,-2.361084,329.31308,54.522,Inf,45,"(0.0005997536 * ((sqrt(abs((186890.8 - (((12.712274 * (((65.68647 * -94.65831) - 1232.1193) * 0.96983737)) + (X35 * (sqrt(abs(((0.0015563297 * (-319.23175 + X49)) - -5.4319043))) * ((-0.22565824 * 390.88626) + X34)))) * 4.450302)))) + (X40 * 5.5921044)) * exp(sqrt(abs((-0.031173429 * (-327.58566 + X49))))))) [likelihood params: Float32[]]"
39,334836,-8.403381,182.76837,103.616325,87.555435,0.04742879,0.10185838,0.5820819,0.27259845,-8.403381,350.6711,57.152,Inf,45,"(0.00052664743 * ((sqrt(abs((167872.08 - (((12.081849 * (((61.431705 * -88.53068) - 792.65155) * 2.467836)) + (X35 * (sqrt(abs(((0.031179208 * (325.18753 + X49)) - -7.905596))) * ((-0.27160946 * 470.5188) + X34)))) * 2.3196177)))) + (X40 * 6.200641)) * exp(sqrt(abs((-0.03380142 * (-327.10263 + X49))))))) [likelihood params: Float32[]]"
40,342820,-9.610291,155.53665,103.616325,61.530617,0.047336362,0.101368606,0.58289635,0.27609605,-9.610291,347.47787,59.004,Inf,45,"(0.00052043324 * ((sqrt(abs((167322.19 - (((12.058997 * (((61.298893 * -88.33918) - 780.86426) * 2.4631748)) + (X35 * (sqrt(abs(((0.031487472 * (303.0233 + X49)) - -7.2133656))) * ((-0.2660436 * 460.87973) + X34)))) * 2.2682726)))) + (X40 * 6.138955)) * exp(sqrt(abs((-0.034729216 * (-326.50134 + X49))))))) [likelihood params: Float32[]]"
41,350823,-12.332947,228.919,139.15477,102.09718,0.047127858,0.1003268,0.5847336,0.28353596,-12.332947,340.68558,62.808,Inf,56,"(0.00048436577 * ((sqrt(abs((154470.33 - (((11.145987 * (((56.134037 * -80.8633) - 335.4249) * 2.2762718)) + (X35 * (sqrt(abs(((0.035940662 * (193.19185 + X49)) - (((5.0336647 + (X29 * 0.13618961)) * sqrt(abs(0.0002478609))) * exp(sqrt(6.3834176)))))) * ((-0.23700511 * 410.5853) + X34)))) * 3.4782982)))) + (X40 * 6.002283)) * exp(sqrt(abs((-0.039383225 * (-324.6323 + X49))))))) [likelihood params: Float32[]]"
42,360190,-12.488281,288.5313,139.15477,161.86482,0.04711596,0.10037146,0.58483845,0.283217,-12.488281,340.9767,63.454,Inf,56,"(0.00048433748 * ((sqrt(abs((154476.1 - (((11.146143 * (((56.134876 * -80.86451) - 335.4927) * 2.2763042)) + (X35 * (sqrt(abs(((0.035940144 * (193.17061 + X49)) - (((5.037545 + (X29 * 0.13619435)) * sqrt(abs(0.00024787863))) * exp(sqrt(6.383599)))))) * ((-0.23701306 * 410.59903) + X34)))) * 3.4781442)))) + (X40 * 6.00186)) * exp(sqrt(abs((-0.039379034 * (-324.635 + X49))))))) [likelihood params: Float32[]]"
43,369243,-14.620972,119.82008,87.49823,46.942825,0.046952635,0.08993871,0.5862776,0.35772043,-14.620972,272.95792,63.822,Inf,38,"(0.0003670814 * ((sqrt(abs((216689.52 - (((37.439552 * (((217.1593 * -317.466) - 22122.258) * 7.837628)) + (X35 * (X49 * ((-0.17307068 * 300.1107) + X34)))) * 0.124121964)))) + (X40 * 5.0029473)) * exp(sqrt(abs((-0.04388703 * (-322.90823 + X49))))))) [likelihood params: Float32[]]"
44,378423,-14.621948,116.10887,87.49823,43.23259,0.04695256,0.08993056,0.5862782,0.3577786,-14.621948,272.90475,64.178,Inf,38,"(0.0003670824 * ((sqrt(abs((216689.83 - (((37.440014 * (((217.16286 * -317.47122) - 22123.387) * 7.837725)) + (X35 * (X49 * ((-0.17308405 * 300.13385) + X34)))) * 0.12412851)))) + (X40 * 5.0029426)) * exp(sqrt(abs((-0.043888584 * (-322.90732 + X49))))))) [likelihood params: Float32[]]"
45,388526,-15.847839,254.43265,139.07793,131.20256,0.04685868,0.10180156,0.58710545,0.27300423,-15.847839,350.30063,62.258,Inf,58,"(0.0004548087 * ((sqrt(abs((123655.945 - (((12.495997 * (((59.80631 * -86.22007) - -246.16815) * 2.5540063)) + (X35 * (sqrt(abs(((0.04102553 * (99.87894 + (2.354103 * (-96.384254 + X49)))) - (((-2.4503884 + (X29 * 0.8072568)) * sqrt(abs(0.0024159052))) * 1.2512532)))) * ((-0.23186047 * 401.07327) + X34)))) * 3.1721938)))) + (X40 * 5.960826)) * exp(sqrt(abs((-0.043715287 * (-324.26102 + X49))))))) [likelihood params: Float32[]]"
46,398593,-25.337341,241.64041,139.07793,127.899826,0.04613195,0.10348793,0.593509,0.2609613,-25.337341,361.29538,61.126,Inf,58,"(0.00041853468 * ((sqrt(abs((111349.21 - (((12.134639 * (((58.17747 * -83.87276) - -386.06924) * 2.4802387)) + (X35 * (sqrt(abs(((0.042682085 * (0.99096775 + (2.5057814 * (-137.16727 + X49)))) - (((70.06507 + (X29 * 0.69728476)) * sqrt(abs(0.0020334735))) * 1.1485761)))) * ((-0.19413105 * 335.8159) + X34)))) * 3.4300253)))) + (X40 * 5.4063754)) * exp(sqrt(abs((-0.054645225 * (-322.23257 + X49))))))) [likelihood params: Float32[]]"
47,409306,-25.468323,296.20596,139.07793,182.59636,0.04612192,0.103494614,0.5935974,0.26091355,-25.468323,361.33896,61.192,Inf,58,"(0.0004185338 * ((sqrt(abs((111357.49 - (((12.134855 * (((58.17843 * -83.87413) - -385.98898) * 2.4802828)) + (X35 * (sqrt(abs(((0.04268172 * (0.9863542 + (2.50576 * (-137.16908 + X49)))) - (((70.06888 + (X29 * 0.69729584)) * sqrt(abs(0.0020335233))) * 1.1485901)))) * ((-0.19414397 * 335.83823) + X34)))) * 3.4297416)))) + (X40 * 5.406362)) * exp(sqrt(abs((-0.054645088 * (-322.23267 + X49))))))) [likelihood params: Float32[]]"
48,420642,-74.02124,147.53072,151.0674,70.48456,0.042403627,0.08454758,0.6263611,0.3962201,-74.02124,237.80917,61.418,Inf,63,"(0.00039874017 * ((sqrt(abs((318481.66 - ((((X34 * (exp(-297.88327) - -1.758142)) * (((60.841732 * -87.531624) - -191.18445) * 2.613408)) + (X35 * (sqrt(abs(((0.23696627 * (4418.335 + (18.390627 * (744.7348 + X49)))) - (((-3451.1033 + (X29 * 9.556064)) * sqrt(abs(-0.78809977))) * 49.056213)))) * ((0.35739174 * -614.8127) + X34)))) * 1.748601)))) + (X40 * -2.4560642)) * exp(sqrt(abs((-0.04884332 * (-318.11148 + X49))))))) [likelihood params: Float32[]]"
49,432179,-94.39148,172.65933,165.45477,101.59604,0.04084363,0.09351812,0.64010704,0.33215874,-94.39148,296.29477,61.464,Inf,69,"(0.00019851793 * ((sqrt(abs((128822.0 - (((15.482311 * (((74.23311 * -107.01193) - 1094.6045) * 3.1641572)) + (X35 * (sqrt(abs(((-0.0041929125 * ((((15.651538 * X8) + (X29 * -0.50583005)) * sqrt(abs(-0.0081604095))) * exp(sqrt(abs((1.1544691 * (-346.72772 + X49))))))) - (((214.12257 + (X29 * -0.5528091)) * sqrt(abs(0.015111704))) * 3.6764934)))) * ((0.010217814 * -17.679844) + X34)))) * 1.5588585)))) + 82.925224) * exp(sqrt(abs((-0.058301073 * ((-545.23145 + X49) + X49))))))) [likelihood params: Float32[]]"
50,444144,-96.66986,162.85103,165.45477,94.06612,0.040669143,0.09721693,0.6416445,0.30574447,-96.66986,320.41,58.798,Inf,69,"(0.00019889456 * ((sqrt(abs((129300.84 - (((15.522408 * (((74.45194 * -107.32739) - 1118.0338) * 3.1723516)) + (X35 * (sqrt(abs(((-0.0030380487 * ((((13.94844 * X8) + (X29 * -0.48121265)) * sqrt(abs(-0.004159381))) * exp(sqrt(abs((1.7346662 * (-346.6884 + X49))))))) - (((215.44687 + (X29 * -0.5479375)) * sqrt(abs(0.014983455))) * 3.6609786)))) * ((0.08280757 * -1.4178221) + X34)))) * 1.5701792)))) + 82.68793) * exp(sqrt(abs((-0.058475755 * ((-545.31433 + X49) + X49))))))) [likelihood params: Float32[]]"
51,455941,-97.81555,167.29533,165.45477,99.65611,0.040581405,0.09684311,0.64241755,0.30841404,-97.81555,317.9728,58.386,Inf,69,"(0.00019883814 * ((sqrt(abs((130169.445 - (((15.595914 * (((74.85456 * -107.90782) - 1161.3523) * 3.1873739)) + (X35 * (sqrt(abs(((-0.0025076438 * ((((13.406429 * X8) + (X29 * -0.45480934)) * sqrt(abs(-0.0027975917))) * exp(sqrt(abs((1.9546305 * (-346.3416 + X49))))))) - (((215.6575 + (X29 * -0.54653424)) * sqrt(abs(0.014120052))) * 3.55409)))) * ((5.660408 * 3.176718) + X34)))) * 1.5613952)))) + 81.46994) * exp(sqrt(abs((-0.058601063 * ((-545.7154 + X49) + X49))))))) [likelihood params: Float32[]]"
52,468306,-102.33032,179.58493,165.45477,116.46047,0.040235654,0.08607429,0.6454642,0.3853174,-102.33032,247.76291,58.13,Inf,69,"(0.00020526099 * ((sqrt(abs((141482.56 - (((16.483578 * (((80.00167 * -115.246124) - 1729.1082) * 3.370898)) + (X35 * (sqrt(abs(((-0.0023304415 * ((((14.546432 * X8) + (X29 * -0.3763764)) * sqrt(abs(-0.0023693042))) * exp(sqrt(abs((1.9360418 * (-348.33136 + X49))))))) - (((215.35585 + (X29 * -0.5432741)) * sqrt(abs(0.010012693))) * 2.9944453)))) * ((14.0752735 * 7.825845) + X34)))) * 1.7975692)))) + -181.30133) * exp(sqrt(abs((-0.06265414 * ((-549.0554 + X49) + X49))))))) [likelihood params: Float32[]]"
53,480330,-102.800964,150.42732,165.45477,87.77351,0.04019961,0.087007515,0.64578176,0.37865293,-102.800964,253.84732,60.948,Inf,69,"(0.00020539926 * ((sqrt(abs((141466.88 - (((16.482317 * (((79.994385 * -115.23565) - 1728.27) * 3.3706403)) + (X35 * (sqrt(abs(((-0.0020646655 * ((((14.089685 * X8) + (X29 * -0.35604858)) * sqrt(abs(-0.0018453319))) * exp(sqrt(abs((2.0536551 * (-347.4587 + X49))))))) - (((215.32227 + (X29 * -0.54347414)) * sqrt(abs(0.010080305))) * 3.004543)))) * ((14.124566 * 7.853252) + X34)))) * 1.7993599)))) + -181.7214) * exp(sqrt(abs((-0.062670425 * ((-548.9577 + X49) + X49))))))) [likelihood params: Float32[]]"
54,492125,-102.800964,150.42732,165.45477,87.77351,0.04019961,0.087007515,0.64578176,0.37865293,-102.800964,253.84732,61.904,Inf,69,"(0.00020539926 * ((sqrt(abs((141466.88 - (((16.482317 * (((79.994385 * -115.23565) - 1728.27) * 3.3706403)) + (X35 * (sqrt(abs(((-0.0020646655 * ((((14.089685 * X8) + (X29 * -0.35604858)) * sqrt(abs(-0.0018453319))) * exp(sqrt(abs((2.0536551 * (-347.4587 + X49))))))) - (((215.32227 + (X29 * -0.54347414)) * sqrt(abs(0.010080305))) * 3.004543)))) * ((14.124566 * 7.853252) + X34)))) * 1.7993599)))) + -181.7214) * exp(sqrt(abs((-0.062670425 * ((-548.9577 + X49) + X49))))))) [likelihood params: Float32[]]"
55,504509,-102.800964,150.42732,165.45477,87.77351,0.04019961,0.087007515,0.64578176,0.37865293,-102.800964,253.84732,63.052,Inf,69,"(0.00020539926 * ((sqrt(abs((141466.88 - (((16.482317 * (((79.994385 * -115.23565) - 1728.27) * 3.3706403)) + (X35 * (sqrt(abs(((-0.0020646655 * ((((14.089685 * X8) + (X29 * -0.35604858)) * sqrt(abs(-0.0018453319))) * exp(sqrt(abs((2.0536551 * (-347.4587 + X49))))))) - (((215.32227 + (X29 * -0.54347414)) * sqrt(abs(0.010080305))) * 3.004543)))) * ((14.124566 * 7.853252) + X34)))) * 1.7993599)))) + -181.7214) * exp(sqrt(abs((-0.062670425 * ((-548.9577 + X49) + X49))))))) [likelihood params: Float32[]]"
56,515941,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,63.516,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
57,527361,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,63.748,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
58,540361,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,60.89,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
59,552684,-102.80963,158.01428,165.45477,95.36913,0.040198945,0.08692378,0.6457876,0.37925094,-102.80963,253.30136,61.82,Inf,69,"(0.00020544713 * ((sqrt(abs((141465.03 - (((16.48192 * (((79.99206 * -115.23231) - 1727.9994) * 3.3705587)) + (X35 * (sqrt(abs(((-0.0017660703 * ((((18.525896 * X8) + (X29 * -0.46148172)) * sqrt(abs(-0.0012981589))) * exp(sqrt(abs((2.0880039 * (-347.45706 + X49))))))) - (((215.14552 + (X29 * -0.54417574)) * sqrt(abs(0.010129992))) * 3.0119631)))) * ((14.180788 * 7.884512) + X34)))) * 1.7992232)))) + -182.38667) * exp(sqrt(abs((-0.06270683 * ((-548.99304 + X49) + X49))))))) [likelihood params: Float32[]]"
