-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,139815,119.045654,162.6399,27.03274,16.561497,0.057189133,0.15367477,0.49607885,-0.0974381,119.045654,688.5006,10.722,Inf,13,"(abs((((log(abs(-37046.688)) * 24.435343) - -70.23136) - X49)) ^ (sqrt(abs(1.0265596e-6)) * X31)) [likelihood params: Float32[]]"
14,152434,72.85797,116.94534,28.56392,15.523451,0.053651974,0.16455929,0.5272465,-0.1751678,72.85797,759.46484,11.656,Inf,13,"(abs((((log(abs(X47)) * -110.547745) - -969.97217) - X49)) ^ (sqrt(abs(9.562933e-7)) * X31)) [likelihood params: Float32[]]"
15,165678,72.85797,116.94534,28.56392,15.523451,0.053651974,0.16455929,0.5272465,-0.1751678,72.85797,759.46484,13.07,Inf,13,"(abs((((log(abs(X47)) * -110.547745) - -969.97217) - X49)) ^ (sqrt(abs(9.562933e-7)) * X31)) [likelihood params: Float32[]]"
16,179061,72.85797,116.94534,28.56392,15.523451,0.053651974,0.16455929,0.5272465,-0.1751678,72.85797,759.46484,13.702,Inf,13,"(abs((((log(abs(X47)) * -110.547745) - -969.97217) - X49)) ^ (sqrt(abs(9.562933e-7)) * X31)) [likelihood params: Float32[]]"
17,192782,72.85797,116.94534,28.56392,15.523451,0.053651974,0.16455929,0.5272465,-0.1751678,72.85797,759.46484,15.346,Inf,13,"(abs((((log(abs(X47)) * -110.547745) - -969.97217) - X49)) ^ (sqrt(abs(9.562933e-7)) * X31)) [likelihood params: Float32[]]"
18,206181,71.427795,125.819534,35.350506,19.041227,0.053542446,0.158341,0.52821153,-0.13076115,71.427795,718.9232,15.984,Inf,17,"((((X49 * -0.6416784) + ((0.19105637 * X31) - 165.65283)) + X49) * (-1.6065675 + sqrt(sqrt(abs(8.80555))))) [likelihood params: Float32[]]"
19,220173,71.427795,125.819534,35.350506,19.041227,0.053542446,0.158341,0.52821153,-0.13076115,71.427795,718.9232,18.486,Inf,17,"((((X49 * -0.6416784) + ((0.19105637 * X31) - 165.65283)) + X49) * (-1.6065675 + sqrt(sqrt(abs(8.80555))))) [likelihood params: Float32[]]"
20,234246,71.427795,125.819534,35.350506,19.041227,0.053542446,0.158341,0.52821153,-0.13076115,71.427795,718.9232,18.856,Inf,17,"((((X49 * -0.6416784) + ((0.19105637 * X31) - 165.65283)) + X49) * (-1.6065675 + sqrt(sqrt(abs(8.80555))))) [likelihood params: Float32[]]"
21,248430,71.427795,125.819534,35.350506,19.041227,0.053542446,0.158341,0.52821153,-0.13076115,71.427795,718.9232,19.656,Inf,17,"((((X49 * -0.6416784) + ((0.19105637 * X31) - 165.65283)) + X49) * (-1.6065675 + sqrt(sqrt(abs(8.80555))))) [likelihood params: Float32[]]"
22,262653,70.203064,132.8167,39.509388,23.104248,0.05344865,0.15731828,0.529038,-0.12345755,70.203064,712.25525,22.51,Inf,19,"((((X49 * (0.07941991 * X31)) + ((-12.8459835 * X31) - 3484.8765)) + X49) * (-1.663607 + sqrt(sqrt(abs(7.6866894))))) [likelihood params: Float32[]]"
23,275846,70.203064,132.8167,39.509388,23.104248,0.05344865,0.15731828,0.529038,-0.12345755,70.203064,712.25525,25.87,Inf,19,"((((X49 * (0.07941991 * X31)) + ((-12.8459835 * X31) - 3484.8765)) + X49) * (-1.663607 + sqrt(sqrt(abs(7.6866894))))) [likelihood params: Float32[]]"
24,288071,-35.085266,24.83195,36.972294,22.944921,0.04538543,0.091756634,0.6000869,0.34473807,-35.085266,284.81033,28.248,Inf,19,"(X47 / (-597.82495 + (((0.72343814 * X1) + (246311.34 / (X49 + (0.008320464 / -0.00037299542)))) * (4.906101 / 5.472571)))) [likelihood params: Float32[]]"
25,299185,-40.979492,20.87367,36.972294,24.880869,0.04493404,0.09022524,0.60406435,0.3556742,-40.979492,274.82602,30.648,Inf,19,"(X47 / (-612.96063 + (((0.7836059 * X1) + (245295.12 / (X49 + (0.009893794 / -0.0003129768)))) * (4.889495 / 5.491153)))) [likelihood params: Float32[]]"
26,309949,-44.617493,16.343822,36.972294,23.989021,0.044655435,0.08837074,0.60651934,0.36891776,-44.617493,262.73514,31.586,Inf,19,"(X47 / (-631.18634 + (((0.88991195 * X1) + (242369.5 / (X49 + (0.012116363 / -0.0002542131)))) * (4.840037 / 5.546577)))) [likelihood params: Float32[]]"
27,320193,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,33.906,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
28,330476,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,35.28,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
29,340829,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,40.574,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
30,351680,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,42.738,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
31,361762,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,46.408,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
32,371615,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,49.65,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
33,381405,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,52.326,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
34,391507,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,50.642,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
35,401219,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,50.696,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
36,411090,-44.617737,13.208145,36.972294,20.853588,0.044655412,0.08836584,0.6065195,0.36895275,-44.617737,262.70322,51.964,Inf,19,"(X47 / (-631.1867 + (((0.88990563 * X1) + (242369.38 / (X49 + (0.012116325 / -0.00025421393)))) * (4.8400345 / 5.5465794)))) [likelihood params: Float32[]]"
37,421187,-72.44171,88.82391,137.23099,24.034637,0.04252459,0.06822691,0.6252952,0.512771,-72.44171,131.40259,52.544,Inf,52,"(((((X55 + 301.9879) * (log(abs((49224.223 / X1))) / 90.09587)) * X31) - 5626.1177) / (((sqrt(abs((((-354794.47 + (X49 * 7962.174)) + -2.5384935e6) - (518.42194 + sqrt(sqrt(abs(log(abs(282319.1))))))))) / 0.90600497) + ((-40.03066 * (X24 * (X46 / -33467.754))) - -488.2332)) - log(abs(log(abs(((X46 * (304992.22 / -53297.73)) - -784574.56))))))) [likelihood params: Float32[]]"
38,430903,-112.8371,68.77737,139.87004,41.744423,0.03943102,0.06476863,0.65255415,0.5374676,-112.8371,108.85547,56.924,Inf,53,"(((((X55 + 305.1062) * (log(abs((38635.74 / X1))) / 88.297966)) * X31) - 5059.106) / (((sqrt(abs((((-354303.38 + (X49 * 7961.189)) + -2.5379748e6) - (-2.3183403 + sqrt(sqrt(abs(log(abs(282319.1))))))))) / 1.0583968) + ((-25.99969 * sqrt(abs(((684.753 - X47) - X49)))) - -840.67786)) - log(abs(log(abs(((X46 * (304992.47 / -53296.26)) - -784559.2))))))) [likelihood params: Float32[]]"
39,441690,-112.8371,68.77737,139.87004,41.744423,0.03943102,0.06476863,0.65255415,0.5374676,-112.8371,108.85547,55.596,Inf,53,"(((((X55 + 305.1062) * (log(abs((38635.74 / X1))) / 88.297966)) * X31) - 5059.106) / (((sqrt(abs((((-354303.38 + (X49 * 7961.189)) + -2.5379748e6) - (-2.3183403 + sqrt(sqrt(abs(log(abs(282319.1))))))))) / 1.0583968) + ((-25.99969 * sqrt(abs(((684.753 - X47) - X49)))) - -840.67786)) - log(abs(log(abs(((X46 * (304992.47 / -53296.26)) - -784559.2))))))) [likelihood params: Float32[]]"
40,451302,-112.8371,68.77737,139.87004,41.744423,0.03943102,0.06476863,0.65255415,0.5374676,-112.8371,108.85547,56.678,Inf,53,"(((((X55 + 305.1062) * (log(abs((38635.74 / X1))) / 88.297966)) * X31) - 5059.106) / (((sqrt(abs((((-354303.38 + (X49 * 7961.189)) + -2.5379748e6) - (-2.3183403 + sqrt(sqrt(abs(log(abs(282319.1))))))))) / 1.0583968) + ((-25.99969 * sqrt(abs(((684.753 - X47) - X49)))) - -840.67786)) - log(abs(log(abs(((X46 * (304992.47 / -53296.26)) - -784559.2))))))) [likelihood params: Float32[]]"
41,460648,-112.8371,68.77737,139.87004,41.744423,0.03943102,0.06476863,0.65255415,0.5374676,-112.8371,108.85547,57.61,Inf,53,"(((((X55 + 305.1062) * (log(abs((38635.74 / X1))) / 88.297966)) * X31) - 5059.106) / (((sqrt(abs((((-354303.38 + (X49 * 7961.189)) + -2.5379748e6) - (-2.3183403 + sqrt(sqrt(abs(log(abs(282319.1))))))))) / 1.0583968) + ((-25.99969 * sqrt(abs(((684.753 - X47) - X49)))) - -840.67786)) - log(abs(log(abs(((X46 * (304992.47 / -53296.26)) - -784559.2))))))) [likelihood params: Float32[]]"
42,468854,-112.8371,68.77737,139.87004,41.744423,0.03943102,0.06476863,0.65255415,0.5374676,-112.8371,108.85547,61.676,Inf,53,"(((((X55 + 305.1062) * (log(abs((38635.74 / X1))) / 88.297966)) * X31) - 5059.106) / (((sqrt(abs((((-354303.38 + (X49 * 7961.189)) + -2.5379748e6) - (-2.3183403 + sqrt(sqrt(abs(log(abs(282319.1))))))))) / 1.0583968) + ((-25.99969 * sqrt(abs(((684.753 - X47) - X49)))) - -840.67786)) - log(abs(log(abs(((X46 * (304992.47 / -53296.26)) - -784559.2))))))) [likelihood params: Float32[]]"
43,477244,-112.8371,68.77737,139.87004,41.744423,0.03943102,0.06476863,0.65255415,0.5374676,-112.8371,108.85547,63.246,Inf,53,"(((((X55 + 305.1062) * (log(abs((38635.74 / X1))) / 88.297966)) * X31) - 5059.106) / (((sqrt(abs((((-354303.38 + (X49 * 7961.189)) + -2.5379748e6) - (-2.3183403 + sqrt(sqrt(abs(log(abs(282319.1))))))))) / 1.0583968) + ((-25.99969 * sqrt(abs(((684.753 - X47) - X49)))) - -840.67786)) - log(abs(log(abs(((X46 * (304992.47 / -53296.26)) - -784559.2))))))) [likelihood params: Float32[]]"
44,485434,-112.8371,68.77737,139.87004,41.744423,0.03943102,0.06476863,0.65255415,0.5374676,-112.8371,108.85547,66.73,Inf,53,"(((((X55 + 305.1062) * (log(abs((38635.74 / X1))) / 88.297966)) * X31) - 5059.106) / (((sqrt(abs((((-354303.38 + (X49 * 7961.189)) + -2.5379748e6) - (-2.3183403 + sqrt(sqrt(abs(log(abs(282319.1))))))))) / 1.0583968) + ((-25.99969 * sqrt(abs(((684.753 - X47) - X49)))) - -840.67786)) - log(abs(log(abs(((X46 * (304992.47 / -53296.26)) - -784559.2))))))) [likelihood params: Float32[]]"
45,494120,-120.470184,234.1904,255.07816,99.582436,0.03884646,0.07425009,0.657705,0.46975762,-120.470184,170.67218,65.312,Inf,92,"(((abs((248.47345 - -182.11957)) ^ (log(abs(2.227079e6)) - 7825.5605)) / (((0.0022356042 * X49) / exp((227163.11 * 54545.844))) - (sqrt(abs((sqrt(abs(((-2.2567778 * X12) + -1081.8932))) - ((abs((X23 - -182.11957)) ^ sqrt(abs(0.008642741))) / sqrt(abs(((-317.72955 + X49) * (0.0010070852 * X31)))))))) + ((X49 - 2.4210725) + sqrt(abs(0.008642741)))))) + ((((log(abs(3.5417296e7)) + ((X49 * 1002.2917) + -256464.42)) - sqrt(abs((((2.4433285e6 + (-6918.6772 * X31)) + X49) / ((X47 / (376422.0 + (((-0.24618922 * X11) + X31) * (41.53476 * -28.691572)))) / 23.829252))))) - ((446.5809 * X1) + (242446.64 / -8.776021e6))) / 18977.191)) [likelihood params: Float32[]]"
46,502254,-120.470184,234.1904,255.07816,99.582436,0.03884646,0.07425009,0.657705,0.46975762,-120.470184,170.67218,63.486,Inf,92,"(((abs((248.47345 - -182.11957)) ^ (log(abs(2.227079e6)) - 7825.5605)) / (((0.0022356042 * X49) / exp((227163.11 * 54545.844))) - (sqrt(abs((sqrt(abs(((-2.2567778 * X12) + -1081.8932))) - ((abs((X23 - -182.11957)) ^ sqrt(abs(0.008642741))) / sqrt(abs(((-317.72955 + X49) * (0.0010070852 * X31)))))))) + ((X49 - 2.4210725) + sqrt(abs(0.008642741)))))) + ((((log(abs(3.5417296e7)) + ((X49 * 1002.2917) + -256464.42)) - sqrt(abs((((2.4433285e6 + (-6918.6772 * X31)) + X49) / ((X47 / (376422.0 + (((-0.24618922 * X11) + X31) * (41.53476 * -28.691572)))) / 23.829252))))) - ((446.5809 * X1) + (242446.64 / -8.776021e6))) / 18977.191)) [likelihood params: Float32[]]"
47,510541,-120.470184,234.1904,255.07816,99.582436,0.03884646,0.07425009,0.657705,0.46975762,-120.470184,170.67218,63.726,Inf,92,"(((abs((248.47345 - -182.11957)) ^ (log(abs(2.227079e6)) - 7825.5605)) / (((0.0022356042 * X49) / exp((227163.11 * 54545.844))) - (sqrt(abs((sqrt(abs(((-2.2567778 * X12) + -1081.8932))) - ((abs((X23 - -182.11957)) ^ sqrt(abs(0.008642741))) / sqrt(abs(((-317.72955 + X49) * (0.0010070852 * X31)))))))) + ((X49 - 2.4210725) + sqrt(abs(0.008642741)))))) + ((((log(abs(3.5417296e7)) + ((X49 * 1002.2917) + -256464.42)) - sqrt(abs((((2.4433285e6 + (-6918.6772 * X31)) + X49) / ((X47 / (376422.0 + (((-0.24618922 * X11) + X31) * (41.53476 * -28.691572)))) / 23.829252))))) - ((446.5809 * X1) + (242446.64 / -8.776021e6))) / 18977.191)) [likelihood params: Float32[]]"
48,519621,-120.470184,234.1904,255.07816,99.582436,0.03884646,0.07425009,0.657705,0.46975762,-120.470184,170.67218,62.604,Inf,92,"(((abs((248.47345 - -182.11957)) ^ (log(abs(2.227079e6)) - 7825.5605)) / (((0.0022356042 * X49) / exp((227163.11 * 54545.844))) - (sqrt(abs((sqrt(abs(((-2.2567778 * X12) + -1081.8932))) - ((abs((X23 - -182.11957)) ^ sqrt(abs(0.008642741))) / sqrt(abs(((-317.72955 + X49) * (0.0010070852 * X31)))))))) + ((X49 - 2.4210725) + sqrt(abs(0.008642741)))))) + ((((log(abs(3.5417296e7)) + ((X49 * 1002.2917) + -256464.42)) - sqrt(abs((((2.4433285e6 + (-6918.6772 * X31)) + X49) / ((X47 / (376422.0 + (((-0.24618922 * X11) + X31) * (41.53476 * -28.691572)))) / 23.829252))))) - ((446.5809 * X1) + (242446.64 / -8.776021e6))) / 18977.191)) [likelihood params: Float32[]]"
49,527700,-120.470184,234.1904,255.07816,99.582436,0.03884646,0.07425009,0.657705,0.46975762,-120.470184,170.67218,63.006,Inf,92,"(((abs((248.47345 - -182.11957)) ^ (log(abs(2.227079e6)) - 7825.5605)) / (((0.0022356042 * X49) / exp((227163.11 * 54545.844))) - (sqrt(abs((sqrt(abs(((-2.2567778 * X12) + -1081.8932))) - ((abs((X23 - -182.11957)) ^ sqrt(abs(0.008642741))) / sqrt(abs(((-317.72955 + X49) * (0.0010070852 * X31)))))))) + ((X49 - 2.4210725) + sqrt(abs(0.008642741)))))) + ((((log(abs(3.5417296e7)) + ((X49 * 1002.2917) + -256464.42)) - sqrt(abs((((2.4433285e6 + (-6918.6772 * X31)) + X49) / ((X47 / (376422.0 + (((-0.24618922 * X11) + X31) * (41.53476 * -28.691572)))) / 23.829252))))) - ((446.5809 * X1) + (242446.64 / -8.776021e6))) / 18977.191)) [likelihood params: Float32[]]"
50,537174,-120.470184,234.1904,255.07816,99.582436,0.03884646,0.07425009,0.657705,0.46975762,-120.470184,170.67218,64.4,Inf,92,"(((abs((248.47345 - -182.11957)) ^ (log(abs(2.227079e6)) - 7825.5605)) / (((0.0022356042 * X49) / exp((227163.11 * 54545.844))) - (sqrt(abs((sqrt(abs(((-2.2567778 * X12) + -1081.8932))) - ((abs((X23 - -182.11957)) ^ sqrt(abs(0.008642741))) / sqrt(abs(((-317.72955 + X49) * (0.0010070852 * X31)))))))) + ((X49 - 2.4210725) + sqrt(abs(0.008642741)))))) + ((((log(abs(3.5417296e7)) + ((X49 * 1002.2917) + -256464.42)) - sqrt(abs((((2.4433285e6 + (-6918.6772 * X31)) + X49) / ((X47 / (376422.0 + (((-0.24618922 * X11) + X31) * (41.53476 * -28.691572)))) / 23.829252))))) - ((446.5809 * X1) + (242446.64 / -8.776021e6))) / 18977.191)) [likelihood params: Float32[]]"
51,546475,-120.470184,234.1904,255.07816,99.582436,0.03884646,0.07425009,0.657705,0.46975762,-120.470184,170.67218,62.248,Inf,92,"(((abs((248.47345 - -182.11957)) ^ (log(abs(2.227079e6)) - 7825.5605)) / (((0.0022356042 * X49) / exp((227163.11 * 54545.844))) - (sqrt(abs((sqrt(abs(((-2.2567778 * X12) + -1081.8932))) - ((abs((X23 - -182.11957)) ^ sqrt(abs(0.008642741))) / sqrt(abs(((-317.72955 + X49) * (0.0010070852 * X31)))))))) + ((X49 - 2.4210725) + sqrt(abs(0.008642741)))))) + ((((log(abs(3.5417296e7)) + ((X49 * 1002.2917) + -256464.42)) - sqrt(abs((((2.4433285e6 + (-6918.6772 * X31)) + X49) / ((X47 / (376422.0 + (((-0.24618922 * X11) + X31) * (41.53476 * -28.691572)))) / 23.829252))))) - ((446.5809 * X1) + (242446.64 / -8.776021e6))) / 18977.191)) [likelihood params: Float32[]]"
52,556683,-132.88464,86.81799,182.09496,37.607685,0.037895735,0.07912248,0.6660823,0.4349624,-132.88464,202.43887,64.542,Inf,69,"((abs((exp(sqrt(abs(-832.1143))) - ((abs(X31) ^ 2.9722235) * X46))) ^ 2.9722235) * ((((104.21468 * X31) - -188894.89) + (X49 * -761.1177)) / ((((((log(abs(sqrt(abs(log(abs(5.6604905e6)))))) + X46) / -0.0003672547) - sqrt(abs((((2.4672735e6 + (-6979.092 * X31)) + X49) / ((X47 / (377271.88 + (((-930.1414 * 3.3596623) + -400.01892) * (-103.80672 * 86.57463)))) / -42.224667))))) - ((19988.457 * X1) + (242447.78 / -8.776021e6))) + (-4.3493748e7 / -2.717079e7)) / 188.55377))) [likelihood params: Float32[]]"
53,566749,-132.88495,85.27462,182.09496,36.064613,0.03789571,0.0791181,0.6660825,0.43499362,-132.88495,202.41037,67.71,Inf,69,"((abs((exp(((X49 * 976.0591) + -260689.19)) - ((abs(X31) ^ 2.9722235) * X46))) ^ 2.9722235) * ((((101.770935 * X31) - -184424.16) + (X49 * -743.12885)) / ((((((log(abs(sqrt(abs(log(abs(5.370289e6)))))) + X46) / -0.000363654) - sqrt(abs((((2.4755835e6 + (-7002.646 * X31)) + X49) / ((X47 / (376156.3 + (exp(-9031.742) * (-107.83961 * 69.00121)))) / -3657.9895))))) - ((20186.543 * X1) + (242481.77 / -8.776021e6))) + (-4.349376e7 / -2.7170772e7)) / 195.0291))) [likelihood params: Float32[]]"
54,577380,-132.88495,85.27462,182.09496,36.064613,0.03789571,0.0791181,0.6660825,0.43499362,-132.88495,202.41037,71.198,Inf,69,"((abs((exp(((X49 * 976.0591) + -260689.19)) - ((abs(X31) ^ 2.9722235) * X46))) ^ 2.9722235) * ((((101.770935 * X31) - -184424.16) + (X49 * -743.12885)) / ((((((log(abs(sqrt(abs(log(abs(5.370289e6)))))) + X46) / -0.000363654) - sqrt(abs((((2.4755835e6 + (-7002.646 * X31)) + X49) / ((X47 / (376156.3 + (exp(-9031.742) * (-107.83961 * 69.00121)))) / -3657.9895))))) - ((20186.543 * X1) + (242481.77 / -8.776021e6))) + (-4.349376e7 / -2.7170772e7)) / 195.0291))) [likelihood params: Float32[]]"
55,588069,-132.88495,85.27462,182.09496,36.064613,0.03789571,0.0791181,0.6660825,0.43499362,-132.88495,202.41037,74.344,Inf,69,"((abs((exp(((X49 * 976.0591) + -260689.19)) - ((abs(X31) ^ 2.9722235) * X46))) ^ 2.9722235) * ((((101.770935 * X31) - -184424.16) + (X49 * -743.12885)) / ((((((log(abs(sqrt(abs(log(abs(5.370289e6)))))) + X46) / -0.000363654) - sqrt(abs((((2.4755835e6 + (-7002.646 * X31)) + X49) / ((X47 / (376156.3 + (exp(-9031.742) * (-107.83961 * 69.00121)))) / -3657.9895))))) - ((20186.543 * X1) + (242481.77 / -8.776021e6))) + (-4.349376e7 / -2.7170772e7)) / 195.0291))) [likelihood params: Float32[]]"
56,598935,-132.88495,85.27462,182.09496,36.064613,0.03789571,0.0791181,0.6660825,0.43499362,-132.88495,202.41037,74.816,Inf,69,"((abs((exp(((X49 * 976.0591) + -260689.19)) - ((abs(X31) ^ 2.9722235) * X46))) ^ 2.9722235) * ((((101.770935 * X31) - -184424.16) + (X49 * -743.12885)) / ((((((log(abs(sqrt(abs(log(abs(5.370289e6)))))) + X46) / -0.000363654) - sqrt(abs((((2.4755835e6 + (-7002.646 * X31)) + X49) / ((X47 / (376156.3 + (exp(-9031.742) * (-107.83961 * 69.00121)))) / -3657.9895))))) - ((20186.543 * X1) + (242481.77 / -8.776021e6))) + (-4.349376e7 / -2.7170772e7)) / 195.0291))) [likelihood params: Float32[]]"
57,608949,-164.56415,278.105,245.43233,197.23683,0.035469644,0.33395842,0.6874598,-1.3848982,-164.56415,1863.9034,75.02,Inf,93,"((abs((log(abs((X31 ^ sqrt(abs((((-1.813806e7 + (-2.2567778 * X12)) * sqrt(abs((((-247.87993 * X31) * 19889.162) + sqrt(abs((0.0044039376 * (((0.34320098 * X31) - 297.55267) + (X49 * 0.6436117))))))))) / (((0.64138687 * X31) - 173.69215) + (140194.95 / -177070.62)))))))) / 0.0022976117)) ^ (2.4210725 + X31)) * ((((0.34650618 * X31) - 300.46567) + (X49 * 0.62305915)) / (log(abs(((((X24 + ((X49 * -1044.5818) + -229808.47)) - sqrt(abs((((2.4144282e6 + (-6999.423 * X31)) + X49) / (((-7940.539 + X24) / -62981.727) / -106076.44))))) - ((-20271.729 * X1) + (242452.2 / -8.776021e6))) / 1589.7931))) / 0.46390417))) [likelihood params: Float32[]]"
