-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,107127,99.85791,144.39908,29.11218,15.428981,0.05571969,0.102114566,0.50902677,0.27076894,99.85791,352.3414,6.738,Inf,14,"sqrt(abs((abs(log(abs(0.24356054))) ^ ((X49 + (-170.30699 + (X19 * -1.2420295))) * sqrt(abs(0.003068602)))))) [likelihood params: Float32[]]"
12,117832,99.85791,144.39908,29.11218,15.428981,0.05571969,0.102114566,0.50902677,0.27076894,99.85791,352.3414,7.734,Inf,14,"sqrt(abs((abs(log(abs(0.24356054))) ^ ((X49 + (-170.30699 + (X19 * -1.2420295))) * sqrt(abs(0.003068602)))))) [likelihood params: Float32[]]"
13,129147,95.4646,177.13075,41.446533,40.219624,0.05538324,0.16064705,0.51199144,-0.14722931,95.4646,733.9581,8.304,Inf,18,"((X49 + ((log(abs(((X50 * 4.3349985e6) / 3.7983568e6))) + -607.59283) + X31)) * sqrt(abs((0.20139681 - log(abs(-1.2243688)))))) [likelihood params: Float32[]]"
14,141124,61.29126,107.783646,30.761145,15.731237,0.05276617,0.10084284,0.5350517,0.27985066,61.29126,344.05008,8.724,Inf,14,"((-1455.4562 + (X49 + (X4 * (-144.53699 / sqrt(abs(log(abs(X19)))))))) * sqrt(abs(-0.003125224))) [likelihood params: Float32[]]"
15,153440,61.29126,107.783646,30.761145,15.731237,0.05276617,0.10084284,0.5350517,0.27985066,61.29126,344.05008,9.27,Inf,14,"((-1455.4562 + (X49 + (X4 * (-144.53699 / sqrt(abs(log(abs(X19)))))))) * sqrt(abs(-0.003125224))) [likelihood params: Float32[]]"
16,165915,61.29126,107.783646,30.761145,15.731237,0.05276617,0.10084284,0.5350517,0.27985066,61.29126,344.05008,10.496,Inf,14,"((-1455.4562 + (X49 + (X4 * (-144.53699 / sqrt(abs(log(abs(X19)))))))) * sqrt(abs(-0.003125224))) [likelihood params: Float32[]]"
17,179394,61.29126,107.783646,30.761145,15.731237,0.05276617,0.10084284,0.5350517,0.27985066,61.29126,344.05008,12.002,Inf,14,"((-1455.4562 + (X49 + (X4 * (-144.53699 / sqrt(abs(log(abs(X19)))))))) * sqrt(abs(-0.003125224))) [likelihood params: Float32[]]"
18,194419,61.29126,107.783646,30.761145,15.731237,0.05276617,0.10084284,0.5350517,0.27985066,61.29126,344.05008,13.282,Inf,14,"((-1455.4562 + (X49 + (X4 * (-144.53699 / sqrt(abs(log(abs(X19)))))))) * sqrt(abs(-0.003125224))) [likelihood params: Float32[]]"
19,209228,61.29126,107.783646,30.761145,15.731237,0.05276617,0.10084284,0.5350517,0.27985066,61.29126,344.05008,14.284,Inf,14,"((-1455.4562 + (X49 + (X4 * (-144.53699 / sqrt(abs(log(abs(X19)))))))) * sqrt(abs(-0.003125224))) [likelihood params: Float32[]]"
20,223908,61.29126,107.783646,30.761145,15.731237,0.05276617,0.10084284,0.5350517,0.27985066,61.29126,344.05008,16.166,Inf,14,"((-1455.4562 + (X49 + (X4 * (-144.53699 / sqrt(abs(log(abs(X19)))))))) * sqrt(abs(-0.003125224))) [likelihood params: Float32[]]"
21,239593,61.29126,107.783646,30.761145,15.731237,0.05276617,0.10084284,0.5350517,0.27985066,61.29126,344.05008,17.16,Inf,14,"((-1455.4562 + (X49 + (X4 * (-144.53699 / sqrt(abs(log(abs(X19)))))))) * sqrt(abs(-0.003125224))) [likelihood params: Float32[]]"
22,256330,3.9472046,166.22491,119.89476,42.382942,0.048374627,0.08809598,0.57374775,0.3708799,3.9472046,260.94382,18.89,Inf,50,"(abs(X34) ^ (abs(1.7794847) ^ ((X49 + (((X49 + (-4.2528834 * sqrt(abs((((X49 + ((((X49 + 1.5796418e6) + 1.4529066e6) + 7.7123325e6) + (X19 * 800069.06))) + 1.5587475e6) + 1.5584659e6))))) * sqrt(abs(0.00011504306))) + (((sqrt(abs((3.2880055e6 * -782499.06))) + (-335281.47 * sqrt(abs(X31)))) * log(abs((6.4162445e6 + 6.417753e6)))) / -503910.03))) * 0.029686205))) [likelihood params: Float32[]]"
23,273042,-3.668274,149.1105,119.89476,32.88401,0.047791418,0.0866124,0.5788866,0.3814746,-3.668274,251.27127,21.738,Inf,50,"(abs(X34) ^ (abs(1.76176) ^ ((X49 + (((X49 + (-4.38287 * sqrt(abs((((X49 + ((((X49 + 1.5897302e6) + 1.4630121e6) + 7.722442e6) + (X19 * 821760.3))) + 1.5688574e6) + 1.5685758e6))))) * sqrt(abs(0.0001221595))) + (((sqrt(abs((3.3104682e6 * -872407.56))) + (-351327.84 * sqrt(abs(X31)))) * log(abs((6.4176795e6 + 6.419188e6)))) / -426717.84))) * 0.02917056))) [likelihood params: Float32[]]"
24,291119,-6.6325684,148.10468,119.89476,34.842476,0.047564402,0.08633748,0.58088696,0.38343793,-6.6325684,249.47879,23.552,Inf,50,"(abs(X34) ^ (abs(1.7515092) ^ ((X49 + (((X49 + (-4.461045 * sqrt(abs((((X49 + ((((X49 + 1.5998264e6) + 1.4731079e6) + 7.732541e6) + (X19 * 817605.75))) + 1.5789555e6) + 1.5786742e6))))) * sqrt(abs(0.00012653517))) + (((sqrt(abs((3.334258e6 * -959008.0))) + (-355763.9 * sqrt(abs(X31)))) * log(abs((6.4186845e6 + 6.420193e6)))) / -389560.84))) * 0.028869862))) [likelihood params: Float32[]]"
25,308726,-15.915466,136.79999,119.89476,32.820686,0.0468535,0.09458323,0.58715105,0.32455254,-15.915466,303.23898,26.672,Inf,50,"(abs(X34) ^ (abs(1.7399439) ^ ((X49 + (((X49 + (-4.444121 * sqrt(abs((((1.6579173e7 + ((((X49 + 1.6022498e6) + 1.475532e6) + 7.7349575e6) + (X19 * 780073.3))) + 1.5813786e6) + 1.5810974e6))))) * sqrt(abs(0.00012551883))) + (((sqrt(abs((3.3401882e6 * -979497.3))) + (-370338.44 * sqrt(abs(X31)))) * log(abs((6.4197595e6 + 6.421268e6)))) / -358037.3))) * 0.028694484))) [likelihood params: Float32[]]"
26,325209,-15.915894,139.06538,119.89476,35.08652,0.046853468,0.094586104,0.5871514,0.32453197,-15.915894,303.25778,29.518,Inf,50,"(abs(X34) ^ (abs(1.7399421) ^ ((X49 + (((X49 + (-4.4441223 * sqrt(abs((((1.6579173e7 + ((((X49 + 1.6022492e6) + 1.475532e6) + 7.7349575e6) + (X19 * 780073.8))) + 1.5813786e6) + 1.5810974e6))))) * sqrt(abs(0.00012551891))) + (((sqrt(abs((3.3401885e6 * -979497.94))) + (-370338.3 * sqrt(abs(X31)))) * log(abs((6.4197595e6 + 6.421268e6)))) / -358037.4))) * 0.02869443))) [likelihood params: Float32[]]"
27,342371,-15.915894,139.06538,119.89476,35.08652,0.046853468,0.094586104,0.5871514,0.32453197,-15.915894,303.25778,32.388,Inf,50,"(abs(X34) ^ (abs(1.7399421) ^ ((X49 + (((X49 + (-4.4441223 * sqrt(abs((((1.6579173e7 + ((((X49 + 1.6022492e6) + 1.475532e6) + 7.7349575e6) + (X19 * 780073.8))) + 1.5813786e6) + 1.5810974e6))))) * sqrt(abs(0.00012551891))) + (((sqrt(abs((3.3401885e6 * -979497.94))) + (-370338.3 * sqrt(abs(X31)))) * log(abs((6.4197595e6 + 6.421268e6)))) / -358037.4))) * 0.02869443))) [likelihood params: Float32[]]"
28,358827,-17.302551,133.52448,112.70108,38.12595,0.046747275,0.09607133,0.5880871,0.3139255,-17.302551,312.94107,35.514,Inf,47,"(abs(X34) ^ (abs(1.7296413) ^ ((X49 + (((X49 + (-5.0398865 * sqrt(abs((((1.6648089e7 + ((((X49 + 1.6776384e6) + 1.5509215e6) + 7.8103455e6) + (X19 * 532732.5))) + 1.6567659e6) + 1.6564846e6))))) * sqrt(abs(0.00016134563))) + (((755646.75 + (-372802.72 * sqrt(abs(X31)))) * log(abs((6.4157235e6 + 6.417232e6)))) / -334833.88))) * 0.02845704))) [likelihood params: Float32[]]"
29,374133,-18.117615,133.2384,107.90529,43.45073,0.046684854,0.098844975,0.5886371,0.2941181,-18.117615,331.02444,38.752,Inf,45,"(abs(X34) ^ (abs(1.7243083) ^ ((X49 + (((X49 + (-5.217317 * sqrt(abs((((1.6669731e7 + (((3998.7195 + 1.5729151e6) + 7.8323375e6) + (X19 * 450932.47))) + 1.6787595e6) + 1.6784782e6))))) * sqrt(abs(0.00017286214))) + (((929749.4 + (-375376.66 * sqrt(abs(X31)))) * log(abs((6.416628e6 + 6.4181365e6)))) / -322439.72))) * 0.028296366))) [likelihood params: Float32[]]"
30,389928,-18.119568,124.372055,107.90529,34.586334,0.046684705,0.09885921,0.5886384,0.29401642,-18.119568,331.11728,41.538,Inf,45,"(abs(X34) ^ (abs(1.7242997) ^ ((X49 + (((X49 + (-5.217324 * sqrt(abs((((1.6669729e7 + (((3998.966 + 1.5729154e6) + 7.8323375e6) + (X19 * 450933.84))) + 1.6787598e6) + 1.6784785e6))))) * sqrt(abs(0.00017286261))) + (((929752.06 + (-375375.97 * sqrt(abs(X31)))) * log(abs((6.416628e6 + 6.4181365e6)))) / -322440.34))) * 0.028296107))) [likelihood params: Float32[]]"
31,404788,-18.184937,128.70102,111.8208,35.065163,0.046679698,0.099359736,0.58868253,0.29044205,-18.184937,334.38058,45.888,Inf,45,"(abs(X34) ^ (abs(1.7229704) ^ ((X49 + (((X49 + (-5.353682 * sqrt(abs((((1.6688411e7 + (((17710.162 + 1.5904349e6) + 7.849824e6) + (X19 * 401431.12))) - 1.6612738e6) + 1.6959645e6))))) * sqrt(abs(0.00018200921))) + (((1.0561224e6 + (-372912.62 * sqrt(abs(X31)))) * log(abs((6.416959e6 + 6.418468e6)))) / -317277.8))) * 0.028257638))) [likelihood params: Float32[]]"
32,419322,-18.23285,137.81189,111.8208,44.223938,0.04667603,0.10019771,0.58871484,0.2844578,-18.23285,339.84396,49.174,Inf,45,"(abs(X34) ^ (abs(1.7206137) ^ ((X49 + (((X49 + (-5.4588795 * sqrt(abs((((1.6704556e7 + (((31713.527 + 1.604438e6) + 7.863828e6) + (X19 * 366566.84))) - 1.6472751e6) + -54521.137))))) * sqrt(abs(0.00018922625))) + (((1.1502556e6 + (-371849.56 * sqrt(abs(X31)))) * log(abs((6.4173505e6 + 6.4188595e6)))) / -311883.94))) * 0.028213287))) [likelihood params: Float32[]]"
33,433855,-18.234863,122.98482,106.85098,34.368694,0.046675872,0.10035985,0.58871627,0.28329992,-18.234863,340.9011,53.428,Inf,43,"(abs(X34) ^ (abs(1.720529) ^ ((X49 + (((X49 + (-5.46122 * sqrt(abs((((1.6703825e7 + ((15764.811 + 7.864111e6) + (X19 * 365732.56))) - 1.6469789e6) + 1.7102594e6))))) * sqrt(abs(0.00018937707))) + (((1.1509742e6 + (-372553.97 * sqrt(abs(X31)))) * log(abs((6.4173875e6 + 6.4188985e6)))) / -311704.78))) * 0.028196538))) [likelihood params: Float32[]]"
34,447677,-52.41217,525.0123,200.06606,377.35843,0.044058498,0.10184728,0.6117792,0.27267772,-52.41217,350.59872,55.82,Inf,78,"((((((-179013.62 - log(abs(-1.0250841e7))) * log(abs((8.40631e6 + 9.582077e6)))) / -337190.56) + (X49 + (X37 * -12.655118))) * 0.01267852) + (((((-1346.1082 + (log(abs(sqrt(abs(-246168.44)))) - (139.33737 * 8.4731))) + ((log(abs(((sqrt(abs((242084.84 - log(abs(2.4841149e8))))) * log(abs(8.774417e6))) * -2.9741994e7))) + 2133.6526) + X31)) * sqrt(abs(((X49 + -358.58597) - sqrt(abs(sin((6345.2456 / (((-143243.98 + ((-1.7186514e7 + (X19 * (7.0452575e6 * X4))) + log(abs(-366.3368)))) * sqrt(abs(X49))) + (-168754.67 + -950280.6)))))))))) + 87.27188) * 0.009484933)) [likelihood params: Float32[]]"
35,461302,-53.89264,648.1959,215.45575,486.63284,0.04394512,0.10145138,0.61277825,0.27550495,-53.89264,348.01755,58.084,Inf,84,"((((((-1.24854664e8 - log(abs(-1.0250841e7))) * log(abs((3.305289e8 + 9.582087e6)))) / -6.854505e8) + (X49 + (X37 * (16.355827 + (log(abs(sqrt(abs(525016.06)))) - 62.813805))))) * 0.0040668487) + (((((-1343.0768 + (log(abs(sqrt(abs(621366.1)))) - (140.05975 * 8.510305))) + ((log(abs(((sqrt(abs((-778439.6 - log(abs(2.4841149e8))))) * log(abs(8.766086e6))) * -2.9702712e7))) + 2136.6877) + X31)) * sqrt(abs(((X49 + -358.57922) - sqrt(abs(sin((-12017.389 / (((-143243.98 + ((-1.7186514e7 + (X19 * (7.045264e6 * X4))) + log(abs(-366.3368)))) * sqrt(abs(X49))) + (-168754.67 + -950280.6)))))))))) + 420.0461) * 0.009725105)) [likelihood params: Float32[]]"
36,474802,-53.89264,648.1959,215.45575,486.63284,0.04394512,0.10145138,0.61277825,0.27550495,-53.89264,348.01755,59.33,Inf,84,"((((((-1.24854664e8 - log(abs(-1.0250841e7))) * log(abs((3.305289e8 + 9.582087e6)))) / -6.854505e8) + (X49 + (X37 * (16.355827 + (log(abs(sqrt(abs(525016.06)))) - 62.813805))))) * 0.0040668487) + (((((-1343.0768 + (log(abs(sqrt(abs(621366.1)))) - (140.05975 * 8.510305))) + ((log(abs(((sqrt(abs((-778439.6 - log(abs(2.4841149e8))))) * log(abs(8.766086e6))) * -2.9702712e7))) + 2136.6877) + X31)) * sqrt(abs(((X49 + -358.57922) - sqrt(abs(sin((-12017.389 / (((-143243.98 + ((-1.7186514e7 + (X19 * (7.045264e6 * X4))) + log(abs(-366.3368)))) * sqrt(abs(X49))) + (-168754.67 + -950280.6)))))))))) + 420.0461) * 0.009725105)) [likelihood params: Float32[]]"
37,487662,-53.905212,644.3138,223.15059,475.06842,0.043944158,0.10146117,0.61278677,0.27543503,-53.905212,348.0814,62.93,Inf,87,"((((((-1.2485373e8 - log(abs(-1.0250841e7))) * log(abs((3.305289e8 + 9.582087e6)))) / -6.854505e8) + (X49 + (X37 * (16.350533 + (log(abs(sqrt(abs(525028.0)))) - 62.8191))))) * 0.00406637) + (((((-1345.0994 + (log(abs(sqrt(abs(621327.1)))) - (140.29727 * 8.524735))) + ((log(abs(((sqrt(abs((-778412.0 - log(abs(2.4841149e8))))) * (X49 + (X4 * -3081.051))) * -2.9702712e7))) + 2134.6653) + X31)) * sqrt(abs(((X49 + -358.58228) - sqrt(abs(sin((-12017.309 / (((-143243.98 + ((-1.7186514e7 + (X19 * (7.045264e6 * X4))) + log(abs(-366.3368)))) * sqrt(abs(X49))) + (-168754.67 + -950280.6)))))))))) + 419.75464) * 0.009732884)) [likelihood params: Float32[]]"
38,501593,-53.905212,644.3138,223.15059,475.06842,0.043944158,0.10146117,0.61278677,0.27543503,-53.905212,348.0814,65.796,Inf,87,"((((((-1.2485373e8 - log(abs(-1.0250841e7))) * log(abs((3.305289e8 + 9.582087e6)))) / -6.854505e8) + (X49 + (X37 * (16.350533 + (log(abs(sqrt(abs(525028.0)))) - 62.8191))))) * 0.00406637) + (((((-1345.0994 + (log(abs(sqrt(abs(621327.1)))) - (140.29727 * 8.524735))) + ((log(abs(((sqrt(abs((-778412.0 - log(abs(2.4841149e8))))) * (X49 + (X4 * -3081.051))) * -2.9702712e7))) + 2134.6653) + X31)) * sqrt(abs(((X49 + -358.58228) - sqrt(abs(sin((-12017.309 / (((-143243.98 + ((-1.7186514e7 + (X19 * (7.045264e6 * X4))) + log(abs(-366.3368)))) * sqrt(abs(X49))) + (-168754.67 + -950280.6)))))))))) + 419.75464) * 0.009732884)) [likelihood params: Float32[]]"
39,515164,-79.01373,620.60535,225.71555,473.9035,0.04202129,0.09169997,0.62973005,0.34514272,-79.01373,284.4409,69.744,Inf,88,"((((((-1.09283e8 - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + 9.582087e6)))) / -6.38949e8) + (159.06633 + (X37 * (18.141737 + (log(abs(sqrt(abs(532246.3)))) - 61.065666))))) * 0.0043706866) + (((((-1343.7968 + (log(abs(sqrt(abs(sqrt(abs(X19)))))) - (140.19147 * 8.516594))) + ((log(abs(((sqrt(abs((-777366.6 - log(abs(2.4841149e8))))) * log(abs(8.766088e6))) * -2.971354e7))) + 2135.886) + X31)) * sqrt(abs(((X49 + -341.27435) - sqrt(abs(((((log(abs(((334986.53 / X12) * log(abs(6402.835))))) - 1012.2271) + X31) + ((log(abs(761206.2)) + 349.2555) + X31)) * sqrt(abs((exp(log(abs(-187.28154))) - X49)))))))))) + 494.2685) * 0.011274144)) [likelihood params: Float32[]]"
40,528976,-92.14484,596.9867,243.6702,445.46133,0.04101568,0.09027658,0.63859093,0.35530764,-92.14484,275.16074,72.282,Inf,95,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6455464e6))))) * -13572.127) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + 9.582087e6)))) / -6.38949e8) + (-126.34403 + (X37 * (16.04944 + (log(abs(sqrt(abs(529343.9)))) - 63.15485))))) * 0.004030121) + (((((-1340.37 + (log(abs(sqrt(abs(sqrt(abs(X19)))))) - (139.79497 * 8.492101))) + ((log(abs(((sqrt(abs((-777224.4 - log(abs(2.4841149e8))))) * log(abs(8.766089e6))) * -2.9713546e7))) + 2139.3127) + X31)) * sqrt(abs(((X49 + -330.7668) - sqrt(abs(((((log(abs(((334942.66 / X12) * log(abs(6182.3525))))) - 1013.41235) + X31) + ((log(abs(761187.44)) + 348.23) + X31)) * sqrt(abs((exp(log(abs(-0.27756858))) - X49)))))))))) + 405.02466) * 0.015522649)) [likelihood params: Float32[]]"
41,543436,-92.14484,596.9867,243.6702,445.46133,0.04101568,0.09027658,0.63859093,0.35530764,-92.14484,275.16074,73.086,Inf,95,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6455464e6))))) * -13572.127) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + 9.582087e6)))) / -6.38949e8) + (-126.34403 + (X37 * (16.04944 + (log(abs(sqrt(abs(529343.9)))) - 63.15485))))) * 0.004030121) + (((((-1340.37 + (log(abs(sqrt(abs(sqrt(abs(X19)))))) - (139.79497 * 8.492101))) + ((log(abs(((sqrt(abs((-777224.4 - log(abs(2.4841149e8))))) * log(abs(8.766089e6))) * -2.9713546e7))) + 2139.3127) + X31)) * sqrt(abs(((X49 + -330.7668) - sqrt(abs(((((log(abs(((334942.66 / X12) * log(abs(6182.3525))))) - 1013.41235) + X31) + ((log(abs(761187.44)) + 348.23) + X31)) * sqrt(abs((exp(log(abs(-0.27756858))) - X49)))))))))) + 405.02466) * 0.015522649)) [likelihood params: Float32[]]"
42,557487,-94.435974,671.78754,256.49493,509.72858,0.04084022,0.09160556,0.6401371,0.3458169,-94.435974,283.82535,70.566,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6361261e6))))) * -24879.525) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0011862768))))) / -6.38949e8) + (-142.67589 + (X37 * (16.06444 + (log(abs(sqrt(abs(530038.9)))) - 63.138462))))) * 0.0040532122) + (((((-1336.4617 + (log(abs(sqrt(abs(sqrt(abs(X19)))))) - (139.33415 * 8.464106))) + ((log(abs(((sqrt(abs((-777399.5 - log(abs(2.4841149e8))))) * log(abs(8.76609e6))) * log(abs(26871.049))))) + 2143.221) + X31)) * sqrt(abs(((X49 + -329.89835) - sqrt(abs(((((log(abs(((334970.12 / X12) * log(abs(6357.2754))))) - 1011.90753) + X31) + ((log(abs(761198.56)) + 349.73474) + X31)) * sqrt(abs((exp(log(abs(38.185818))) - X49)))))))))) + 400.84024) * 0.015733322)) [likelihood params: Float32[]]"
43,572760,-94.474,672.2743,256.49493,510.25333,0.040837307,0.09160046,0.6401627,0.34585333,-94.474,283.79214,71.312,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6361261e6))))) * -24879.545) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0011862662))))) / -6.38949e8) + (-142.6757 + (X37 * (16.06446 + (log(abs(sqrt(abs(530039.06)))) - 63.138443))))) * 0.004053211) + (((((-1336.4617 + (log(abs(sqrt(abs(sqrt(abs(X19)))))) - (139.33415 * 8.464106))) + ((log(abs(((sqrt(abs((-777399.5 - log(abs(2.4841149e8))))) * log(abs(8.76609e6))) * log(abs(26871.06))))) + 2143.221) + X31)) * sqrt(abs(((X49 + -329.89807) - sqrt(abs(((((log(abs(((334969.88 / X12) * log(abs(6355.7236))))) - 1011.9084) + X31) + ((log(abs(761198.44)) + 349.7339) + X31)) * sqrt(abs((exp(log(abs(38.19801))) - X49)))))))))) + 400.8403) * 0.015733326)) [likelihood params: Float32[]]"
44,587446,-94.474,672.2743,256.49493,510.25333,0.040837307,0.09160046,0.6401627,0.34585333,-94.474,283.79214,71.478,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6361261e6))))) * -24879.545) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0011862662))))) / -6.38949e8) + (-142.6757 + (X37 * (16.06446 + (log(abs(sqrt(abs(530039.06)))) - 63.138443))))) * 0.004053211) + (((((-1336.4617 + (log(abs(sqrt(abs(sqrt(abs(X19)))))) - (139.33415 * 8.464106))) + ((log(abs(((sqrt(abs((-777399.5 - log(abs(2.4841149e8))))) * log(abs(8.76609e6))) * log(abs(26871.06))))) + 2143.221) + X31)) * sqrt(abs(((X49 + -329.89807) - sqrt(abs(((((log(abs(((334969.88 / X12) * log(abs(6355.7236))))) - 1011.9084) + X31) + ((log(abs(761198.44)) + 349.7339) + X31)) * sqrt(abs((exp(log(abs(38.19801))) - X49)))))))))) + 400.8403) * 0.015733326)) [likelihood params: Float32[]]"
45,601558,-94.474,672.2743,256.49493,510.25333,0.040837307,0.09160046,0.6401627,0.34585333,-94.474,283.79214,71.482,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6361261e6))))) * -24879.545) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0011862662))))) / -6.38949e8) + (-142.6757 + (X37 * (16.06446 + (log(abs(sqrt(abs(530039.06)))) - 63.138443))))) * 0.004053211) + (((((-1336.4617 + (log(abs(sqrt(abs(sqrt(abs(X19)))))) - (139.33415 * 8.464106))) + ((log(abs(((sqrt(abs((-777399.5 - log(abs(2.4841149e8))))) * log(abs(8.76609e6))) * log(abs(26871.06))))) + 2143.221) + X31)) * sqrt(abs(((X49 + -329.89807) - sqrt(abs(((((log(abs(((334969.88 / X12) * log(abs(6355.7236))))) - 1011.9084) + X31) + ((log(abs(761198.44)) + 349.7339) + X31)) * sqrt(abs((exp(log(abs(38.19801))) - X49)))))))))) + 400.8403) * 0.015733326)) [likelihood params: Float32[]]"
46,615952,-94.542786,661.1129,248.49066,507.16504,0.040832043,0.09110994,0.6402091,0.3493563,-94.542786,280.59402,71.95,Inf,100,"((((((((log(abs(X49)) + log(abs(sqrt(abs(1.6390675e6))))) * -27242.643) - log(abs(-1.0250841e7))) * log(abs((3.236031e8 + ((-177.7635 - -87.467575) * 0.0012720019))))) / -6.38949e8) + (-144.34311 + (X37 * (16.06652 + (log(abs(sqrt(abs(530545.3)))) - 63.1361))))) * 0.004055776) + (((((-1337.5828 + (log(abs((X31 + -26.015646))) - (139.46657 * 8.47215))) + ((log(abs(((sqrt(abs((-777353.2 - log(abs(2.4841149e8))))) * log(abs(8.76609e6))) * log(abs(26594.98))))) + 2142.0996) + X31)) * sqrt(abs(((X49 + -329.92557) - sqrt(abs(((((log(abs(((334972.16 / X12) * log(abs(6369.3755))))) - 1012.448) + X31) + ((log(abs(761199.3)) + 349.1943) + X31)) * sqrt(abs((exp(log(abs(22.483885))) - X49)))))))))) + 400.41763) * 0.015765117)) [likelihood params: Float32[]]"
