-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100012,327.4286,359.22308,16.125835,15.668679,0.07314757,0.15907979,0.3554613,-0.13603699,327.4286,723.73987,9.72,Inf,9,"(abs((X47 - ((51529.562 / X46) - -159.38234))) ^ 0.31752387) [likelihood params: Float32[]]"
12,108578,327.4286,359.22308,16.125835,15.668679,0.07314757,0.15907979,0.3554613,-0.13603699,327.4286,723.73987,10.522,Inf,9,"(abs((X47 - ((51529.562 / X46) - -159.38234))) ^ 0.31752387) [likelihood params: Float32[]]"
13,117936,265.74628,310.02792,32.95837,11.323271,0.0684238,0.13394104,0.3970847,0.043486476,265.74628,559.8418,11.966,Inf,15,"log(abs((((X47 * -0.37331805) + (X47 - (X37 - -354.39618))) + (sqrt(abs(X46)) * 9.319826)))) [likelihood params: Float32[]]"
14,127267,265.74628,310.02792,32.95837,11.323271,0.0684238,0.13394104,0.3970847,0.043486476,265.74628,559.8418,13.994,Inf,15,"log(abs((((X47 * -0.37331805) + (X47 - (X37 - -354.39618))) + (sqrt(abs(X46)) * 9.319826)))) [likelihood params: Float32[]]"
15,136383,187.19873,239.94809,37.352818,15.396549,0.062408447,0.16239294,0.45008892,-0.15969718,187.19873,745.3408,14.8,Inf,17,"log(abs((((X47 * -1.4961989) + (X47 - ((0.38445765 * X32) - 408.61536))) + (sqrt(abs(X46)) * -6.719209)))) [likelihood params: Float32[]]"
16,145302,187.19873,239.94809,37.352818,15.396549,0.062408447,0.16239294,0.45008892,-0.15969718,187.19873,745.3408,16.09,Inf,17,"log(abs((((X47 * -1.4961989) + (X47 - ((0.38445765 * X32) - 408.61536))) + (sqrt(abs(X46)) * -6.719209)))) [likelihood params: Float32[]]"
17,153535,187.19873,239.94809,37.352818,15.396549,0.062408447,0.16239294,0.45008892,-0.15969718,187.19873,745.3408,17.512,Inf,17,"log(abs((((X47 * -1.4961989) + (X47 - ((0.38445765 * X32) - 408.61536))) + (sqrt(abs(X46)) * -6.719209)))) [likelihood params: Float32[]]"
18,161400,187.19873,239.94809,37.352818,15.396549,0.062408447,0.16239294,0.45008892,-0.15969718,187.19873,745.3408,20.132,Inf,17,"log(abs((((X47 * -1.4961989) + (X47 - ((0.38445765 * X32) - 408.61536))) + (sqrt(abs(X46)) * -6.719209)))) [likelihood params: Float32[]]"
19,169262,119.5708,194.38463,62.169796,12.64403,0.057229348,0.1600029,0.49572444,-0.14262915,119.5708,729.7583,24.066,Inf,27,"((abs(10.738733) ^ 0.45887783) / ((abs(sqrt(abs(8.834114))) ^ (2.6609387 * exp((0.57197946 * 1.7752334)))) + (9.674012e-5 * (((X47 * -1.2278814) + X31) + ((X47 * X32) + -89475.28))))) [likelihood params: Float32[]]"
20,177090,119.5708,194.38463,62.169796,12.64403,0.057229348,0.1600029,0.49572444,-0.14262915,119.5708,729.7583,28.34,Inf,27,"((abs(10.738733) ^ 0.45887783) / ((abs(sqrt(abs(8.834114))) ^ (2.6609387 * exp((0.57197946 * 1.7752334)))) + (9.674012e-5 * (((X47 * -1.2278814) + X31) + ((X47 * X32) + -89475.28))))) [likelihood params: Float32[]]"
21,185098,119.5708,194.38463,62.169796,12.64403,0.057229348,0.1600029,0.49572444,-0.14262915,119.5708,729.7583,28.95,Inf,27,"((abs(10.738733) ^ 0.45887783) / ((abs(sqrt(abs(8.834114))) ^ (2.6609387 * exp((0.57197946 * 1.7752334)))) + (9.674012e-5 * (((X47 * -1.2278814) + X31) + ((X47 * X32) + -89475.28))))) [likelihood params: Float32[]]"
22,193532,119.5708,194.38463,62.169796,12.64403,0.057229348,0.1600029,0.49572444,-0.14262915,119.5708,729.7583,31.5,Inf,27,"((abs(10.738733) ^ 0.45887783) / ((abs(sqrt(abs(8.834114))) ^ (2.6609387 * exp((0.57197946 * 1.7752334)))) + (9.674012e-5 * (((X47 * -1.2278814) + X31) + ((X47 * X32) + -89475.28))))) [likelihood params: Float32[]]"
23,201108,119.57074,186.45029,52.959457,13.920093,0.057229344,0.16,0.4957245,-0.14260852,119.57074,729.7394,34.358,Inf,23,"((abs(10.738733) ^ 304.6499) / (exp(log(abs((X47 * 0.0016189779)))) + (9.673728e-5 * (((X47 * -17.938826) + X31) + ((X47 * X32) + -89482.6))))) [likelihood params: Float32[]]"
24,209046,119.57074,186.45029,52.959457,13.920093,0.057229344,0.16,0.4957245,-0.14260852,119.57074,729.7394,36.776,Inf,23,"((abs(10.738733) ^ 304.6499) / (exp(log(abs((X47 * 0.0016189779)))) + (9.673728e-5 * (((X47 * -17.938826) + X31) + ((X47 * X32) + -89482.6))))) [likelihood params: Float32[]]"
25,216286,119.53351,194.49098,64.47238,10.485089,0.05722649,0.16000845,0.49574965,-0.14266884,119.53351,729.79456,40.86,Inf,28,"((abs(10.738733) ^ 2.6609387) - ((X47 * (exp(4.436953) + (abs((1.5291779 - 2.9722235)) ^ 24.76239))) + (9.6838885e-5 * (((X47 * -3547.623) / X31) + ((X47 * X32) + -86044.81))))) [likelihood params: Float32[]]"
26,224002,119.533264,642.7097,259.9728,263.2036,0.05722647,0.16000834,0.49574983,-0.14266801,119.533264,729.7938,43.026,Inf,96,"(abs(exp((X47 * (1.6397324 / (-3.014931 / ((sqrt(abs(exp((1.6771024 - (abs((1.0288165 + (abs(-0.32243398) ^ (abs((exp(-4.2285805) * X32)) ^ 0.66828746)))) ^ (-9.3154125 / ((abs((log(abs((((X47 * 0.01334882) * ((52.45876 - 43.038086) + log(abs(-0.6434283)))) + -37.655457))) * (sqrt(abs((44653.535 * X20))) * -1148.646))) ^ 0.04875872) / (-3.519031 + (exp(2.9722252) * X32))))))))) ^ 2.9722238) + (0.008487722 * X32))))))) ^ (abs(log(abs((((X47 ^ (X21 * 0.03574719)) + ((50.152843 - 45.34393) + exp(-30.13632))) + -5.727526)))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * 10.738733)) + (9.684097e-5 * (((X47 * -3606.0232) / X31) + ((X47 * X32) + -85987.21)))))) [likelihood params: Float32[]]"
27,231717,99.04846,179.08084,67.14107,12.891312,0.0556577,0.15952961,0.50957304,-0.13924932,99.04846,726.6726,45.082,Inf,28,"((abs(10.738733) ^ 2.6609387) - ((X47 * (exp(4.436953) + (abs((1.5291779 - 2.9722235)) ^ 24.76239))) + (0.000101301055 * (((X42 * 9868.065) / X31) + ((X47 * X32) + -99114.25))))) [likelihood params: Float32[]]"
28,238972,67.30304,113.59044,30.459911,15.827488,0.05322656,0.14172585,0.53099495,-0.012107253,67.30304,610.5967,50.248,Inf,17,"(3.2221888e-7 * ((X47 * (((X47 * 3710.5632) + X31) + ((X47 * X32) + -2.6959155e6))) + 4.559119e8)) [likelihood params: Float32[]]"
29,245877,67.30304,113.59044,30.459911,15.827488,0.05322656,0.14172585,0.53099495,-0.012107253,67.30304,610.5967,53.568,Inf,17,"(3.2221888e-7 * ((X47 * (((X47 * 3710.5632) + X31) + ((X47 * X32) + -2.6959155e6))) + 4.559119e8)) [likelihood params: Float32[]]"
30,253253,67.30304,113.59044,30.459911,15.827488,0.05322656,0.14172585,0.53099495,-0.012107253,67.30304,610.5967,58.382,Inf,17,"(3.2221888e-7 * ((X47 * (((X47 * 3710.5632) + X31) + ((X47 * X32) + -2.6959155e6))) + 4.559119e8)) [likelihood params: Float32[]]"
31,261153,67.30304,113.59044,30.459911,15.827488,0.05322656,0.14172585,0.53099495,-0.012107253,67.30304,610.5967,60.64,Inf,17,"(3.2221888e-7 * ((X47 * (((X47 * 3710.5632) + X31) + ((X47 * X32) + -2.6959155e6))) + 4.559119e8)) [likelihood params: Float32[]]"
32,268814,67.30304,113.59044,30.459911,15.827488,0.05322656,0.14172585,0.53099495,-0.012107253,67.30304,610.5967,65.202,Inf,17,"(3.2221888e-7 * ((X47 * (((X47 * 3710.5632) + X31) + ((X47 * X32) + -2.6959155e6))) + 4.559119e8)) [likelihood params: Float32[]]"
33,276129,67.282104,116.78418,30.57932,18.922752,0.05322496,0.14171289,0.5310091,-0.012014627,67.282104,610.5122,68.146,Inf,19,"(3.226132e-7 * ((X47 * (((X47 * 3711.0142) + (90.136986 * -0.36354595)) + ((X47 * X32) + -2.695727e6))) + 4.5591232e8)) [likelihood params: Float32[]]"
34,283171,67.282104,116.78418,30.57932,18.922752,0.05322496,0.14171289,0.5310091,-0.012014627,67.282104,610.5122,68.306,Inf,19,"(3.226132e-7 * ((X47 * (((X47 * 3711.0142) + (90.136986 * -0.36354595)) + ((X47 * X32) + -2.695727e6))) + 4.5591232e8)) [likelihood params: Float32[]]"
35,290799,66.82684,315.33554,221.68082,26.827883,0.053190093,0.14525959,0.5313163,-0.037342787,66.82684,633.63574,65.64,Inf,84,"(abs(exp((X47 * (1.6397324 / (-3.014931 / ((log(abs((((X47 * 0.01334882) * ((abs(X20) ^ exp(0.0032347175)) + log(abs(-0.6434283)))) + -37.655457))) * (sqrt(abs((44653.535 * X20))) * -1148.646)) + (0.008487722 * X32))))))) ^ (abs(log(abs((((X47 * (X47 * 0.03574719)) + ((50.152843 - 45.34393) + exp((-5.6591306 + 1.6542532)))) + X8)))) ^ ((abs(44653.535) ^ X47) + (8.129698e-10 * (((X47 * 5.66944e6) + X31) + ((((X47 * (((X47 * 3730.7297) + (1590.6667 * -7.781906)) + ((X47 * X32) + -2.698302e6))) + 4.5534624e8) * X32) + -3.5432176e8)))))) [likelihood params: Float32[]]"
36,298988,43.652527,297.6409,221.68082,32.307564,0.051415354,0.13050462,0.5469544,0.06802696,43.652527,537.43726,66.444,Inf,84,"(abs(exp((X47 * (1.6397324 / (-3.014931 / ((log(abs((((X47 * 0.01334882) * ((abs(X20) ^ exp(0.0032347175)) + log(abs(-0.6434283)))) + -37.655457))) * (sqrt(abs((44653.535 * X20))) * -1148.646)) + (0.008487722 * X32))))))) ^ (abs(log(abs((((X47 * (X47 * 0.03574719)) + ((50.152843 - 45.34393) + exp((-5.6591306 + 1.6542532)))) + X8)))) ^ ((abs(44653.535) ^ X47) + (1.62266e-9 * (((X47 * 2.3444424e7) + X31) + ((((X47 * (((X47 * 3608.8) + (2945.7222 * -10.521799)) + ((X47 * X32) + -2.706172e6))) + 4.562052e8) * X32) + -3.542643e8)))))) [likelihood params: Float32[]]"
37,306337,16.078918,182.22906,147.78722,18.362926,0.049303703,0.14114788,0.5655612,-0.007979751,16.078918,606.8285,65.616,Inf,56,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp((X47 * X32)))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 2.1327877) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * 10.738733)) + (0.00015038904 * (((X47 * 56743.83) / ((477668.6 / X31) + ((X47 * X32) + -111959.66))) + ((X47 * X32) + -102766.516)))))) [likelihood params: Float32[]]"
38,314494,11.529419,171.74324,142.5091,17.70473,0.04895529,0.1292395,0.5686312,0.077061534,11.529419,529.18896,66.924,Inf,54,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 2.1327877) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * 10.738733)) + (0.00017094689 * (((X47 * 114756.57) / ((-1.5119633e7 / X31) + ((X47 * X32) + -63813.16))) + ((X47 * X32) + -106280.7)))))) [likelihood params: Float32[]]"
39,322342,11.529419,171.74324,142.5091,17.70473,0.04895529,0.1292395,0.5686312,0.077061534,11.529419,529.18896,67.182,Inf,54,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 2.1327877) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * 10.738733)) + (0.00017094689 * (((X47 * 114756.57) / ((-1.5119633e7 / X31) + ((X47 * X32) + -63813.16))) + ((X47 * X32) + -106280.7)))))) [likelihood params: Float32[]]"
40,330035,11.529419,171.74324,142.5091,17.70473,0.04895529,0.1292395,0.5686312,0.077061534,11.529419,529.18896,67.704,Inf,54,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 2.1327877) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * 10.738733)) + (0.00017094689 * (((X47 * 114756.57) / ((-1.5119633e7 / X31) + ((X47 * X32) + -63813.16))) + ((X47 * X32) + -106280.7)))))) [likelihood params: Float32[]]"
41,337496,10.1484375,176.33235,146.23471,19.949203,0.04884953,0.12909085,0.5695631,0.07812309,10.1484375,528.2197,68.084,Inf,54,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00017661424 * (((278.11035 * 155855.83) / ((-1.3009181e7 / X31) + ((X47 * X32) + -69676.51))) + ((X47 * X32) + -107081.77)))))) [likelihood params: Float32[]]"
42,345404,10.147705,176.22873,146.23471,19.846315,0.04884948,0.12908475,0.56956357,0.07816672,10.147705,528.17993,66.904,Inf,54,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00017661462 * (((278.11322 * 155856.62) / ((-1.3009181e7 / X31) + ((X47 * X32) + -69676.59))) + ((X47 * X32) + -107081.734)))))) [likelihood params: Float32[]]"
43,353700,8.125488,182.91956,155.26497,19.529099,0.04869461,0.10017552,0.5709282,0.28461623,8.125488,339.6993,68.624,Inf,56,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00016257925 * (((634.0688 * 61494.363) / (((X47 * X20) + X31) + ((X47 * X32) + -141344.25))) + ((X47 * X32) + -105078.24)))))) [likelihood params: Float32[]]"
44,361686,8.125488,182.91956,155.26497,19.529099,0.04869461,0.10017552,0.5709282,0.28461623,8.125488,339.6993,68.472,Inf,56,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00016257925 * (((634.0688 * 61494.363) / (((X47 * X20) + X31) + ((X47 * X32) + -141344.25))) + ((X47 * X32) + -105078.24)))))) [likelihood params: Float32[]]"
45,369638,8.125488,182.91956,155.26497,19.529099,0.04869461,0.10017552,0.5709282,0.28461623,8.125488,339.6993,67.174,Inf,56,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00016257925 * (((634.0688 * 61494.363) / (((X47 * X20) + X31) + ((X47 * X32) + -141344.25))) + ((X47 * X32) + -105078.24)))))) [likelihood params: Float32[]]"
46,377531,7.807678,196.65979,169.12791,19.72419,0.048670273,0.09870855,0.5711426,0.29509234,7.807678,330.13498,68.544,Inf,61,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00016176069 * (((sqrt(abs((68625.69 + (-655.5814 * X32)))) * 96171.53) / (((X47 * X20) + X31) + ((X47 * X32) + -141504.69))) + ((X47 * X32) + -104992.16)))))) [likelihood params: Float32[]]"
47,385268,7.807678,196.65979,169.12791,19.72419,0.048670273,0.09870855,0.5711426,0.29509234,7.807678,330.13498,69.738,Inf,61,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00016176069 * (((sqrt(abs((68625.69 + (-655.5814 * X32)))) * 96171.53) / (((X47 * X20) + X31) + ((X47 * X32) + -141504.69))) + ((X47 * X32) + -104992.16)))))) [likelihood params: Float32[]]"
48,393703,7.807678,196.65979,169.12791,19.72419,0.048670273,0.09870855,0.5711426,0.29509234,7.807678,330.13498,68.384,Inf,61,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00016176069 * (((sqrt(abs((68625.69 + (-655.5814 * X32)))) * 96171.53) / (((X47 * X20) + X31) + ((X47 * X32) + -141504.69))) + ((X47 * X32) + -104992.16)))))) [likelihood params: Float32[]]"
49,402183,7.807678,196.65979,169.12791,19.72419,0.048670273,0.09870855,0.5711426,0.29509234,7.807678,330.13498,68.432,Inf,61,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00016176069 * (((sqrt(abs((68625.69 + (-655.5814 * X32)))) * 96171.53) / (((X47 * X20) + X31) + ((X47 * X32) + -141504.69))) + ((X47 * X32) + -104992.16)))))) [likelihood params: Float32[]]"
50,410761,7.807678,196.65979,169.12791,19.72419,0.048670273,0.09870855,0.5711426,0.29509234,7.807678,330.13498,67.19,Inf,61,"(abs(exp((1.7853731 * 10.738733))) ^ (abs(log(abs((((-2075.6936 ^ (X21 * exp(-3.014931))) + ((50.152843 - 45.34393) + exp(-30.13632))) + ((X47 * 3.653259) - -426.64594))))) ^ ((abs(sqrt(abs(8.834114))) ^ (1.7853731 * X49)) + (0.00016176069 * (((sqrt(abs((68625.69 + (-655.5814 * X32)))) * 96171.53) / (((X47 * X20) + X31) + ((X47 * X32) + -141504.69))) + ((X47 * X32) + -104992.16)))))) [likelihood params: Float32[]]"
51,419095,0.92211914,248.11433,229.49028,17.701939,0.048142962,0.10011087,0.57578903,0.28507793,0.92211914,339.2778,68.816,Inf,81,"(abs(exp((1.7853731 * (((278.11322 * 155856.62) / ((-1.3009181e7 / X31) + ((X47 * X32) + -69676.59))) + ((X47 * X32) + -107081.734))))) ^ (abs(log(abs((((((50.152843 - 45.34393) + exp(-30.13632)) ^ (X21 * exp(-3.014931))) + ((50.152843 - (8850.956 / X46)) + exp(-30.13632))) + (X31 - -426.64594))))) ^ ((abs(sqrt(abs((-1.5119633e7 / X31)))) ^ (1.7853731 * X49)) + (0.00017270766 * (((165023.42 * X49) / (((X47 * X20) + X31) + ((X47 * X32) + -140069.58))) + ((X47 * X32) + -107166.555)))))) [likelihood params: Float32[]]"
52,427522,-10.470459,247.30031,239.90085,17.869923,0.047270488,0.10353473,0.5834768,0.2606271,-10.470459,361.6005,69.736,Inf,83,"(abs(exp((1.7853731 * (((278.11322 * 155856.62) / ((-1.3009181e7 / X31) + ((X47 * X32) + -69676.59))) + (((X47 + 13.496637) + -9353.908) * 10.738733))))) ^ (abs(log(abs((((((50.152843 - 45.34393) + exp(-30.13632)) ^ (X21 * exp(-3.014931))) + ((50.152843 - (8850.956 / X46)) + exp(-30.13632))) + (-1.0696197 - -426.64594))))) ^ ((abs(sqrt(abs((-1.5119633e7 / X31)))) ^ (1.7853731 * X49)) + (0.00015917713 * (((X45 * 156638.48) / (((X47 * X20) + X31) + ((X47 * X32) + -140390.58))) + ((X47 * X32) + -104669.63)))))) [likelihood params: Float32[]]"
53,437487,-10.470459,247.30031,239.90085,17.869923,0.047270488,0.10353473,0.5834768,0.2606271,-10.470459,361.6005,69.708,Inf,83,"(abs(exp((1.7853731 * (((278.11322 * 155856.62) / ((-1.3009181e7 / X31) + ((X47 * X32) + -69676.59))) + (((X47 + 13.496637) + -9353.908) * 10.738733))))) ^ (abs(log(abs((((((50.152843 - 45.34393) + exp(-30.13632)) ^ (X21 * exp(-3.014931))) + ((50.152843 - (8850.956 / X46)) + exp(-30.13632))) + (-1.0696197 - -426.64594))))) ^ ((abs(sqrt(abs((-1.5119633e7 / X31)))) ^ (1.7853731 * X49)) + (0.00015917713 * (((X45 * 156638.48) / (((X47 * X20) + X31) + ((X47 * X32) + -140390.58))) + ((X47 * X32) + -104669.63)))))) [likelihood params: Float32[]]"
54,447528,-10.470459,247.30031,239.90085,17.869923,0.047270488,0.10353473,0.5834768,0.2606271,-10.470459,361.6005,69.504,Inf,83,"(abs(exp((1.7853731 * (((278.11322 * 155856.62) / ((-1.3009181e7 / X31) + ((X47 * X32) + -69676.59))) + (((X47 + 13.496637) + -9353.908) * 10.738733))))) ^ (abs(log(abs((((((50.152843 - 45.34393) + exp(-30.13632)) ^ (X21 * exp(-3.014931))) + ((50.152843 - (8850.956 / X46)) + exp(-30.13632))) + (-1.0696197 - -426.64594))))) ^ ((abs(sqrt(abs((-1.5119633e7 / X31)))) ^ (1.7853731 * X49)) + (0.00015917713 * (((X45 * 156638.48) / (((X47 * X20) + X31) + ((X47 * X32) + -140390.58))) + ((X47 * X32) + -104669.63)))))) [likelihood params: Float32[]]"
55,457470,-19.992493,267.60043,268.80457,18.788357,0.04654127,0.13276201,0.5899023,0.05190617,-19.992493,552.1549,69.658,Inf,93,"(abs(exp(((1654.759 * (X53 + (abs((((((X47 * 114.30407) * X47) + sin(X45)) * ((-3.014931 * ((X47 * (X47 + ((((X44 + -199.31888) + ((X47 * X32) + -89634.164)) * X32) ^ -85762.2))) / (5345.75 / X46))) * 0.00072593143)) * log(abs(1.0893159)))) ^ (((X47 * 0.008487722) + X31) + ((X32 * X32) + -179375.94))))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * (abs(exp(408.61536)) ^ exp(2.218804)))) + (0.00029656594 * (((X49 * 1.3558052e6) / ((-6.832494e6 / X31) + ((X47 * X32) + -73003.125))) + ((X47 * X32) + -127741.22)))))) [likelihood params: Float32[]]"
56,467888,-32.632507,253.81717,268.80457,17.645113,0.04557327,0.13780081,0.5984318,0.015922606,-32.632507,585.0065,69.882,Inf,93,"(abs(exp(((1654.759 * (X53 + (abs((((((X47 * 114.30407) * X47) + sin(X45)) * ((-3.014931 * ((X47 * (X47 + ((((X44 + -199.31888) + ((X47 * X32) + -89634.164)) * X32) ^ -85762.2))) / (5345.75 / X46))) * 0.00072593143)) * log(abs(1.0893159)))) ^ (((X47 * 0.008487722) + X31) + ((X32 * X32) + -179375.94))))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * (abs(exp(408.61536)) ^ exp(2.218804)))) + (0.00032777095 * (((X49 * 2.1964698e6) / ((367910.94 / X31) + ((X47 * X32) + -89428.99))) + ((X47 * X32) + -135447.75)))))) [likelihood params: Float32[]]"
57,477274,-32.632507,253.81717,268.80457,17.645113,0.04557327,0.13780081,0.5984318,0.015922606,-32.632507,585.0065,72.622,Inf,93,"(abs(exp(((1654.759 * (X53 + (abs((((((X47 * 114.30407) * X47) + sin(X45)) * ((-3.014931 * ((X47 * (X47 + ((((X44 + -199.31888) + ((X47 * X32) + -89634.164)) * X32) ^ -85762.2))) / (5345.75 / X46))) * 0.00072593143)) * log(abs(1.0893159)))) ^ (((X47 * 0.008487722) + X31) + ((X32 * X32) + -179375.94))))) * (1.0645511 * 2.791997)))) ^ (abs(X46) ^ ((sqrt(abs(8.834114)) ^ (1.7853731 * (abs(exp(408.61536)) ^ exp(2.218804)))) + (0.00032777095 * (((X49 * 2.1964698e6) / ((367910.94 / X31) + ((X47 * X32) + -89428.99))) + ((X47 * X32) + -135447.75)))))) [likelihood params: Float32[]]"
