-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,502858,-108.82739,212.34312,313.5494,7.621116,0.039738093,0.054316342,0.6498484,0.61211056,-108.82739,40.70926,64.658,Inf,100,"(abs((((X33 ^ log(abs((abs(sqrt(exp(((X10 * (abs(sin(((0.7672951 - (X40 * sin(((((abs(-0.8478841) ^ -6.601429) * ((X49 - 433.95828) + 2.328154)) * sqrt(abs(sqrt(abs(0.23459984))))) / 1.4096619)))) + ((X49 - 275.672) * -0.013079277)))) ^ sqrt(abs(exp(log(abs(2.9722238))))))) / X40)))) ^ ((log(abs(-2413.8398)) - 1.409662) - (abs((abs((X25 * (((X40 / (2.4620001 / (X48 * 0.094297364))) / 1.4096619) * sin(exp((abs(-13757.303) ^ X10)))))) ^ ((X49 - 319.26437) + 0.44473493))) ^ (abs((abs(X20) ^ X47)) ^ X47))))))) / (abs(X4) ^ ((exp(-2413.3376) - 286.40967) / -2.8315637))) + 1.409662)) ^ sqrt(abs(((-55832.96 - (X47 * ((X49 - X18) / -1.3440709))) / X7)))) [likelihood params: Float32[]]"
64,511096,-108.82739,212.34312,313.5494,7.621116,0.039738093,0.054316342,0.6498484,0.61211056,-108.82739,40.70926,66.542,Inf,100,"(abs((((X33 ^ log(abs((abs(sqrt(exp(((X10 * (abs(sin(((0.7672951 - (X40 * sin(((((abs(-0.8478841) ^ -6.601429) * ((X49 - 433.95828) + 2.328154)) * sqrt(abs(sqrt(abs(0.23459984))))) / 1.4096619)))) + ((X49 - 275.672) * -0.013079277)))) ^ sqrt(abs(exp(log(abs(2.9722238))))))) / X40)))) ^ ((log(abs(-2413.8398)) - 1.409662) - (abs((abs((X25 * (((X40 / (2.4620001 / (X48 * 0.094297364))) / 1.4096619) * sin(exp((abs(-13757.303) ^ X10)))))) ^ ((X49 - 319.26437) + 0.44473493))) ^ (abs((abs(X20) ^ X47)) ^ X47))))))) / (abs(X4) ^ ((exp(-2413.3376) - 286.40967) / -2.8315637))) + 1.409662)) ^ sqrt(abs(((-55832.96 - (X47 * ((X49 - X18) / -1.3440709))) / X7)))) [likelihood params: Float32[]]"
65,519095,-108.82739,212.34312,313.5494,7.621116,0.039738093,0.054316342,0.6498484,0.61211056,-108.82739,40.70926,68.01,Inf,100,"(abs((((X33 ^ log(abs((abs(sqrt(exp(((X10 * (abs(sin(((0.7672951 - (X40 * sin(((((abs(-0.8478841) ^ -6.601429) * ((X49 - 433.95828) + 2.328154)) * sqrt(abs(sqrt(abs(0.23459984))))) / 1.4096619)))) + ((X49 - 275.672) * -0.013079277)))) ^ sqrt(abs(exp(log(abs(2.9722238))))))) / X40)))) ^ ((log(abs(-2413.8398)) - 1.409662) - (abs((abs((X25 * (((X40 / (2.4620001 / (X48 * 0.094297364))) / 1.4096619) * sin(exp((abs(-13757.303) ^ X10)))))) ^ ((X49 - 319.26437) + 0.44473493))) ^ (abs((abs(X20) ^ X47)) ^ X47))))))) / (abs(X4) ^ ((exp(-2413.3376) - 286.40967) / -2.8315637))) + 1.409662)) ^ sqrt(abs(((-55832.96 - (X47 * ((X49 - X18) / -1.3440709))) / X7)))) [likelihood params: Float32[]]"
66,526839,-122.357544,188.90921,295.55902,15.707729,0.03870192,0.05256162,0.6589786,0.62464154,-122.357544,29.26892,67.734,Inf,93,"(abs((((X33 ^ log(abs((abs(sqrt(exp(((X10 * (abs(sin(((0.7672951 - ((X47 - (X18 * ((X49 - 499.44617) / -52.32368))) / 6.904477)) + ((X49 - 275.672) * -0.013079277)))) ^ sqrt(abs((X29 / -7552.742))))) / X40)))) ^ ((log(abs(-2413.8398)) - 1.409662) - (abs((abs(((X49 - 275.672) * -0.013079277)) ^ (X47 / X48))) ^ (abs((abs(X20) ^ X47)) ^ X47))))))) / (abs(X4) ^ ((exp(-2413.3376) - 286.40967) / X40))) + 1.409662)) ^ sqrt(abs((((X18 * ((X49 - 70167.375) / (X47 - (X40 * ((X49 - X25) / -12116.155))))) - (X47 * ((X49 - 249.31207) / -1.2331915))) / X7)))) [likelihood params: Float32[]]"
67,534361,-124.95355,185.84328,295.55902,15.237803,0.038503114,0.05276924,0.6607304,0.6231589,-124.95355,30.622559,66.416,Inf,93,"(abs((((X33 ^ log(abs((abs(sqrt(exp(((X10 * (abs(sin(((0.7672951 - ((X47 - (X18 * ((X49 - 499.44617) / -52.32368))) / 6.904477)) + ((X49 - 275.672) * -0.013079277)))) ^ sqrt(abs((X29 / -7552.742))))) / X40)))) ^ ((log(abs(-2413.8398)) - 1.409662) - (abs((abs(((X49 - 275.672) * -0.013079277)) ^ (X47 / X48))) ^ (abs((abs(X20) ^ X47)) ^ X47))))))) / (abs(X4) ^ ((exp(-2413.3376) - 286.40967) / X40))) + 1.409662)) ^ sqrt(abs((((X18 * ((X49 - 71885.62) / (X47 - (X40 * ((X49 - X25) / -5936.134))))) - (X47 * ((X49 - 249.64589) / -1.2243606))) / X7)))) [likelihood params: Float32[]]"
68,541916,-132.0174,158.78824,272.788,18.017647,0.037962146,0.047511328,0.6654971,0.66070724,-132.0174,-3.6576538,67.09,Inf,87,"(abs((((X33 ^ log(abs((abs(sqrt(exp(((X10 * (abs(sin(((0.7672951 - ((X47 - (X18 * ((X49 - 499.44617) / -52.32368))) / 6.904477)) + ((X49 - 275.672) * -0.013079277)))) ^ sqrt(abs((X29 / -7552.742))))) / X40)))) ^ ((log(abs(-2413.8398)) - 1.409662) - (abs((abs(((X49 - 275.672) * -0.013079277)) ^ (X47 / X48))) ^ (abs((abs(X20) ^ X47)) ^ X47))))))) / (abs(X4) ^ ((exp(-2413.3376) - 286.40967) / X40))) + 1.409662)) ^ sqrt(abs((((X18 * ((X49 - 203997.56) / (X47 - -349.22256))) - (X47 * ((X49 - 223.53572) / -1.1613827))) / X7)))) [likelihood params: Float32[]]"
69,549931,-147.84723,-60.03415,64.74317,23.069908,0.036749862,0.048859507,0.6761792,0.6510794,-147.84723,5.1321106,67.108,Inf,27,"(abs((sqrt(abs(((-7477.6016 - (X47 * ((X49 - 206.82753) / -1.8052158))) / X7))) + -0.82228595)) ^ sqrt(abs(((X47 - (X18 * ((X49 - 485.38956) / -50.534843))) / 117.71215)))) [likelihood params: Float32[]]"
70,557706,-148.0799,-61.17203,64.74317,22.164692,0.036732044,0.048494603,0.67633617,0.65368533,-148.0799,2.7530212,67.58,Inf,27,"(abs((sqrt(abs(((-4909.814 - (X47 * ((X49 - 209.87184) / -1.9963739))) / X7))) + -0.7872705)) ^ sqrt(abs(((X47 - (X18 * ((X49 - 483.09308) / -49.52128))) / 114.9911)))) [likelihood params: Float32[]]"
71,565423,-148.2279,-62.015446,64.74317,21.469288,0.03672071,0.048292927,0.676436,0.65512556,-148.2279,1.4381714,66.466,Inf,27,"(abs((sqrt(abs(((-3751.7395 - (X47 * ((X49 - 209.38354) / -2.242046))) / X7))) + -0.6981466)) ^ sqrt(abs(((X47 - (X18 * ((X49 - 481.88324) / -49.009636))) / 110.75892)))) [likelihood params: Float32[]]"
72,572986,-153.07394,-48.920776,84.44984,19.70333,0.03634959,0.05098348,0.6797061,0.63591146,-153.07394,18.979889,66.218,Inf,32,"(abs(((1.7779456 / (X48 * 0.12854478)) + 1.3877863)) ^ sqrt(abs((((X18 * (-66400.945 / (X47 - (X40 * ((X49 - X25) / -4988.0))))) - (X47 * ((X49 - 258.92532) / -1.172813))) / X7)))) [likelihood params: Float32[]]"
73,581225,-156.18536,-49.33376,84.44984,22.401768,0.03611131,0.050837938,0.68180573,0.63695085,-156.18536,18.030975,64.194,Inf,32,"(abs(((1.8130447 / (X48 * 0.12605105)) + 1.3896813)) ^ sqrt(abs((((X18 * (-69336.75 / (X47 - (X40 * ((X49 - X25) / -2262.6553))))) - (X47 * ((X49 - 258.01776) / -1.1960474))) / X7)))) [likelihood params: Float32[]]"
74,589561,-162.61075,-56.401455,84.44984,21.759457,0.03561924,0.04826435,0.6861416,0.65532964,-162.61075,1.251831,63.34,Inf,32,"(abs(((1.7281895 / (X48 * 0.13197473)) + 1.3997151)) ^ sqrt(abs((((X18 * (-88628.87 / (X47 - (X40 * ((X49 - X25) / -1114.0868))))) - (X47 * ((X49 - 237.62285) / -1.3165448))) / X7)))) [likelihood params: Float32[]]"
75,597987,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,64.408,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
76,606724,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,65.014,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
77,615611,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,65.344,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
78,624672,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,67.336,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
79,633521,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,69.178,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
80,642386,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,68.102,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
81,652416,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,67.52,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
82,661621,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,69.552,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
83,670506,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,71.206,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
84,680023,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,72.148,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
85,690041,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,70.954,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
86,699899,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,71.75,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
87,710885,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,73.648,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
88,722432,-162.61047,-59.013878,84.44984,19.14676,0.035619263,0.048265666,0.68614143,0.6553203,-162.61047,1.260437,74.06,Inf,32,"(abs(((1.7281721 / (X48 * 0.13197605)) + 1.3997146)) ^ sqrt(abs((((X18 * (-88628.93 / (X47 - (X40 * ((X49 - X25) / -1114.0916))))) - (X47 * ((X49 - 237.62291) / -1.3165455))) / X7)))) [likelihood params: Float32[]]"
89,734504,-162.79123,-23.714596,105.562294,33.51434,0.03560542,0.047676377,0.68626344,0.65952855,-162.79123,-2.581604,73.67,Inf,40,"(abs(((4476.695 / (X48 * (X47 - (X40 * ((X49 - X25) / 516615.94))))) + 1.4004043)) ^ sqrt(abs((((X18 * (-90848.07 / (X47 - (X40 * ((X49 - X25) / -1150.3076))))) - (X47 * ((X49 - 235.16354) / -1.3168471))) / X7)))) [likelihood params: Float32[]]"
90,745864,-162.79123,-23.714596,105.562294,33.51434,0.03560542,0.047676377,0.68626344,0.65952855,-162.79123,-2.581604,73.566,Inf,40,"(abs(((4476.695 / (X48 * (X47 - (X40 * ((X49 - X25) / 516615.94))))) + 1.4004043)) ^ sqrt(abs((((X18 * (-90848.07 / (X47 - (X40 * ((X49 - X25) / -1150.3076))))) - (X47 * ((X49 - 235.16354) / -1.3168471))) / X7)))) [likelihood params: Float32[]]"
91,757503,-162.79123,-23.714596,105.562294,33.51434,0.03560542,0.047676377,0.68626344,0.65952855,-162.79123,-2.581604,74.522,Inf,40,"(abs(((4476.695 / (X48 * (X47 - (X40 * ((X49 - X25) / 516615.94))))) + 1.4004043)) ^ sqrt(abs((((X18 * (-90848.07 / (X47 - (X40 * ((X49 - X25) / -1150.3076))))) - (X47 * ((X49 - 235.16354) / -1.3168471))) / X7)))) [likelihood params: Float32[]]"
92,769632,-162.79123,-23.714596,105.562294,33.51434,0.03560542,0.047676377,0.68626344,0.65952855,-162.79123,-2.581604,73.728,Inf,40,"(abs(((4476.695 / (X48 * (X47 - (X40 * ((X49 - X25) / 516615.94))))) + 1.4004043)) ^ sqrt(abs((((X18 * (-90848.07 / (X47 - (X40 * ((X49 - X25) / -1150.3076))))) - (X47 * ((X49 - 235.16354) / -1.3168471))) / X7)))) [likelihood params: Float32[]]"
93,781446,-162.79123,-23.714596,105.562294,33.51434,0.03560542,0.047676377,0.68626344,0.65952855,-162.79123,-2.581604,72.63,Inf,40,"(abs(((4476.695 / (X48 * (X47 - (X40 * ((X49 - X25) / 516615.94))))) + 1.4004043)) ^ sqrt(abs((((X18 * (-90848.07 / (X47 - (X40 * ((X49 - X25) / -1150.3076))))) - (X47 * ((X49 - 235.16354) / -1.3168471))) / X7)))) [likelihood params: Float32[]]"
94,793048,-173.39835,46.11398,196.54527,22.967052,0.0347931,0.039942317,0.6934211,0.7147598,-173.39835,-53.005676,72.91,Inf,68,"(((X48 / (abs(X4) ^ (((-2.8315637 ^ ((X33 ^ 1.4096619) / -2413.8398)) / (abs(X4) ^ ((exp(X49) - ((-2234.923 - (X47 * ((-2.8315637 - 315.3598) * X49))) * -8.833951)) / -2.8315637))) + 1.409662))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 469045.97) / (X49 - (X29 / X47)))) - 41026.117) / (X47 - (X29 / -0.76296514)))) - (X47 * ((X49 - 239.59665) / -1.2419107))) / X7)))) [likelihood params: Float32[]]"
95,804801,-173.39835,46.11398,196.54527,22.967052,0.0347931,0.039942317,0.6934211,0.7147598,-173.39835,-53.005676,72.48,Inf,68,"(((X48 / (abs(X4) ^ (((-2.8315637 ^ ((X33 ^ 1.4096619) / -2413.8398)) / (abs(X4) ^ ((exp(X49) - ((-2234.923 - (X47 * ((-2.8315637 - 315.3598) * X49))) * -8.833951)) / -2.8315637))) + 1.409662))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 469045.97) / (X49 - (X29 / X47)))) - 41026.117) / (X47 - (X29 / -0.76296514)))) - (X47 * ((X49 - 239.59665) / -1.2419107))) / X7)))) [likelihood params: Float32[]]"
96,816394,-173.39835,46.11398,196.54527,22.967052,0.0347931,0.039942317,0.6934211,0.7147598,-173.39835,-53.005676,72.488,Inf,68,"(((X48 / (abs(X4) ^ (((-2.8315637 ^ ((X33 ^ 1.4096619) / -2413.8398)) / (abs(X4) ^ ((exp(X49) - ((-2234.923 - (X47 * ((-2.8315637 - 315.3598) * X49))) * -8.833951)) / -2.8315637))) + 1.409662))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 469045.97) / (X49 - (X29 / X47)))) - 41026.117) / (X47 - (X29 / -0.76296514)))) - (X47 * ((X49 - 239.59665) / -1.2419107))) / X7)))) [likelihood params: Float32[]]"
97,827769,-173.39835,46.11398,196.54527,22.967052,0.0347931,0.039942317,0.6934211,0.7147598,-173.39835,-53.005676,73.09,Inf,68,"(((X48 / (abs(X4) ^ (((-2.8315637 ^ ((X33 ^ 1.4096619) / -2413.8398)) / (abs(X4) ^ ((exp(X49) - ((-2234.923 - (X47 * ((-2.8315637 - 315.3598) * X49))) * -8.833951)) / -2.8315637))) + 1.409662))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 469045.97) / (X49 - (X29 / X47)))) - 41026.117) / (X47 - (X29 / -0.76296514)))) - (X47 * ((X49 - 239.59665) / -1.2419107))) / X7)))) [likelihood params: Float32[]]"
98,839517,-173.40536,111.29362,257.63297,27.066015,0.034792565,0.039940886,0.6934259,0.71477,-173.40536,-53.015015,72.266,Inf,86,"(((X48 / (abs(X4) ^ (((-2.8315637 ^ ((X33 ^ 1.4096619) / -2413.8398)) / (abs(X4) ^ ((exp(X49) - ((-2234.923 - (X47 * ((-2.8315637 - 315.3598) * X49))) * -8.833951)) / -2.8315637))) + ((X49 + -9059.216) / -83689.06)))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 469303.1) / (X49 - (X29 / (X18 * ((X49 - 106128.73) / (X47 - (X40 * ((X49 - X25) / -21.985407))))))))) - 40966.367) / (X47 - (X29 / -0.76586896)))) - (X47 * ((X49 - 239.67624) / -1.2411512))) / X7)))) [likelihood params: Float32[]]"
99,851272,-173.4176,127.203,275.60736,25.01324,0.034791626,0.039941773,0.6934341,0.71476364,-173.4176,-53.009216,71.21,Inf,92,"(((X48 / (abs(X4) ^ (((-2.8315637 ^ ((X33 ^ 1.4096619) / -2413.8398)) / (abs(X4) ^ ((exp(X49) - ((-2234.923 - (X47 * ((-2.8315637 - 315.3598) * X49))) * -8.833951)) / -2.8315637))) + ((X49 + -9059.216) / ((X49 - -454256.66) / (X49 - 100396.04)))))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 469380.28) / (X49 - (X29 / (X18 * ((X49 - 106127.086) / (X47 - (X40 * ((X49 - X25) / -6.0958843))))))))) - 40987.613) / (X47 - (X29 / -0.7660543)))) - (X47 * ((X49 - 239.68672) / -1.2412645))) / X7)))) [likelihood params: Float32[]]"
100,863725,-173.70633,121.83923,269.6159,25.929653,0.034769513,0.040051535,0.69362897,0.71397984,-173.70633,-52.29358,70.23,Inf,90,"(((X48 / (abs(X4) ^ (((-2.8315637 ^ ((X33 ^ 1.4096619) / -2413.8398)) / (abs(X4) ^ ((exp(X49) - ((-2234.923 - (X47 * ((-2.8315637 - 315.3598) * X49))) * -8.833951)) / -2.8315637))) + ((X49 + -9059.216) / -83689.06)))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 437571.0) / (X49 - (X29 / (X18 * (((X49 - 194686.62) / (X47 - -1259.957)) / (X47 - (X40 * ((X49 - X25) / -159.95844))))))))) - 32557.979) / (X47 - (X29 / -0.9629785)))) - (X47 * ((X49 - 242.26901) / -1.2421819))) / X7)))) [likelihood params: Float32[]]"
101,875675,-173.70654,125.29446,269.6159,29.385094,0.034769498,0.040052384,0.6936291,0.71397376,-173.70654,-52.288055,69.046,Inf,90,"(((X48 / (abs(-1.1043974) ^ (((-2.8315637 ^ ((X33 ^ 1.4096619) / -2413.8398)) / (abs(X4) ^ ((exp(X49) - ((-2234.923 - (X47 * ((-2.8315637 - 315.3598) * X49))) * -8.833951)) / -2.8315637))) + ((X49 + -9059.216) / -83689.06)))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 437571.6) / (X49 - (X29 / (X18 * (((X49 - 194686.69) / (X47 - -1259.934)) / (X47 - (X40 * ((X49 - X25) / -159.96053))))))))) - 32558.129) / (X47 - (X29 / -0.96298033)))) - (X47 * ((X49 - 242.2691) / -1.2421831))) / X7)))) [likelihood params: Float32[]]"
102,888267,-177.00583,150.62537,287.46695,40.164246,0.034516834,0.049426083,0.6958555,0.64703333,-177.00583,8.826019,68.886,Inf,93,"((((X33 ^ log(abs(X17))) / (abs(X4) ^ ((X4 * (4476.695 / (X48 * (X47 - (X40 * (((abs(X4) ^ (((X21 - 197.32788) - 433.46173) + 1.409662)) - X25) / 516615.94)))))) + 1.409662))) + 1.409662) ^ sqrt(abs((((X18 * -215.42215) - (((X18 * ((-428923.25 - 535142.3) / (X47 - ((exp(log(abs(18262.367))) - ((X49 - X25) / -1465.7324)) * (((X49 - -397.94586) - ((X49 - 249823.25) * ((X49 - X25) / 12069.844))) / -21573.621))))) - (X47 * (((X47 - (X29 / -0.80613387)) - -500.41794) / -4.149879))) * ((X49 - 248.2463) / -290.97412))) / X7)))) [likelihood params: Float32[]]"
103,900350,-182.61282,64.81798,221.8071,25.623701,0.034087434,0.03981701,0.6996391,0.7156547,-182.61282,-53.82263,69.972,Inf,80,"((((X47 - (abs(1950.6128) ^ ((abs(-0.8342358) ^ -6.601429) - sqrt(abs((X47 * (((X47 * (X4 / -1.4488018)) - 225.61946) / -1.2782382))))))) / (abs(X4) ^ (38.29778 * ((X49 - 287164.1) / (X47 - (X29 / -1.5399027)))))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 539340.56) / (X49 - (X29 / (X18 * ((X49 - 85323.51) / (X47 - (X40 * 4489.104)))))))) - 75110.25) / (X47 - (X29 / -0.5052593)))) - (X47 * ((X49 - 222.75023) / -1.2846056))) / X7)))) [likelihood params: Float32[]]"
104,912446,-184.86295,64.52889,221.8071,27.58474,0.033915117,0.039865628,0.70115745,0.7153075,-184.86295,-53.505676,72.284,Inf,80,"((((X47 - (abs(1950.6128) ^ ((abs(-0.8342358) ^ -6.601429) - sqrt(abs((X47 * (((X47 * (X4 / -1.4488018)) - 225.61946) / -1.2782382))))))) / (abs(X4) ^ (38.29778 * ((X49 - 287164.1) / (X47 - (X29 / -1.5399027)))))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 609974.2) / (X49 - (X29 / (X18 * ((X49 - 77397.41) / (X47 - (X40 * 4935.4146)))))))) - 101849.81) / (X47 - (X29 / -0.39644027)))) - (X47 * ((X49 - 217.51236) / -1.2938523))) / X7)))) [likelihood params: Float32[]]"
105,925104,-186.05212,90.79207,249.32277,27.521425,0.033824045,0.039904453,0.70195997,0.7150302,-186.05212,-53.252533,73.108,Inf,88,"((((X47 - (abs(1950.6128) ^ ((abs(-0.8342358) ^ -6.601429) - sqrt(abs((X47 * (((X47 * ((X47 * (X40 * ((X49 - X25) / -1055.3066))) - -1.1050446)) - 225.61946) / -1.2782382))))))) / (abs(X4) ^ (38.29778 * ((X49 - 287164.1) / (X47 - (X29 / -1.5399027)))))) + sin(X48)) * sqrt(abs((((X18 * (((X18 * ((X49 - 671433.4) / (X49 - (X29 / (X18 * ((X49 - 73924.45) / (X47 - (X40 * 5158.908)))))))) - 121753.43) / (X47 - (X29 / -0.33675796)))) - (X47 * ((X49 - 214.95041) / -1.2974751))) / X7)))) [likelihood params: Float32[]]"
106,937271,-191.89203,3.03154,170.77747,24.146103,0.033376813,0.04305571,0.7059007,0.6925261,-191.89203,-32.707153,73.856,Inf,58,"((((X33 ^ log(abs(X17))) / (abs(X4) ^ (((-2.8315637 ^ (((X49 - 159343.64) / (X47 - X47)) / (X40 * X18))) * X47) + 1.409662))) ^ sin(180.21225)) * sqrt(abs((((X18 * ((X49 - 183964.11) / ((X47 - (X40 * ((228.35448 - X47) / -254.86578))) - (X29 / -1.0276442)))) - (X47 * ((X49 - 224.51195) / -0.9843882))) / X7)))) [likelihood params: Float32[]]"
107,950852,-195.04034,0.4709549,170.77747,24.733833,0.03313571,0.04052216,0.7080252,0.710619,-195.04034,-49.22528,77.21,Inf,58,"((((X33 ^ log(abs(X17))) / (abs(X4) ^ (((-2.8315637 ^ (((X49 - 159343.64) / (X47 - X47)) / (X40 * X18))) * X47) + 1.409662))) ^ sin(180.21225)) * sqrt(abs((((X18 * ((X49 - 202622.78) / ((X47 - (X40 * ((254.33551 - X47) / -227.58966))) - (X29 / -1.1483731)))) - (X47 * ((X49 - 213.57704) / -0.9672287))) / X7)))) [likelihood params: Float32[]]"
108,964294,-196.03436,-2.5411339,170.77747,22.715763,0.033059582,0.03859945,0.708696,0.7243496,-196.03436,-61.76082,77.66,Inf,58,"((((X33 ^ log(abs(X17))) / (abs(X4) ^ (((-2.8315637 ^ (((X49 - 159343.64) / (X47 - X47)) / (X40 * X18))) * X47) + 1.409662))) ^ sin(180.21225)) * sqrt(abs((((X18 * ((X49 - 215711.39) / ((X47 - (X40 * ((270.93207 - X47) / -218.52428))) - (X29 / -1.3311878)))) - (X47 * ((X49 - 202.2932) / -0.9615388))) / X7)))) [likelihood params: Float32[]]"
