-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,154601,50.38495,102.60386,39.55004,12.668866,0.051930938,0.14974001,0.5424113,-0.0693388,50.38495,662.84705,24.05,Inf,18,"(515.8319 / (810.55634 + (X49 * (((26.09758 - 26.10277) * X31) - (log(abs((5.410088 * X31))) / X51))))) [likelihood params: Float32[]]"
18,162522,50.38495,102.60386,39.55004,12.668866,0.051930938,0.14974001,0.5424113,-0.0693388,50.38495,662.84705,26.732,Inf,18,"(515.8319 / (810.55634 + (X49 * (((26.09758 - 26.10277) * X31) - (log(abs((5.410088 * X31))) / X51))))) [likelihood params: Float32[]]"
19,170060,50.319397,88.20394,35.155594,2.7289505,0.051925916,0.14976119,0.54245555,-0.069489956,50.319397,662.985,30.154,Inf,16,"(1343.0243 / (2112.2427 + (X49 * ((-0.013528266 * X31) - (log(abs((928353.6 * X31))) / X51))))) [likelihood params: Float32[]]"
20,177655,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,33.378,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
21,185048,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,36.274,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
22,192390,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,37.554,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
23,199718,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,39.708,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
24,207264,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,43.04,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
25,214811,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,46.978,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
26,222386,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,47.434,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
27,229809,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,50.84,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
28,237006,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,54.086,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
29,244205,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,54.516,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
30,251011,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,57.164,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
31,257705,50.154846,99.89019,39.143948,10.591392,0.051913314,0.14977562,0.54256666,-0.06959307,50.154846,663.0791,61.758,Inf,17,"(989.80365 / (1557.1489 + (X49 * ((-0.009973632 * X31) - (log(abs((410670.12 * log(abs(X20))))) / X51))))) [likelihood params: Float32[]]"
32,264483,39.24768,260.06873,205.2164,15.604637,0.051078018,0.15341134,0.5499268,-0.095556855,39.24768,686.7831,63.082,Inf,71,"(log(abs((log(abs((abs(0.35387567) ^ log(abs(-1.7446264))))) + sqrt(abs((1.2084903 - (sqrt(abs((-73.511116 * X31))) / (X3 * (exp(X31) * (X49 * (3794.6423 + (-1.9517322 * (-9.2206745 - (log(abs(833219.9)) / X51)))))))))))))) / exp(log(abs((-251.48625 + (X49 * (188.09023 / ((X55 + (X47 - sin(X13))) / sqrt(abs((sqrt(abs((exp(-1.8729415) * (X21 + 1.8276978)))) + (abs((0.5842137 + log(abs(sqrt(abs(log(abs((-285.00372 + X47))))))))) ^ (-15.780688 + (X49 * 0.05740815)))))))))))))) [likelihood params: Float32[]]"
33,270997,39.247253,244.34904,189.82529,15.276508,0.051077988,0.15340012,0.5499271,-0.09547675,39.247253,686.70996,66.838,Inf,67,"(log(abs((log(abs((abs(0.35387567) ^ log(abs(-1.7446264))))) + sqrt(abs((1.2084903 - (sqrt(abs((-73.511116 * X31))) / (X3 * (exp(X31) * (X49 * (3794.6423 + (-1.9517322 * sqrt(abs(-6.430649)))))))))))))) / exp(log(abs((-251.48625 + (X49 * (188.09023 / ((X55 + (X47 - sin(X13))) / sqrt(abs((sqrt(abs((exp(-1.8729415) * (X21 + 1.8276978)))) + (abs((0.5842164 + log(abs(sqrt(abs(log(abs((-285.0024 + X47))))))))) ^ (-15.780657 + (X49 * 0.057408303)))))))))))))) [likelihood params: Float32[]]"
34,277861,39.247253,244.34904,189.82529,15.276508,0.051077988,0.15340012,0.5499271,-0.09547675,39.247253,686.70996,67.018,Inf,67,"(log(abs((log(abs((abs(0.35387567) ^ log(abs(-1.7446264))))) + sqrt(abs((1.2084903 - (sqrt(abs((-73.511116 * X31))) / (X3 * (exp(X31) * (X49 * (3794.6423 + (-1.9517322 * sqrt(abs(-6.430649)))))))))))))) / exp(log(abs((-251.48625 + (X49 * (188.09023 / ((X55 + (X47 - sin(X13))) / sqrt(abs((sqrt(abs((exp(-1.8729415) * (X21 + 1.8276978)))) + (abs((0.5842164 + log(abs(sqrt(abs(log(abs((-285.0024 + X47))))))))) ^ (-15.780657 + (X49 * 0.057408303)))))))))))))) [likelihood params: Float32[]]"
35,284865,39.247253,244.34904,189.82529,15.276508,0.051077988,0.15340012,0.5499271,-0.09547675,39.247253,686.70996,68.104,Inf,67,"(log(abs((log(abs((abs(0.35387567) ^ log(abs(-1.7446264))))) + sqrt(abs((1.2084903 - (sqrt(abs((-73.511116 * X31))) / (X3 * (exp(X31) * (X49 * (3794.6423 + (-1.9517322 * sqrt(abs(-6.430649)))))))))))))) / exp(log(abs((-251.48625 + (X49 * (188.09023 / ((X55 + (X47 - sin(X13))) / sqrt(abs((sqrt(abs((exp(-1.8729415) * (X21 + 1.8276978)))) + (abs((0.5842164 + log(abs(sqrt(abs(log(abs((-285.0024 + X47))))))))) ^ (-15.780657 + (X49 * 0.057408303)))))))))))))) [likelihood params: Float32[]]"
36,292189,9.510315,133.60953,79.13055,44.96866,0.048800666,0.14689593,0.5699937,-0.049028397,9.510315,644.3043,67.07,Inf,33,"(-155.59528 + (0.0030031656 * (48543.656 + (X49 * ((0.028193288 * X31) - (log(abs((-1.8187382e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (63.09327 - -49.69566)) + -11735.848))) - log(abs(4.9352785e6)))))) / X6)))) / -7.1200337)))))) [likelihood params: Float32[]]"
37,299145,9.439941,130.42012,79.13055,41.849632,0.048795275,0.14691517,0.5700412,-0.049165726,9.439941,644.4297,68.132,Inf,33,"(-155.59532 + (0.0030031644 * (48543.637 + (X49 * ((0.028192978 * X31) - (log(abs((-1.8187382e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (63.09384 - -49.69623)) + -11735.789))) - log(abs(4.935279e6)))))) / X6)))) / -7.1199455)))))) [likelihood params: Float32[]]"
38,305828,9.439941,130.42012,79.13055,41.849632,0.048795275,0.14691517,0.5700412,-0.049165726,9.439941,644.4297,69.274,Inf,33,"(-155.59532 + (0.0030031644 * (48543.637 + (X49 * ((0.028192978 * X31) - (log(abs((-1.8187382e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (63.09384 - -49.69623)) + -11735.789))) - log(abs(4.935279e6)))))) / X6)))) / -7.1199455)))))) [likelihood params: Float32[]]"
39,312735,9.439941,130.42012,79.13055,41.849632,0.048795275,0.14691517,0.5700412,-0.049165726,9.439941,644.4297,69.916,Inf,33,"(-155.59532 + (0.0030031644 * (48543.637 + (X49 * ((0.028192978 * X31) - (log(abs((-1.8187382e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (63.09384 - -49.69623)) + -11735.789))) - log(abs(4.935279e6)))))) / X6)))) / -7.1199455)))))) [likelihood params: Float32[]]"
40,319446,4.0705566,117.416214,79.13055,34.21511,0.048384074,0.14686587,0.5736644,-0.0488137,4.0705566,644.1084,68.562,Inf,33,"(-155.65839 + (0.0030018215 * (48522.63 + (X49 * ((0.027214618 * X31) - (log(abs((-1.8186976e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.672964 - -67.5351)) + -9896.551))) - log(abs(4.9353535e6)))))) / X6)))) / -5.8911667)))))) [likelihood params: Float32[]]"
41,327398,-1.8491211,116.59871,79.13055,39.317287,0.047930732,0.14488688,0.57765913,-0.0346812,-1.8491211,631.20593,67.186,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.026530467 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668676 - -67.5308)) + -9895.763))) - log(abs(4.9354365e6)))))) / X6)))) / -5.3006935)))))) [likelihood params: Float32[]]"
42,335684,-1.8517456,116.36243,79.13055,39.083622,0.047930535,0.14488567,0.5776608,-0.0346725,-1.8517456,631.198,68.994,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.026530383 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668758 - -67.53088)) + -9895.754))) - log(abs(4.9354365e6)))))) / X6)))) / -5.3006387)))))) [likelihood params: Float32[]]"
43,344862,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,69.358,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
44,354414,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,69.776,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
45,363985,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,68.618,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
46,373143,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,68.484,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
47,380874,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,69.152,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
48,388393,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,70.684,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
49,396852,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,71.216,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
50,404677,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,72.008,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
51,412241,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,73.286,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
52,421253,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,72.574,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
53,430957,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,73.516,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
54,439705,-1.8514404,114.56202,79.13055,37.282913,0.047930554,0.14488454,0.5776607,-0.034664392,-1.8514404,631.19055,72.738,Inf,33,"(-155.69026 + (0.0030011153 * (48512.016 + (X49 * ((0.0265303 * X31) - (log(abs((-1.8186799e6 * ((X49 * sqrt(abs((sqrt(abs(((X20 * (26.668781 - -67.53091)) + -9895.752))) - log(abs(4.9354365e6)))))) / X6)))) / -5.300584)))))) [likelihood params: Float32[]]"
55,448588,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.484,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
56,458312,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.138,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
57,467910,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.534,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
58,477533,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.254,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
59,487362,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,73.896,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
60,496935,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,74.162,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
61,505841,-52.572754,212.63503,219.03452,46.173264,0.0440462,0.11128359,0.6118876,0.20529014,-52.572754,412.12106,72.444,Inf,79,"(log(abs((log(abs((abs(0.35387567) ^ (-318.68005 + (6.7963233 - 6.6013))))) + sqrt(abs((1.2084903 - (sqrt(abs(X47)) / 0.35387567))))))) / log(log(abs((-251.48625 + (X49 * ((abs(log(abs((abs(X47) ^ sin(1.8276978))))) ^ 6.846366) / ((sqrt(abs((-73.511116 * 4.6429753))) + ((X21 + 1.8276978) - sqrt(abs(((X49 * 0.045290355) * (X21 + 1.8276978)))))) / sqrt(abs((sqrt(abs((exp(X1) * (X21 + 1.8276978)))) + (abs((((2.8255398 * log(1.5290464e6)) / X10) + log(abs(sqrt(abs(((-5.525815 * X47) * 0.0046898085))))))) ^ (-28.594748 + (X49 * 0.1013381)))))))))))))) [likelihood params: Float32[]]"
