-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,430494,-1.6010742,233.03102,223.77736,10.854739,0.04794973,0.051247805,0.57749164,0.6340239,-1.6010742,20.703186,70.136,Inf,76,"((((((328.55606 - X49) + exp((((71.93069 * X35) + exp((abs(log(sqrt(abs((((X32 + X36) + 98.343285) - -1.0439126))))) ^ ((X20 - (328.55603 - X16)) + 81004.31)))) + (((X49 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + (328.37698 + log(abs(((abs((sqrt(abs((-179326.56 / (16.310871 * X7)))) - X49)) ^ 0.37377182) * X11))))) / 0.26650843) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs((38199.953 + (sqrt(abs((173562.89 + (X22 * X7)))) * X16)))) / X49)) ^ -7.198314)))) [likelihood params: Float32[]]"
60,438254,-1.6010742,233.03102,223.77736,10.854739,0.04794973,0.051247805,0.57749164,0.6340239,-1.6010742,20.703186,68.844,Inf,76,"((((((328.55606 - X49) + exp((((71.93069 * X35) + exp((abs(log(sqrt(abs((((X32 + X36) + 98.343285) - -1.0439126))))) ^ ((X20 - (328.55603 - X16)) + 81004.31)))) + (((X49 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + (328.37698 + log(abs(((abs((sqrt(abs((-179326.56 / (16.310871 * X7)))) - X49)) ^ 0.37377182) * X11))))) / 0.26650843) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs((38199.953 + (sqrt(abs((173562.89 + (X22 * X7)))) * X16)))) / X49)) ^ -7.198314)))) [likelihood params: Float32[]]"
61,446245,-1.6010742,233.03102,223.77736,10.854739,0.04794973,0.051247805,0.57749164,0.6340239,-1.6010742,20.703186,66.756,Inf,76,"((((((328.55606 - X49) + exp((((71.93069 * X35) + exp((abs(log(sqrt(abs((((X32 + X36) + 98.343285) - -1.0439126))))) ^ ((X20 - (328.55603 - X16)) + 81004.31)))) + (((X49 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + (328.37698 + log(abs(((abs((sqrt(abs((-179326.56 / (16.310871 * X7)))) - X49)) ^ 0.37377182) * X11))))) / 0.26650843) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs((38199.953 + (sqrt(abs((173562.89 + (X22 * X7)))) * X16)))) / X49)) ^ -7.198314)))) [likelihood params: Float32[]]"
62,453746,-1.6010742,233.03102,223.77736,10.854739,0.04794973,0.051247805,0.57749164,0.6340239,-1.6010742,20.703186,68.678,Inf,76,"((((((328.55606 - X49) + exp((((71.93069 * X35) + exp((abs(log(sqrt(abs((((X32 + X36) + 98.343285) - -1.0439126))))) ^ ((X20 - (328.55603 - X16)) + 81004.31)))) + (((X49 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + (328.37698 + log(abs(((abs((sqrt(abs((-179326.56 / (16.310871 * X7)))) - X49)) ^ 0.37377182) * X11))))) / 0.26650843) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs((38199.953 + (sqrt(abs((173562.89 + (X22 * X7)))) * X16)))) / X49)) ^ -7.198314)))) [likelihood params: Float32[]]"
63,461500,-1.6010742,233.03102,223.77736,10.854739,0.04794973,0.051247805,0.57749164,0.6340239,-1.6010742,20.703186,67.952,Inf,76,"((((((328.55606 - X49) + exp((((71.93069 * X35) + exp((abs(log(sqrt(abs((((X32 + X36) + 98.343285) - -1.0439126))))) ^ ((X20 - (328.55603 - X16)) + 81004.31)))) + (((X49 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + (328.37698 + log(abs(((abs((sqrt(abs((-179326.56 / (16.310871 * X7)))) - X49)) ^ 0.37377182) * X11))))) / 0.26650843) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs((38199.953 + (sqrt(abs((173562.89 + (X22 * X7)))) * X16)))) / X49)) ^ -7.198314)))) [likelihood params: Float32[]]"
64,469327,-3.1029663,259.17896,235.67004,26.611862,0.04783471,0.04474121,0.57850516,0.6804895,-3.1029663,-21.71814,66.53,Inf,85,"((((((abs(328.55606) ^ X49) + exp((((X49 * -1.871337) + exp((-1.3803679e7 + ((X20 - exp(2.1786208)) + 81004.31)))) + (X12 + log(abs(0.0001982334)))))) + 0.26650843) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((328.55606 - X1) - (abs((sqrt(abs(((sqrt(abs((8010.094 + (-5.098819 * X7)))) * X7) + (sqrt(abs((350288.03 + (((sqrt(abs((48853.68 + (sqrt(abs((-141264.08 + (296.35458 * sqrt(abs(((sqrt(abs((X37 - X49))) - X49) + (3903.7134 * X7)))))))) * X16)))) - X49) * sqrt(abs(X49))) * -203.11795)))) * X16)))) - X49)) ^ 0.42677194)))) [likelihood params: Float32[]]"
65,478358,-13.740723,258.8097,246.48956,26.06084,0.047020044,0.048262157,0.5856836,0.6553453,-13.740723,1.2375488,66.3,Inf,87,"((((((abs(328.55606) ^ X49) + exp((((X49 * -1.871337) + exp(((X22 * X7) + ((X20 - exp(2.1786208)) + 81004.31)))) + (X12 + log(abs(0.0001982334)))))) + 0.26650843) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((328.55606 - X1) - (abs((sqrt(abs(((sqrt(abs((6900.1636 + (-3.6109762 * X7)))) * X7) + (sqrt(abs((249562.36 + (((sqrt(abs((42878.926 + (sqrt(abs((-531012.9 + (386.25134 * sqrt(abs(((sqrt(abs((X37 - X49))) - X49) + (6586.1436 * X7)))))))) * X16)))) - X49) * sqrt(abs(X49))) * -375.68237)))) * X16)))) - X49)) ^ 0.55574954)))) [likelihood params: Float32[]]"
66,487186,-13.742126,258.38098,241.21523,30.907873,0.047019936,0.048264597,0.58568454,0.6553279,-13.742126,1.2534485,66.426,Inf,87,"((((((abs(328.55606) ^ X49) + exp((((X49 * -1.871337) + exp(((X22 * X7) + ((X20 - exp(2.1786208)) + 81004.31)))) + (X12 + log(abs(0.0001982334)))))) + 0.26650843) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((328.55606 - X1) - (abs((sqrt(abs(((sqrt(abs((6900.1606 + (-3.6109793 * X7)))) * X7) + (sqrt(abs((249562.03 + (((sqrt(abs((42878.957 + (sqrt(abs((-531012.44 + (386.25153 * sqrt(abs(((sqrt(abs((X7 - X49))) - X49) + (6586.1494 * X7)))))))) * X16)))) - X49) * sqrt(abs(X49))) * -375.68173)))) * X16)))) - X49)) ^ 0.55575085)))) [likelihood params: Float32[]]"
67,495447,-13.742126,258.38098,241.21523,30.907873,0.047019936,0.048264597,0.58568454,0.6553279,-13.742126,1.2534485,67.342,Inf,87,"((((((abs(328.55606) ^ X49) + exp((((X49 * -1.871337) + exp(((X22 * X7) + ((X20 - exp(2.1786208)) + 81004.31)))) + (X12 + log(abs(0.0001982334)))))) + 0.26650843) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((328.55606 - X1) - (abs((sqrt(abs(((sqrt(abs((6900.1606 + (-3.6109793 * X7)))) * X7) + (sqrt(abs((249562.03 + (((sqrt(abs((42878.957 + (sqrt(abs((-531012.44 + (386.25153 * sqrt(abs(((sqrt(abs((X7 - X49))) - X49) + (6586.1494 * X7)))))))) * X16)))) - X49) * sqrt(abs(X49))) * -375.68173)))) * X16)))) - X49)) ^ 0.55575085)))) [likelihood params: Float32[]]"
68,504138,-26.603699,289.45944,283.25644,32.8067,0.046034973,0.049978357,0.5943636,0.6430894,-26.603699,12.426727,68.06,Inf,98,"((((((abs(328.55606) ^ X49) + exp((((X49 * -1.871337) + exp((((sqrt(abs((196122.5 + (X22 * X7)))) * X16) * X7) + ((X20 - exp(2.1786208)) + 81004.31)))) + (X12 + log(abs(0.0001982334)))))) + 0.26650843) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((328.55606 - X1) - (abs((sqrt(abs(((sqrt(abs((6517.294 + (-3.4513464 * X7)))) * X7) + (sqrt(abs((284964.97 + (((sqrt(abs((43040.613 + (sqrt(abs((-484264.66 + (321.38455 * sqrt(abs(((sqrt(abs((X7 - X49))) - ((X32 * X36) + -167319.58)) + (8917.271 * X7)))))))) * X16)))) - X49) * sqrt(abs(X49))) * -391.77597)))) * X16)))) - X49)) ^ 0.56109536)))) [likelihood params: Float32[]]"
69,512495,-26.612244,286.69214,283.25644,30.047928,0.046034317,0.049998097,0.5943693,0.6429484,-26.612244,12.55542,68.78,Inf,98,"((((((abs(328.55606) ^ X49) + exp((((X49 * -1.871337) + exp((((sqrt(abs((196122.5 + (X22 * X7)))) * X16) * X7) + ((X20 - exp(2.1786208)) + 81004.31)))) + (X12 + log(abs(0.0001982334)))))) + 0.26650843) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((328.55606 - X1) - (abs((sqrt(abs(((sqrt(abs((6517.2485 + (-3.4513566 * X7)))) * X7) + (sqrt(abs((284961.6 + (((sqrt(abs((43040.902 + (sqrt(abs((-484259.7 + (321.38464 * sqrt(abs(((sqrt(abs((X7 - X49))) - ((X32 * X36) + -167325.73)) + (8917.486 * X7)))))))) * X16)))) - X49) * sqrt(abs(X49))) * -391.77164)))) * X16)))) - X49)) ^ 0.56110466)))) [likelihood params: Float32[]]"
70,520138,-26.612244,286.69214,283.25644,30.047928,0.046034317,0.049998097,0.5943693,0.6429484,-26.612244,12.55542,70.064,Inf,98,"((((((abs(328.55606) ^ X49) + exp((((X49 * -1.871337) + exp((((sqrt(abs((196122.5 + (X22 * X7)))) * X16) * X7) + ((X20 - exp(2.1786208)) + 81004.31)))) + (X12 + log(abs(0.0001982334)))))) + 0.26650843) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((328.55606 - X1) - (abs((sqrt(abs(((sqrt(abs((6517.2485 + (-3.4513566 * X7)))) * X7) + (sqrt(abs((284961.6 + (((sqrt(abs((43040.902 + (sqrt(abs((-484259.7 + (321.38464 * sqrt(abs(((sqrt(abs((X7 - X49))) - ((X32 * X36) + -167325.73)) + (8917.486 * X7)))))))) * X16)))) - X49) * sqrt(abs(X49))) * -391.77164)))) * X16)))) - X49)) ^ 0.56110466)))) [likelihood params: Float32[]]"
71,528679,-31.38916,131.96825,143.63716,19.72025,0.045668487,0.04131989,0.59759283,0.70492214,-31.38916,-44.02426,72.098,Inf,56,"((((0.3748132 + ((X32 * 6.304959) + -2.5391839)) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((((174.8398 + (X16 + sqrt(abs((42769.953 * 98.343285))))) ^ 0.26650843) - -2.9569614) - (abs((sqrt(abs(((sqrt(abs((8705.61 + (-5.3315563 * X7)))) * X7) + (sqrt(abs((194757.83 + (sqrt(abs((397440.44 + (-261.82025 * X7)))) * X34)))) * X16)))) - X49)) ^ 0.3801718)))) [likelihood params: Float32[]]"
72,536543,-31.389404,132.43413,143.63716,20.186375,0.04566847,0.041320994,0.59759295,0.7049142,-31.389404,-44.01706,73.606,Inf,56,"((((0.3748132 + ((X32 * 6.304959) + -2.5391839)) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((((174.8398 + (X16 + sqrt(abs((42769.953 * 98.343285))))) ^ 0.26650843) - -2.9569614) - (abs((sqrt(abs(((sqrt(abs((8698.419 + (-5.325711 * X7)))) * X7) + (sqrt(abs((194850.4 + (sqrt(abs((-398339.2 + (262.61197 * X7)))) * X34)))) * X16)))) - X49)) ^ 0.38017356)))) [likelihood params: Float32[]]"
73,545009,-31.389404,132.43413,143.63716,20.186375,0.04566847,0.041320994,0.59759295,0.7049142,-31.389404,-44.01706,71.34,Inf,56,"((((0.3748132 + ((X32 * 6.304959) + -2.5391839)) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((((174.8398 + (X16 + sqrt(abs((42769.953 * 98.343285))))) ^ 0.26650843) - -2.9569614) - (abs((sqrt(abs(((sqrt(abs((8698.419 + (-5.325711 * X7)))) * X7) + (sqrt(abs((194850.4 + (sqrt(abs((-398339.2 + (262.61197 * X7)))) * X34)))) * X16)))) - X49)) ^ 0.38017356)))) [likelihood params: Float32[]]"
74,553688,-31.389404,132.43413,143.63716,20.186375,0.04566847,0.041320994,0.59759295,0.7049142,-31.389404,-44.01706,70.616,Inf,56,"((((0.3748132 + ((X32 * 6.304959) + -2.5391839)) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((((174.8398 + (X16 + sqrt(abs((42769.953 * 98.343285))))) ^ 0.26650843) - -2.9569614) - (abs((sqrt(abs(((sqrt(abs((8698.419 + (-5.325711 * X7)))) * X7) + (sqrt(abs((194850.4 + (sqrt(abs((-398339.2 + (262.61197 * X7)))) * X34)))) * X16)))) - X49)) ^ 0.38017356)))) [likelihood params: Float32[]]"
75,561644,-31.389404,132.43413,143.63716,20.186375,0.04566847,0.041320994,0.59759295,0.7049142,-31.389404,-44.01706,70.192,Inf,56,"((((0.3748132 + ((X32 * 6.304959) + -2.5391839)) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((((174.8398 + (X16 + sqrt(abs((42769.953 * 98.343285))))) ^ 0.26650843) - -2.9569614) - (abs((sqrt(abs(((sqrt(abs((8698.419 + (-5.325711 * X7)))) * X7) + (sqrt(abs((194850.4 + (sqrt(abs((-398339.2 + (262.61197 * X7)))) * X34)))) * X16)))) - X49)) ^ 0.38017356)))) [likelihood params: Float32[]]"
76,569962,-31.389404,132.43413,143.63716,20.186375,0.04566847,0.041320994,0.59759295,0.7049142,-31.389404,-44.01706,68.274,Inf,56,"((((0.3748132 + ((X32 * 6.304959) + -2.5391839)) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((((174.8398 + (X16 + sqrt(abs((42769.953 * 98.343285))))) ^ 0.26650843) - -2.9569614) - (abs((sqrt(abs(((sqrt(abs((8698.419 + (-5.325711 * X7)))) * X7) + (sqrt(abs((194850.4 + (sqrt(abs((-398339.2 + (262.61197 * X7)))) * X34)))) * X16)))) - X49)) ^ 0.38017356)))) [likelihood params: Float32[]]"
77,577849,-31.389404,132.43413,143.63716,20.186375,0.04566847,0.041320994,0.59759295,0.7049142,-31.389404,-44.01706,70.514,Inf,56,"((((0.3748132 + ((X32 * 6.304959) + -2.5391839)) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((((174.8398 + (X16 + sqrt(abs((42769.953 * 98.343285))))) ^ 0.26650843) - -2.9569614) - (abs((sqrt(abs(((sqrt(abs((8698.419 + (-5.325711 * X7)))) * X7) + (sqrt(abs((194850.4 + (sqrt(abs((-398339.2 + (262.61197 * X7)))) * X34)))) * X16)))) - X49)) ^ 0.38017356)))) [likelihood params: Float32[]]"
78,585337,-31.389404,132.43413,143.63716,20.186375,0.04566847,0.041320994,0.59759295,0.7049142,-31.389404,-44.01706,70.62,Inf,56,"((((0.3748132 + ((X32 * 6.304959) + -2.5391839)) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ ((((174.8398 + (X16 + sqrt(abs((42769.953 * 98.343285))))) ^ 0.26650843) - -2.9569614) - (abs((sqrt(abs(((sqrt(abs((8698.419 + (-5.325711 * X7)))) * X7) + (sqrt(abs((194850.4 + (sqrt(abs((-398339.2 + (262.61197 * X7)))) * X34)))) * X16)))) - X49)) ^ 0.38017356)))) [likelihood params: Float32[]]"
79,593769,-39.598816,264.0534,286.1468,17.505417,0.045039777,0.054211523,0.6031327,0.61285913,-39.598816,40.02588,68.656,Inf,99,"((((((328.55606 - X49) + exp((((X7 * (sqrt(abs((196122.5 + (X22 * X7)))) * 55058.016)) + exp((log(X22) / ((exp((log(X25) + (X49 + log(abs(55661.426))))) - (327.4579 - X16)) + 81004.31)))) + (((0.26650843 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + ((-1.3679694 * X36) * 98.343285)) / (sqrt(abs((185063.62 + (174.8398 * sqrt(abs((185063.62 + (174.8398 * X7)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-81329.26 + (X22 * X7)))) * X16) + X50) + log(abs(174592.75))) + (sqrt(abs((-722151.0 + ((10.034589 * X9) * X7)))) * X16)))) / X49)) ^ -6.472653)))) [likelihood params: Float32[]]"
80,601423,-39.598816,264.0534,286.1468,17.505417,0.045039777,0.054211523,0.6031327,0.61285913,-39.598816,40.02588,69.242,Inf,99,"((((((328.55606 - X49) + exp((((X7 * (sqrt(abs((196122.5 + (X22 * X7)))) * 55058.016)) + exp((log(X22) / ((exp((log(X25) + (X49 + log(abs(55661.426))))) - (327.4579 - X16)) + 81004.31)))) + (((0.26650843 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + ((-1.3679694 * X36) * 98.343285)) / (sqrt(abs((185063.62 + (174.8398 * sqrt(abs((185063.62 + (174.8398 * X7)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-81329.26 + (X22 * X7)))) * X16) + X50) + log(abs(174592.75))) + (sqrt(abs((-722151.0 + ((10.034589 * X9) * X7)))) * X16)))) / X49)) ^ -6.472653)))) [likelihood params: Float32[]]"
81,609493,-39.598816,264.0534,286.1468,17.505417,0.045039777,0.054211523,0.6031327,0.61285913,-39.598816,40.02588,71.95,Inf,99,"((((((328.55606 - X49) + exp((((X7 * (sqrt(abs((196122.5 + (X22 * X7)))) * 55058.016)) + exp((log(X22) / ((exp((log(X25) + (X49 + log(abs(55661.426))))) - (327.4579 - X16)) + 81004.31)))) + (((0.26650843 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + ((-1.3679694 * X36) * 98.343285)) / (sqrt(abs((185063.62 + (174.8398 * sqrt(abs((185063.62 + (174.8398 * X7)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-81329.26 + (X22 * X7)))) * X16) + X50) + log(abs(174592.75))) + (sqrt(abs((-722151.0 + ((10.034589 * X9) * X7)))) * X16)))) / X49)) ^ -6.472653)))) [likelihood params: Float32[]]"
82,617539,-39.598816,264.0534,286.1468,17.505417,0.045039777,0.054211523,0.6031327,0.61285913,-39.598816,40.02588,71.508,Inf,99,"((((((328.55606 - X49) + exp((((X7 * (sqrt(abs((196122.5 + (X22 * X7)))) * 55058.016)) + exp((log(X22) / ((exp((log(X25) + (X49 + log(abs(55661.426))))) - (327.4579 - X16)) + 81004.31)))) + (((0.26650843 - -1.3679694) + -0.9052314) + log(abs(0.0001982334)))))) + ((-1.3679694 * X36) * 98.343285)) / (sqrt(abs((185063.62 + (174.8398 * sqrt(abs((185063.62 + (174.8398 * X7)))))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-81329.26 + (X22 * X7)))) * X16) + X50) + log(abs(174592.75))) + (sqrt(abs((-722151.0 + ((10.034589 * X9) * X7)))) * X16)))) / X49)) ^ -6.472653)))) [likelihood params: Float32[]]"
83,625908,-61.259033,177.23917,206.11073,32.387463,0.043380983,0.041899774,0.6177491,0.700781,-61.259033,-40.24356,73.192,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.1045 + (-5.737952 * X7)))) * X7) + (sqrt(abs((262165.8 + (sqrt(abs((-393060.0 + (1662.1345 * ((log(abs(1.5056571)) - -81.43967) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.37603414)))) [likelihood params: Float32[]]"
84,634909,-61.264404,3.4028235e38,206.11073,3.4028235e38,0.043380573,0.041899808,0.61775273,0.70078075,-61.264404,-40.243347,73.26,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.102 + (-5.7379613 * X7)))) * X7) + (sqrt(abs((262165.94 + (sqrt(abs((-393059.53 + (1662.1365 * ((log(abs(1.5061178)) - -81.439964) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.3760347)))) [likelihood params: Float32[]]"
85,643491,-61.264404,3.4028235e38,206.11073,3.4028235e38,0.043380573,0.041899808,0.61775273,0.70078075,-61.264404,-40.243347,71.458,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.102 + (-5.7379613 * X7)))) * X7) + (sqrt(abs((262165.94 + (sqrt(abs((-393059.53 + (1662.1365 * ((log(abs(1.5061178)) - -81.439964) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.3760347)))) [likelihood params: Float32[]]"
86,652091,-61.264404,3.4028235e38,206.11073,3.4028235e38,0.043380573,0.041899808,0.61775273,0.70078075,-61.264404,-40.243347,71.914,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.102 + (-5.7379613 * X7)))) * X7) + (sqrt(abs((262165.94 + (sqrt(abs((-393059.53 + (1662.1365 * ((log(abs(1.5061178)) - -81.439964) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.3760347)))) [likelihood params: Float32[]]"
87,661522,-61.264404,3.4028235e38,206.11073,3.4028235e38,0.043380573,0.041899808,0.61775273,0.70078075,-61.264404,-40.243347,71.818,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.102 + (-5.7379613 * X7)))) * X7) + (sqrt(abs((262165.94 + (sqrt(abs((-393059.53 + (1662.1365 * ((log(abs(1.5061178)) - -81.439964) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.3760347)))) [likelihood params: Float32[]]"
88,670499,-61.264404,3.4028235e38,206.11073,3.4028235e38,0.043380573,0.041899808,0.61775273,0.70078075,-61.264404,-40.243347,72.556,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.102 + (-5.7379613 * X7)))) * X7) + (sqrt(abs((262165.94 + (sqrt(abs((-393059.53 + (1662.1365 * ((log(abs(1.5061178)) - -81.439964) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.3760347)))) [likelihood params: Float32[]]"
89,680369,-61.264404,3.4028235e38,206.11073,3.4028235e38,0.043380573,0.041899808,0.61775273,0.70078075,-61.264404,-40.243347,71.354,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.102 + (-5.7379613 * X7)))) * X7) + (sqrt(abs((262165.94 + (sqrt(abs((-393059.53 + (1662.1365 * ((log(abs(1.5061178)) - -81.439964) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.3760347)))) [likelihood params: Float32[]]"
90,690199,-61.264404,3.4028235e38,206.11073,3.4028235e38,0.043380573,0.041899808,0.61775273,0.70078075,-61.264404,-40.243347,69.87,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.102 + (-5.7379613 * X7)))) * X7) + (sqrt(abs((262165.94 + (sqrt(abs((-393059.53 + (1662.1365 * ((log(abs(1.5061178)) - -81.439964) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.3760347)))) [likelihood params: Float32[]]"
91,700590,-61.264404,3.4028235e38,206.11073,3.4028235e38,0.043380573,0.041899808,0.61775273,0.70078075,-61.264404,-40.243347,71.67,Inf,70,"((((0.3748132 + exp((((X7 * X7) + exp((log((X22 ^ X7)) + ((X32 * X36) + 81004.31)))) + ((328.55606 + -0.9052314) + log(abs(log(abs(123584.56)))))))) / 0.26650843) * -2.9569614) - (abs((328.55603 - X49)) ^ (log(abs(174.84874)) - (abs((sqrt(abs(((sqrt(abs((8677.102 + (-5.7379613 * X7)))) * X7) + (sqrt(abs((262165.94 + (sqrt(abs((-393059.53 + (1662.1365 * ((log(abs(1.5061178)) - -81.439964) + X20))))) * X34)))) * X16)))) - X49)) ^ 0.3760347)))) [likelihood params: Float32[]]"
92,711169,-67.59741,165.59198,216.64401,16.545376,0.042895578,0.054010306,0.62202626,0.6142961,-67.59741,38.71399,71.052,Inf,80,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-90149.83 + (X22 * X7)))) * X16) + X50) + log(abs(178379.61))) + (sqrt(abs((-796081.56 + ((sqrt(abs(((sqrt(abs((37147.477 + (45.285 * X7)))) * sqrt(abs((-129187.57 + (X49 * X7))))) + (sqrt(abs((213070.06 + (-6298.786 * -9820.431)))) * X16)))) - sqrt(abs((248845.36 + (sqrt(abs((442626.7 + (-153.97476 * X7)))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.1317096)))) [likelihood params: Float32[]]"
93,721721,-69.28363,166.16667,216.64401,18.806288,0.042766444,0.055317592,0.6231641,0.6049603,-69.28363,47.237152,71.68,Inf,80,"(((185063.62 ^ (sqrt(abs((185063.62 + (174.8398 * (328.55606 - X49))))) * X16)) * -2.9569614) - (abs(X16) ^ (4.1163125 - (abs((sqrt(abs(((((sqrt(abs((-90103.14 + (X22 * X7)))) * X16) + X50) + log(abs(178420.8))) + (sqrt(abs((-846205.9 + ((sqrt(abs(((sqrt(abs((-6984.516 + (21.906366 * X7)))) * sqrt(abs((-178784.78 + (X49 * X7))))) + (sqrt(abs((213288.75 + (-8352.766 * -13022.98)))) * X16)))) - sqrt(abs((290495.6 + (sqrt(abs((457852.9 + (-125.630005 * X7)))) * X34))))) * X7)))) * X16)))) / X49)) ^ -7.317807)))) [likelihood params: Float32[]]"
