-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,592717,-105.04993,361.35977,283.25644,183.15326,0.040027376,0.10109222,0.6472994,0.27806985,-105.04993,345.67593,74.74,Inf,98,"(abs(sqrt(abs((2.6079576 / sin((0.089101724 / -7708.718)))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6709.0986 - (X54 * (((-0.17186053 * (sin((0.43988544 * (sqrt(abs(((5.319054 * X52) + -3527.8723))) / -0.01443407))) + -85.07673)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (1661.5837 + X52))))))) - 14.989605)) + exp(-39.108517)))) + 8092.176) * ((((0.5983392 * (sin((0.10530347 * X49)) + 1.0497845)) * ((21.637047 * (sin((0.014892717 * X44)) + log(abs(exp(0.51648504))))) + log(abs(exp(11.78678))))) + sqrt(abs((sqrt(abs(((6.343283 * -2815.6133) + 17758.727))) / -7.37261)))) + -0.9651107)) ^ sqrt(abs(log(abs((exp(6.6442) / (-645.6837 - X20)))))))))))))) [likelihood params: Float32[]]"
56,606907,-111.21771,356.51904,283.25644,184.48032,0.039555036,0.102174945,0.65146136,0.27033776,-111.21771,352.73502,75.05,Inf,98,"(abs(sqrt(abs((2.6079576 / sin((0.089101724 / -7708.718)))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6736.555 - (X54 * (((-0.14259906 * (sin((0.4441149 * (sqrt(abs(((5.425587 * X52) + -3525.1558))) / -0.014296163))) + -69.1567)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-119.17204 + X52))))))) - 12.457658)) + exp(-39.108517)))) + 8064.719) * ((((0.4845001 * (sin((0.10531522 * X49)) + 1.0547667)) * ((21.408606 * (sin((0.014901044 * X44)) + log(abs(exp(0.51534003))))) + log(abs(exp(11.762155))))) + sqrt(abs((sqrt(abs(((6.342481 * -2815.2568) + 17760.988))) / -7.4575186)))) + -0.9717467)) ^ sqrt(abs(log(abs((exp(6.6443305) / (-645.614 - X20)))))))))))))) [likelihood params: Float32[]]"
57,619879,-119.239716,364.2917,283.25644,200.27496,0.038940694,0.102152996,0.65687466,0.27049452,-119.239716,352.5919,75.918,Inf,98,"(abs(sqrt(abs((2.6079576 / sin((0.089101724 / -7708.718)))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6736.629 - (X54 * (((-0.1424912 * (sin((0.44409132 * (sqrt(abs(((5.4260526 * X52) + -3524.9795))) / -0.014296922))) + -69.09075)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.63708 + X52))))))) - 12.44826)) + exp(-39.108517)))) + 8064.6455) * ((((0.48432356 * (sin((0.105315395 * X49)) + 1.0547729)) * ((21.406652 * (sin((0.0149013195 * X44)) + log(abs(exp(0.51536334))))) + log(abs(exp(11.762655))))) + sqrt(abs((sqrt(abs(((6.3424826 * -2815.2573) + 17760.986))) / -7.4575686)))) + -0.9717505)) ^ sqrt(abs(log(abs((exp(6.6443305) / (-645.6127 - X20)))))))))))))) [likelihood params: Float32[]]"
58,633157,-131.08426,428.42743,283.25644,276.25525,0.03803361,0.10226467,0.6648674,0.26969695,-131.08426,353.32004,73.586,Inf,98,"(abs(sqrt(abs((2.6079576 / sin((0.089101724 / -7708.718)))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6738.3413 - (X54 * (((-0.14261585 * (sin((0.44413102 * (sqrt(abs(((5.4266634 * X52) + -3525.0232))) / -0.014295642))) + -69.070465)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.63669 + X52))))))) - 12.445541)) + exp(-39.108517)))) + 8062.9365) * ((((0.48314098 * (sin((0.105315946 * X49)) + 1.0549308)) * ((21.397594 * (sin((0.014902887 * X44)) + log(abs(exp(0.515453))))) + log(abs(exp(11.764572))))) + sqrt(abs((sqrt(abs(((6.342475 * -2815.254) + 17761.004))) / -7.458484)))) + -0.9718208)) ^ sqrt(abs(log(abs((exp(6.644343) / (-645.6043 - X20)))))))))))))) [likelihood params: Float32[]]"
59,646716,-131.10312,415.25803,283.25644,263.1047,0.038032167,0.10229979,0.66488016,0.2694462,-131.10312,353.54898,72.906,Inf,98,"(abs(sqrt(abs((2.6079576 / sin((0.089101724 / -7708.718)))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6738.548 - (X54 * (((-0.142645 * (sin((0.44411096 * (sqrt(abs(((5.42709 * X52) + -3524.8674))) / -0.014296289))) + -69.073)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.636696 + X52))))))) - 12.4464445)) + exp(-39.108517)))) + 8062.736) * ((((0.48303437 * (sin((0.10531602 * X49)) + 1.0549582)) * ((21.39671 * (sin((0.0149030145 * X44)) + log(abs(exp(0.5154622))))) + log(abs(exp(11.764767))))) + sqrt(abs((sqrt(abs(((6.3424745 * -2815.2537) + 17761.006))) / -7.4584875)))) + -0.9718211)) ^ sqrt(abs(log(abs((exp(6.644344) / (-645.6034 - X20)))))))))))))) [likelihood params: Float32[]]"
60,660925,-131.14197,423.60007,283.25644,271.4856,0.03802919,0.102303274,0.6649064,0.26942134,-131.14197,353.5717,72.414,Inf,98,"(abs(sqrt(abs((2.6079576 / sin((0.089101724 / -7708.718)))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6739.2773 - (X54 * (((-0.14272511 * (sin((0.44412565 * (sqrt(abs(((5.4272485 * X52) + -3524.9023))) / -0.0142958155))) + -69.07329)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.63669 + X52))))))) - 12.447737)) + exp(-39.108517)))) + 8062.023) * ((((0.48265523 * (sin((0.1053164 * X49)) + 1.055077)) * ((21.393387 * (sin((0.014903375 * X44)) + log(abs(exp(0.5154978))))) + log(abs(exp(11.765526))))) + sqrt(abs((sqrt(abs(((6.3424754 * -2815.254) + 17761.004))) / -7.458313)))) + -0.97180784)) ^ sqrt(abs(log(abs((exp(6.6443486) / (-645.5995 - X20)))))))))))))) [likelihood params: Float32[]]"
61,675278,-131.17886,427.9133,283.25644,275.83572,0.038026363,0.10232026,0.6649313,0.26929998,-131.17886,353.68246,70.52,Inf,98,"(abs(sqrt(abs((2.6079576 / sin((0.089101724 / -7708.718)))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6739.972 - (X54 * (((-0.1427943 * (sin((0.44412178 * (sqrt(abs(((5.4275136 * X52) + -3524.8394))) / -0.01429594))) + -69.08073)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.636696 + X52))))))) - 12.448279)) + exp(-39.108517)))) + 8061.3276) * ((((0.4822916 * (sin((0.10531681 * X49)) + 1.0551997)) * ((21.39029 * (sin((0.014903574 * X44)) + log(abs(exp(0.5155303))))) + log(abs(exp(11.76622))))) + sqrt(abs((sqrt(abs(((6.3424764 * -2815.254) + 17761.004))) / -7.458163)))) + -0.9717963)) ^ sqrt(abs(log(abs((exp(6.6443534) / (-645.5957 - X20)))))))))))))) [likelihood params: Float32[]]"
62,689226,-131.4949,426.16617,286.1468,271.51428,0.038002163,0.10295222,0.66514456,0.26478696,-131.4949,357.80264,71.588,Inf,99,"(abs(sqrt(abs((2.6079576 / sin(log(abs(-110.46696))))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6745.427 - (X54 * (((-0.13794513 * (sin((0.4447418 * (sqrt(abs(((5.417973 * X52) + -3528.9465))) / -0.014275845))) + -66.07578)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.63669 + X52))))))) - 12.014528)) + exp(-39.108517)))) + 8055.8315) * ((((0.4670773 * (sin((0.105331905 * X49)) + 1.0632983)) * ((21.28624 * (sin((0.014907868 * X44)) + log(abs(exp(0.5163771))))) + log(abs(exp(11.7843895))))) + sqrt(abs((sqrt(abs(((6.347134 * -2817.3203) + 17747.865))) / (0.028136857 * X49))))) + -0.9411041)) ^ sqrt(abs(log(abs((exp(6.6443577) / (-645.5973 - X20)))))))))))))) [likelihood params: Float32[]]"
63,702734,-131.65817,408.5843,286.1468,254.09567,0.037989657,0.10272691,0.6652547,0.26639605,-131.65817,356.33365,71.032,Inf,99,"(abs(sqrt(abs((2.6079576 / sin(log(abs(-110.46696))))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6747.0913 - (X54 * (((-0.13829306 * (sin((0.44477564 * (sqrt(abs(((5.4195595 * X52) + -3528.7915))) / -0.014274758))) + -66.164856)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.63669 + X52))))))) - 12.02794)) + exp(-39.108517)))) + 8054.182) * ((((0.46603435 * (sin((0.10533362 * X49)) + 1.0627105)) * ((21.2763 * (sin((0.014907573 * X44)) + log(abs(exp(0.5164798))))) + log(abs(exp(11.786576))))) + sqrt(abs((sqrt(abs(((6.3472147 * -2817.3557) + 17747.639))) / (0.028113106 * X49))))) + -0.94064784)) ^ sqrt(abs(log(abs((exp(6.6443624) / (-645.5935 - X20)))))))))))))) [likelihood params: Float32[]]"
64,716533,-131.71536,413.01254,286.1468,258.58112,0.03798528,0.102659814,0.6652933,0.26687515,-131.71536,355.8962,71.346,Inf,99,"(abs(sqrt(abs((2.6079576 / sin(log(abs(-110.46696))))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6747.7773 - (X54 * (((-0.13840882 * (sin((0.44478306 * (sqrt(abs(((5.4197645 * X52) + -3528.7744))) / -0.014274523))) + -66.1885)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.63669 + X52))))))) - 12.031278)) + exp(-39.108517)))) + 8053.494) * ((((0.46564198 * (sin((0.105334535 * X49)) + 1.0624828)) * ((21.272272 * (sin((0.014907385 * X44)) + log(abs(exp(0.51652294))))) + log(abs(exp(11.787495))))) + sqrt(abs((sqrt(abs(((6.3472433 * -2817.367) + 17747.564))) / (0.028104965 * X49))))) + -0.9404915)) ^ sqrt(abs(log(abs((exp(6.6443644) / (-645.5913 - X20)))))))))))))) [likelihood params: Float32[]]"
65,731719,-131.78369,409.39435,286.1468,255.03127,0.037980046,0.10258918,0.6653394,0.26737958,-131.78369,355.43576,71.808,Inf,99,"(abs(sqrt(abs((2.6079576 / sin(log(abs(-110.46696))))))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-6748.714 - (X54 * (((-0.13854475 * (sin((0.44478723 * (sqrt(abs(((5.419928 * X52) + -3528.7593))) / -0.0142743895))) + -66.21075)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.63669 + X52))))))) - 12.034056)) + exp(-39.108517)))) + 8052.546) * ((((0.46512976 * (sin((0.105335936 * X49)) + 1.0621921)) * ((21.267107 * (sin((0.014907101 * X44)) + log(abs(exp(0.5165776))))) + log(abs(exp(11.788659))))) + sqrt(abs((sqrt(abs(((6.3472753 * -2817.381) + 17747.469))) / (0.028095342 * X49))))) + -0.94030684)) ^ sqrt(abs(log(abs((exp(6.644367) / (-645.5879 - X20)))))))))))))) [likelihood params: Float32[]]"
66,746044,-134.45013,368.6228,274.58533,228.48761,0.037775844,0.10649053,0.6671387,0.23951882,-134.45013,380.87155,71.192,Inf,95,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7233.594 - (X54 * (((1.2287209 * (sin((0.44442663 * (sqrt(abs(((5.421632 * X52) + -3527.1362))) / -0.014285939))) + -52.351856)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.63664 + X52))))))) - 31.813831)) + exp(-39.108517)))) + 7567.6978) * ((((0.34004748 * (sin((0.105346374 * X49)) + 1.0658339)) * ((21.00899 * (sin((0.0149449 * X44)) + log(abs(exp(0.515259))))) + log(abs(exp(11.761122))))) + sqrt(abs((sqrt(abs(((6.3460965 * -2816.858) + 17750.8))) / (0.028281204 * X49))))) + -0.945166)) ^ sqrt(abs(log(abs((exp(6.6444635) / (-645.55695 - X20)))))))))))))) [likelihood params: Float32[]]"
67,759394,-136.06357,378.41962,274.58533,239.89786,0.037652284,0.1067962,0.6682275,0.23733598,-136.06357,382.8644,71.426,Inf,95,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7238.2437 - (X54 * (((1.2266918 * (sin((0.4444199 * (sqrt(abs(((5.4214964 * X52) + -3527.1362))) / -0.014286152))) + -52.25576)) - (sqrt(abs(sqrt(abs((sqrt(abs(X46)) / (X56 - (-116.636665 + X52))))))) - 31.931803)) + exp(-39.108517)))) + 7563.0483) * ((((0.34023353 * (sin((0.105349876 * X49)) + 1.0667032)) * ((20.991497 * (sin((0.0149476975 * X44)) + log(abs(exp(0.51556045))))) + log(abs(exp(11.767451))))) + sqrt(abs((sqrt(abs(((6.3461037 * -2816.8596) + 17750.783))) / (0.028279372 * X49))))) + -0.94513565)) ^ sqrt(abs(log(abs((exp(6.644489) / (-645.5359 - X20)))))))))))))) [likelihood params: Float32[]]"
68,773107,-147.44174,354.75986,263.48883,238.71277,0.036780916,0.111605994,0.6759055,0.20298773,-147.44174,414.22305,69.986,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7856.0996 - (X54 * (((1.2624279 * (sin((0.24257031 * (sqrt(abs(((5.4470387 * X27) + -3532.5906))) / -0.014266675))) + -53.95505)) - (51.316563 * (sin((0.01727993 * X44)) + log(abs(exp(0.70803475)))))) + exp(-39.108517)))) + 6945.182) * ((((0.58165777 * (sin((0.105184056 * X49)) + 1.1638612)) * ((22.009848 * (sin((0.014114054 * X44)) + log(abs(exp(0.52712655))))) + log(abs(exp(12.020796))))) + sqrt(abs((sqrt(abs(((6.343348 * -2815.6387) + 17758.56))) / (0.027645914 * X49))))) + -0.9556616)) ^ sqrt(abs(log(abs((exp(6.644664) / (-645.01196 - X20)))))))))))))) [likelihood params: Float32[]]"
69,786626,-147.44174,354.75986,263.48883,238.71277,0.036780916,0.111605994,0.6759055,0.20298773,-147.44174,414.22305,70.444,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7856.0996 - (X54 * (((1.2624279 * (sin((0.24257031 * (sqrt(abs(((5.4470387 * X27) + -3532.5906))) / -0.014266675))) + -53.95505)) - (51.316563 * (sin((0.01727993 * X44)) + log(abs(exp(0.70803475)))))) + exp(-39.108517)))) + 6945.182) * ((((0.58165777 * (sin((0.105184056 * X49)) + 1.1638612)) * ((22.009848 * (sin((0.014114054 * X44)) + log(abs(exp(0.52712655))))) + log(abs(exp(12.020796))))) + sqrt(abs((sqrt(abs(((6.343348 * -2815.6387) + 17758.56))) / (0.027645914 * X49))))) + -0.9556616)) ^ sqrt(abs(log(abs((exp(6.644664) / (-645.01196 - X20)))))))))))))) [likelihood params: Float32[]]"
70,799892,-147.44174,354.75986,263.48883,238.71277,0.036780916,0.111605994,0.6759055,0.20298773,-147.44174,414.22305,71.104,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7856.0996 - (X54 * (((1.2624279 * (sin((0.24257031 * (sqrt(abs(((5.4470387 * X27) + -3532.5906))) / -0.014266675))) + -53.95505)) - (51.316563 * (sin((0.01727993 * X44)) + log(abs(exp(0.70803475)))))) + exp(-39.108517)))) + 6945.182) * ((((0.58165777 * (sin((0.105184056 * X49)) + 1.1638612)) * ((22.009848 * (sin((0.014114054 * X44)) + log(abs(exp(0.52712655))))) + log(abs(exp(12.020796))))) + sqrt(abs((sqrt(abs(((6.343348 * -2815.6387) + 17758.56))) / (0.027645914 * X49))))) + -0.9556616)) ^ sqrt(abs(log(abs((exp(6.644664) / (-645.01196 - X20)))))))))))))) [likelihood params: Float32[]]"
71,813050,-147.44174,354.75986,263.48883,238.71277,0.036780916,0.111605994,0.6759055,0.20298773,-147.44174,414.22305,69.668,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7856.0996 - (X54 * (((1.2624279 * (sin((0.24257031 * (sqrt(abs(((5.4470387 * X27) + -3532.5906))) / -0.014266675))) + -53.95505)) - (51.316563 * (sin((0.01727993 * X44)) + log(abs(exp(0.70803475)))))) + exp(-39.108517)))) + 6945.182) * ((((0.58165777 * (sin((0.105184056 * X49)) + 1.1638612)) * ((22.009848 * (sin((0.014114054 * X44)) + log(abs(exp(0.52712655))))) + log(abs(exp(12.020796))))) + sqrt(abs((sqrt(abs(((6.343348 * -2815.6387) + 17758.56))) / (0.027645914 * X49))))) + -0.9556616)) ^ sqrt(abs(log(abs((exp(6.644664) / (-645.01196 - X20)))))))))))))) [likelihood params: Float32[]]"
72,826496,-147.44174,354.75986,263.48883,238.71277,0.036780916,0.111605994,0.6759055,0.20298773,-147.44174,414.22305,70.668,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7856.0996 - (X54 * (((1.2624279 * (sin((0.24257031 * (sqrt(abs(((5.4470387 * X27) + -3532.5906))) / -0.014266675))) + -53.95505)) - (51.316563 * (sin((0.01727993 * X44)) + log(abs(exp(0.70803475)))))) + exp(-39.108517)))) + 6945.182) * ((((0.58165777 * (sin((0.105184056 * X49)) + 1.1638612)) * ((22.009848 * (sin((0.014114054 * X44)) + log(abs(exp(0.52712655))))) + log(abs(exp(12.020796))))) + sqrt(abs((sqrt(abs(((6.343348 * -2815.6387) + 17758.56))) / (0.027645914 * X49))))) + -0.9556616)) ^ sqrt(abs(log(abs((exp(6.644664) / (-645.01196 - X20)))))))))))))) [likelihood params: Float32[]]"
73,839746,-147.81342,346.2876,263.48883,230.61217,0.036752455,0.11134346,0.6761563,0.2048626,-147.81342,412.51138,71.694,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7889.781 - (X54 * (((1.143187 * (sin((0.24153037 * (sqrt(abs(((5.0111732 * X27) + -3525.0205))) / -0.014327628))) + -57.75717)) - (53.25925 * (sin((0.017302107 * X44)) + log(abs(exp(0.8015464)))))) + exp(-39.108517)))) + 6939.156) * ((((0.55093926 * (sin((0.10520198 * X49)) + 1.1664584)) * ((21.902939 * (sin((0.01412106 * X44)) + log(abs(exp(0.5259044))))) + log(abs(exp(12.0298195))))) + sqrt(abs((sqrt(abs(((22.819557 * -147.32518) + 5001.1387))) / (0.043640815 * X49))))) + -1.5758077)) ^ sqrt(abs(log(abs((exp(6.6443863) / (-644.8313 - X20)))))))))))))) [likelihood params: Float32[]]"
74,853613,-147.8949,345.48782,263.48883,229.89389,0.036746215,0.11156538,0.6762113,0.20327783,-147.8949,413.95822,71.98,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7891.022 - (X54 * (((1.1455845 * (sin((0.24160379 * (sqrt(abs(((5.0433 * X27) + -3525.7))) / -0.014323269))) + -57.47983)) - (52.336784 * (sin((0.017286565 * X44)) + log(abs(exp(0.7955385)))))) + exp(-39.108517)))) + 6937.915) * ((((0.5701153 * (sin((0.105198786 * X49)) + 1.1665633)) * ((21.930927 * (sin((0.014116719 * X44)) + log(abs(exp(0.5260522))))) + log(abs(exp(12.033056))))) + sqrt(abs((sqrt(abs(((22.819347 * -147.32379) + 5001.1694))) / (0.04364041 * X49))))) + -1.5736803)) ^ sqrt(abs(log(abs((exp(6.644371) / (-644.8241 - X20)))))))))))))) [likelihood params: Float32[]]"
75,866467,-147.8949,345.48782,263.48883,229.89389,0.036746215,0.11156538,0.6762113,0.20327783,-147.8949,413.95822,71.024,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7891.022 - (X54 * (((1.1455845 * (sin((0.24160379 * (sqrt(abs(((5.0433 * X27) + -3525.7))) / -0.014323269))) + -57.47983)) - (52.336784 * (sin((0.017286565 * X44)) + log(abs(exp(0.7955385)))))) + exp(-39.108517)))) + 6937.915) * ((((0.5701153 * (sin((0.105198786 * X49)) + 1.1665633)) * ((21.930927 * (sin((0.014116719 * X44)) + log(abs(exp(0.5260522))))) + log(abs(exp(12.033056))))) + sqrt(abs((sqrt(abs(((22.819347 * -147.32379) + 5001.1694))) / (0.04364041 * X49))))) + -1.5736803)) ^ sqrt(abs(log(abs((exp(6.644371) / (-644.8241 - X20)))))))))))))) [likelihood params: Float32[]]"
76,879981,-147.8949,345.48782,263.48883,229.89389,0.036746215,0.11156538,0.6762113,0.20327783,-147.8949,413.95822,72.032,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7891.022 - (X54 * (((1.1455845 * (sin((0.24160379 * (sqrt(abs(((5.0433 * X27) + -3525.7))) / -0.014323269))) + -57.47983)) - (52.336784 * (sin((0.017286565 * X44)) + log(abs(exp(0.7955385)))))) + exp(-39.108517)))) + 6937.915) * ((((0.5701153 * (sin((0.105198786 * X49)) + 1.1665633)) * ((21.930927 * (sin((0.014116719 * X44)) + log(abs(exp(0.5260522))))) + log(abs(exp(12.033056))))) + sqrt(abs((sqrt(abs(((22.819347 * -147.32379) + 5001.1694))) / (0.04364041 * X49))))) + -1.5736803)) ^ sqrt(abs(log(abs((exp(6.644371) / (-644.8241 - X20)))))))))))))) [likelihood params: Float32[]]"
77,894058,-150.281,343.00543,269.15527,224.13116,0.03656348,0.110315606,0.67782146,0.21220279,-150.281,405.81003,72.442,Inf,95,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7890.8755 - (X54 * (((1.1406052 * (sin((0.24123555 * (sqrt(abs((((0.10542615 * X49) * X27) + -3526.2114))) / -0.014345094))) + -57.557274)) - (53.761166 * (sin((0.01724302 * X44)) + log(abs(exp(0.7971857)))))) + exp(-39.108517)))) + 6938.0625) * ((((0.5644305 * (sin((0.10520139 * X49)) + 1.1659045)) * ((21.912638 * (sin((0.014124396 * X44)) + log(abs(exp(0.5261875))))) + log(abs(exp(12.036025))))) + sqrt(abs((sqrt(abs(((22.838924 * -147.45007) + 4998.288))) / (0.04367851 * X49))))) + -1.5692574)) ^ sqrt(abs(log(abs((exp(6.644287) / (-644.86816 - X20)))))))))))))) [likelihood params: Float32[]]"
78,907478,-150.281,343.00543,269.15527,224.13116,0.03656348,0.110315606,0.67782146,0.21220279,-150.281,405.81003,73.778,Inf,95,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7890.8755 - (X54 * (((1.1406052 * (sin((0.24123555 * (sqrt(abs((((0.10542615 * X49) * X27) + -3526.2114))) / -0.014345094))) + -57.557274)) - (53.761166 * (sin((0.01724302 * X44)) + log(abs(exp(0.7971857)))))) + exp(-39.108517)))) + 6938.0625) * ((((0.5644305 * (sin((0.10520139 * X49)) + 1.1659045)) * ((21.912638 * (sin((0.014124396 * X44)) + log(abs(exp(0.5261875))))) + log(abs(exp(12.036025))))) + sqrt(abs((sqrt(abs(((22.838924 * -147.45007) + 4998.288))) / (0.04367851 * X49))))) + -1.5692574)) ^ sqrt(abs(log(abs((exp(6.644287) / (-644.86816 - X20)))))))))))))) [likelihood params: Float32[]]"
79,920580,-150.39325,339.8658,263.48883,226.77023,0.036554884,0.11054695,0.6778972,0.21055073,-150.39325,407.31833,72.228,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7895.4087 - (X54 * (((1.139434 * (sin((0.24123757 * (sqrt(abs((((0.10542522 * X49) * X27) + -3526.276))) / -0.0143449735))) + -57.74265)) - (53.41808 * (sin((0.017274223 * X44)) + log(abs(exp(0.8011709)))))) + exp(-39.108517)))) + 6933.5283) * ((((0.57112026 * (sin((0.10515308 * X49)) + 1.164474)) * ((21.980639 * (sin((0.014125825 * X44)) + log(abs(exp(0.525203))))) + log(abs(exp(12.014439))))) + sqrt(abs((sqrt(abs(((23.094557 * -149.10062) + 4960.455))) / -14.223909)))) + -1.579256)) ^ sqrt(abs(log(abs((exp(6.6442876) / (-644.84204 - X20)))))))))))))) [likelihood params: Float32[]]"
80,934312,-150.39325,339.8658,263.48883,226.77023,0.036554884,0.11054695,0.6778972,0.21055073,-150.39325,407.31833,71.634,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7895.4087 - (X54 * (((1.139434 * (sin((0.24123757 * (sqrt(abs((((0.10542522 * X49) * X27) + -3526.276))) / -0.0143449735))) + -57.74265)) - (53.41808 * (sin((0.017274223 * X44)) + log(abs(exp(0.8011709)))))) + exp(-39.108517)))) + 6933.5283) * ((((0.57112026 * (sin((0.10515308 * X49)) + 1.164474)) * ((21.980639 * (sin((0.014125825 * X44)) + log(abs(exp(0.525203))))) + log(abs(exp(12.014439))))) + sqrt(abs((sqrt(abs(((23.094557 * -149.10062) + 4960.455))) / -14.223909)))) + -1.579256)) ^ sqrt(abs(log(abs((exp(6.6442876) / (-644.84204 - X20)))))))))))))) [likelihood params: Float32[]]"
81,948079,-150.39325,339.8658,263.48883,226.77023,0.036554884,0.11054695,0.6778972,0.21055073,-150.39325,407.31833,72.738,Inf,93,"(abs(sqrt(abs(6.707373))) ^ sqrt(abs(log(abs(((1.1307957 * X52) * (abs(-4.1381745) ^ ((((-7895.4087 - (X54 * (((1.139434 * (sin((0.24123757 * (sqrt(abs((((0.10542522 * X49) * X27) + -3526.276))) / -0.0143449735))) + -57.74265)) - (53.41808 * (sin((0.017274223 * X44)) + log(abs(exp(0.8011709)))))) + exp(-39.108517)))) + 6933.5283) * ((((0.57112026 * (sin((0.10515308 * X49)) + 1.164474)) * ((21.980639 * (sin((0.014125825 * X44)) + log(abs(exp(0.525203))))) + log(abs(exp(12.014439))))) + sqrt(abs((sqrt(abs(((23.094557 * -149.10062) + 4960.455))) / -14.223909)))) + -1.579256)) ^ sqrt(abs(log(abs((exp(6.6442876) / (-644.84204 - X20)))))))))))))) [likelihood params: Float32[]]"
