-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,569590,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,62.718,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
91,578534,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,60.17,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
92,587793,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,60.044,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
93,598121,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,60.982,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
94,608684,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,63.38,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
95,619827,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,66.608,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
96,631213,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,66.582,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
97,641881,-125.78369,-34.815514,74.38353,16.584646,0.03843954,0.09152369,0.6612906,0.34640157,-125.78369,283.2916,66.642,Inf,29,"((log(abs(X21)) - (11.680753 + -4.453142)) * (abs(sqrt(abs((((-81815.39 / X31) / -3873.0068) - (3.8066921 - (-2.9188747 + log(abs(X1)))))))) ^ (-10.845297 + sqrt(abs(((60553.695 / X47) - X49)))))) [likelihood params: Float32[]]"
98,653228,-127.792145,97.4777,203.99136,21.278479,0.03828573,0.09162838,0.6626459,0.34565395,-127.792145,283.97415,68.778,Inf,72,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ X31)) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((224087.9 / X48) / -15191.907) - (3.759537 - (-2.8716269 + log(abs(X1)))))))) ^ (-10.864246 + sqrt(abs(((60521.35 / X47) - X49)))))) [likelihood params: Float32[]]"
99,664073,-130.88211,62.63352,176.02327,17.49236,0.03804909,0.09371453,0.664731,0.33075613,-130.88211,297.5753,70.23,Inf,65,"(abs((abs((0.31813085 / ((-895.7099 + (0.98957 ^ 0.98957)) / -92270.07))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (X48 / -0.21415454)) / (0.98957 - (28.624884 - ((2.5596642 / (X23 * -21.522053)) + X21))))))) ^ (-9.477072 + (abs((-9.476884 * 1.4200616)) ^ 0.40736955))))) ^ (abs(sqrt(abs(((-49.615955 / X48) - (log(abs(X21)) - ((-1.8538537 - (2.805227 - (-1.9176028 + log(abs(X1))))) + log(abs(X21)))))))) ^ (-11.208296 + sqrt(abs(((58035.605 / X47) - X49)))))) [likelihood params: Float32[]]"
100,675362,-134.19131,29.358866,143.52666,20.023523,0.037795663,0.07193011,0.66696405,0.48632526,-134.19131,155.54648,67.388,Inf,53,"(abs(((41728.06 / X47) - (log((X21 - (sqrt(abs((X49 + (-3274.0115 / X31)))) - ((-21.154877 + 2.1052444) + X48)))) + (0.40736955 * 0.21561866)))) ^ (abs(sqrt(abs((((7964.4165 / (8.739638 * 5.7302365)) / X48) - (log(abs(X21)) - (36.9457 + (-9606.55 / X47))))))) ^ (-19.61749 + sqrt(abs((((-132100.64 / log(abs(X1))) / X47) - X49)))))) [likelihood params: Float32[]]"
101,687031,-134.19214,28.528399,143.52666,19.19388,0.037795603,0.07192792,0.66696465,0.48634094,-134.19214,155.5322,68.938,Inf,53,"(abs(((41728.06 / X47) - (log((X21 - (sqrt(abs((X49 + (-3274.0115 / X31)))) - ((-21.154877 + 2.1052444) + X48)))) + (0.40736955 * 0.21561866)))) ^ (abs(sqrt(abs((((7962.8896 / (8.741313 * 5.7313347)) / X48) - (log(abs(X21)) - (36.945976 + (-9606.586 / X47))))))) ^ (-19.617447 + sqrt(abs((((-132102.45 / log(abs(X1))) / X47) - X49)))))) [likelihood params: Float32[]]"
102,698424,-134.19214,28.528399,143.52666,19.19388,0.037795603,0.07192792,0.66696465,0.48634094,-134.19214,155.5322,68.97,Inf,53,"(abs(((41728.06 / X47) - (log((X21 - (sqrt(abs((X49 + (-3274.0115 / X31)))) - ((-21.154877 + 2.1052444) + X48)))) + (0.40736955 * 0.21561866)))) ^ (abs(sqrt(abs((((7962.8896 / (8.741313 * 5.7313347)) / X48) - (log(abs(X21)) - (36.945976 + (-9606.586 / X47))))))) ^ (-19.617447 + sqrt(abs((((-132102.45 / log(abs(X1))) / X47) - X49)))))) [likelihood params: Float32[]]"
103,709869,-134.19214,28.528399,143.52666,19.19388,0.037795603,0.07192792,0.66696465,0.48634094,-134.19214,155.5322,68.958,Inf,53,"(abs(((41728.06 / X47) - (log((X21 - (sqrt(abs((X49 + (-3274.0115 / X31)))) - ((-21.154877 + 2.1052444) + X48)))) + (0.40736955 * 0.21561866)))) ^ (abs(sqrt(abs((((7962.8896 / (8.741313 * 5.7313347)) / X48) - (log(abs(X21)) - (36.945976 + (-9606.586 / X47))))))) ^ (-19.617447 + sqrt(abs((((-132102.45 / log(abs(X1))) / X47) - X49)))))) [likelihood params: Float32[]]"
104,721841,-138.26254,57.3237,170.60716,24.97908,0.037483882,0.03905034,0.66971135,0.72112966,-138.26254,-58.82112,67.392,Inf,63,"(abs((log(abs((abs(-12.845128) ^ (abs(((25473.047 / X49) - -923.85345)) ^ X31)))) + ((0.40736955 * (abs(X44) ^ (-10.7015705 + sqrt(abs(log(abs(X1))))))) + -3274.0115))) ^ (abs(sqrt(abs((((-20984.84 / X31) / X48) - sqrt(abs((((-130545.29 / X31) / X48) - (log(abs(X21)) / (-3.3680353 + log(abs((((-94563.63 / X31) / -32.420506) - (3.9555984 - (-3.0679665 + X1)))))))))))))) ^ (-12.102892 + sqrt(abs(((52282.395 / X47) - X49)))))) [likelihood params: Float32[]]"
105,733244,-145.33868,35.800323,155.70438,25.434631,0.036941975,0.04386161,0.6744864,0.6867709,-145.33868,-27.45288,66.026,Inf,59,"(((abs((-12.607901 - (((52089.684 / X47) - 0.40736955) + log(abs((abs((2.1392195 / -92270.07)) ^ sqrt(abs(((log(abs(X21)) / X47) + X49))))))))) ^ (abs(-2.8673794) ^ (-1.1704262 + sqrt(abs(((42701.82 / X48) - X49)))))) * (2.1392195 / -92270.07)) + (abs(sqrt(abs((-164.26128 / (X18 + (352.27695 / ((X7 / (30076.152 + -30181.191)) - 1.8559324))))))) ^ (-10.578875 + sqrt(abs(((-62577.812 / X47) + X49)))))) [likelihood params: Float32[]]"
106,744001,-149.6362,19.433372,148.76706,20.302513,0.03661286,0.03964598,0.67738634,0.71687603,-149.6362,-54.937683,65.5,Inf,58,"(((abs((-12.607901 - (((52089.684 / X47) - 0.40736955) + log(abs((abs((2.1392195 / -92270.07)) ^ sqrt(abs(((-62816.695 / X47) + X49))))))))) ^ (abs(-2.8673794) ^ (-12.741777 + sqrt(abs(((42701.82 / X48) - X49)))))) * (2.1392195 / -92270.07)) + (abs(sqrt(abs((-170.89635 / (X18 + (337.91098 / ((X7 / (30083.113 + -30174.23)) - 0.8016372))))))) ^ (-10.625903 + sqrt(abs(((-62231.09 / X47) + X49)))))) [likelihood params: Float32[]]"
107,754437,-153.44806,14.429256,148.76706,19.110256,0.03632094,0.04548556,0.6799586,0.6751739,-153.44806,-16.865173,66.168,Inf,58,"(((abs((-12.607901 - (((52089.684 / X47) - 0.40736955) + log(abs((abs((2.1392195 / -92270.07)) ^ sqrt(abs(((-62816.695 / X47) + X49))))))))) ^ (abs(-2.8673794) ^ (-12.741777 + sqrt(abs(((42701.82 / X48) - X49)))))) * (2.1392195 / -92270.07)) + (abs(sqrt(abs((-197.80595 / (X18 + (258.0693 / ((X7 / (30098.375 + -30158.97)) - -3.8033195))))))) ^ (-11.139769 + sqrt(abs(((-58294.434 / X47) + X49)))))) [likelihood params: Float32[]]"
108,764486,-153.44809,13.908375,148.76706,18.589405,0.036320936,0.045493424,0.6799586,0.6751177,-153.44809,-16.813873,67.248,Inf,58,"(((abs((-12.607901 - (((52089.684 / X47) - 0.40736955) + log(abs((abs((2.1392195 / -92270.07)) ^ sqrt(abs(((-62816.695 / X47) + X49))))))))) ^ (abs(-2.8673794) ^ (-12.741777 + sqrt(abs(((42701.82 / X48) - X49)))))) * (2.1392195 / -92270.07)) + (abs(sqrt(abs((-197.80643 / (X18 + (258.07144 / ((X7 / (30098.375 + -30158.97)) - -3.8034062))))))) ^ (-11.139763 + sqrt(abs(((-58294.38 / X47) + X49)))))) [likelihood params: Float32[]]"
109,774493,-153.44812,-75.4619,59.94738,18.038841,0.036320936,0.04562648,0.67995864,0.67416745,-153.44812,-15.946381,66.644,Inf,25,"(X21 + (abs(sqrt(abs((-197.84317 / (X18 + (257.1544 / ((X7 / (30098.344 + -30159.002)) - -3.8110094))))))) ^ (-11.139413 + sqrt(abs(((-58291.3 / X47) + X49)))))) [likelihood params: Float32[]]"
110,785293,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,66.112,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
111,795898,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,66.97,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
112,806355,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,67.354,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
113,816656,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,69.928,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
114,826577,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,69.156,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
115,837273,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,69.898,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
116,846865,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,71.782,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
117,856267,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,72.286,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
118,866536,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,71.342,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
119,876439,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,73.026,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
120,886407,-153.54715,31.728643,163.58273,21.69306,0.03631335,0.04541489,0.68002546,0.6756785,-153.54715,-17.325897,71.842,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X21)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 + X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-103613.54 / X48) / -319160.5) - (-197.8949 / (X18 + (255.7056 / ((X7 / (30097.957 + -30159.342)) - -3.7431705)))))))) ^ (-11.157234 + sqrt(abs(((58170.77 / X47) - X49)))))) [likelihood params: Float32[]]"
121,896460,-154.1116,32.12088,167.15959,19.072891,0.036270123,0.0454168,0.68040633,0.6756649,-154.1116,-17.313477,71.526,Inf,59,"((log(abs(X21)) - ((X20 / sqrt(abs((-21.522053 - (log(abs(X4)) - (17.320755 + (-3362.0984 / X47))))))) - (sqrt(abs((X49 - X49))) - ((-895.7099 / (-12.607901 ^ X21)) * 1.4200616)))) * (abs(sqrt(abs((((-346389.94 / X48) / -156657.12) - (-197.29103 / (X18 + (-15658.863 / ((X7 + (30040.291 + -30217.068)) - 53.76425)))))))) ^ (-11.148791 + sqrt(abs(((58229.426 / X47) - X49)))))) [likelihood params: Float32[]]"
122,907025,-161.01114,71.97781,207.94415,25.044796,0.035741743,0.047795847,0.68506217,0.6586754,-161.01114,-1.8026733,72.712,Inf,75,"(((abs(((-18493.186 / -2.7027102) - (((52089.684 / X47) - 0.40736955) + log(abs(((2.1392195 / -92270.07) ^ sqrt(abs(sqrt(abs(((60700.32 / X47) - X33))))))))))) ^ X47) * (((4.2667025e6 / (-189447.14 + log(abs(X47)))) + sqrt(abs(((64455.953 / X47) - X49)))) / -92270.07)) + (abs(sqrt(abs((-199.52374 / (X18 + (262.1421 / ((X7 / (30097.531 + -30159.81)) - (((X47 / X48) / -0.84955204) - (3.1214943 - (-2.2361667 + log(abs(X1)))))))))))) ^ (-11.144354 + sqrt(abs(((-58189.055 / X47) + X49)))))) [likelihood params: Float32[]]"
123,917956,-166.2659,-13.654993,131.95287,20.658041,0.035339322,0.039445892,0.6886081,0.71830493,-166.2659,-56.24225,73.182,Inf,50,"(((abs((sin((-2.8673794 - X47)) - (X47 / log(abs((abs(-1.1686916) ^ sqrt(abs((abs((0.28264555 * X47)) ^ X49))))))))) ^ (abs(-2.8673794) ^ 60700.32)) * ((57976.65 / X47) - X49)) + (abs(sqrt(abs((X15 / (X18 + (419.26877 / ((X7 / (30081.35 + -30176.559)) - 1.7033744))))))) ^ (-12.010989 + sqrt(abs(((52768.637 / X47) - X49)))))) [likelihood params: Float32[]]"
124,929670,-169.59155,-16.324694,131.95287,21.313993,0.035084635,0.037810955,0.6908523,0.7299805,-169.59155,-66.90161,72.116,Inf,50,"(((abs((sin((-2.8673794 - X47)) - (X47 / log(abs((abs(-1.1686916) ^ sqrt(abs((abs((0.28264555 * X47)) ^ X49))))))))) ^ (abs(-2.8673794) ^ 60700.32)) * ((57976.65 / X47) - X49)) + (abs(sqrt(abs((X15 / (X18 + (381.69678 / ((X7 / (30092.111 + -30165.795)) - -0.012276977))))))) ^ (-11.072389 + sqrt(abs(((59768.508 / X47) - X49)))))) [likelihood params: Float32[]]"
125,940826,-170.53882,-19.791523,131.95287,18.79443,0.035012092,0.03609751,0.6914915,0.7422167,-170.53882,-78.0728,72.328,Inf,50,"(((abs((sin((-2.8673794 - X47)) - (X47 / log(abs((abs(-1.1686916) ^ sqrt(abs((abs((0.28264555 * X47)) ^ X49))))))))) ^ (abs(-2.8673794) ^ 60700.32)) * ((57976.65 / X47) - X49)) + (abs(sqrt(abs((X15 / (X18 + (341.20874 / ((X7 / (30094.621 + -30157.564)) - -1.6814961))))))) ^ (-10.43266 + sqrt(abs(((64202.273 / X47) - X49)))))) [likelihood params: Float32[]]"
126,952129,-182.134,21.254856,185.76344,17.625416,0.034124102,0.04981,0.699316,0.6442917,-182.134,11.329102,72.94,Inf,67,"(((abs(((log(abs(X21)) / -2.7027102) - X31)) ^ X47) * ((abs(((abs((abs(X1) ^ X31)) ^ (sqrt(abs((((-62231.824 / X47) + -0.008195527) + 67010.13))) + (abs((-12.07992 + sqrt(abs((log(abs(X21)) - X49))))) ^ -9.647963))) / X31)) ^ (((-62231.824 / X47) / X49) ^ X47)) / -92270.07)) * (abs(sqrt(abs((-184.15381 / (X16 + (250.57175 / ((X7 / (30099.248 + -30158.096)) - -3.8881187))))))) ^ (-11.223553 + sqrt(abs(((-57130.086 / X47) + X49)))))) [likelihood params: Float32[]]"
127,962358,-182.134,21.254856,185.76344,17.625416,0.034124102,0.04981,0.699316,0.6442917,-182.134,11.329102,74.088,Inf,67,"(((abs(((log(abs(X21)) / -2.7027102) - X31)) ^ X47) * ((abs(((abs((abs(X1) ^ X31)) ^ (sqrt(abs((((-62231.824 / X47) + -0.008195527) + 67010.13))) + (abs((-12.07992 + sqrt(abs((log(abs(X21)) - X49))))) ^ -9.647963))) / X31)) ^ (((-62231.824 / X47) / X49) ^ X47)) / -92270.07)) * (abs(sqrt(abs((-184.15381 / (X16 + (250.57175 / ((X7 / (30099.248 + -30158.096)) - -3.8881187))))))) ^ (-11.223553 + sqrt(abs(((-57130.086 / X47) + X49)))))) [likelihood params: Float32[]]"
128,972884,-182.134,21.254856,185.76344,17.625416,0.034124102,0.04981,0.699316,0.6442917,-182.134,11.329102,72.65,Inf,67,"(((abs(((log(abs(X21)) / -2.7027102) - X31)) ^ X47) * ((abs(((abs((abs(X1) ^ X31)) ^ (sqrt(abs((((-62231.824 / X47) + -0.008195527) + 67010.13))) + (abs((-12.07992 + sqrt(abs((log(abs(X21)) - X49))))) ^ -9.647963))) / X31)) ^ (((-62231.824 / X47) / X49) ^ X47)) / -92270.07)) * (abs(sqrt(abs((-184.15381 / (X16 + (250.57175 / ((X7 / (30099.248 + -30158.096)) - -3.8881187))))))) ^ (-11.223553 + sqrt(abs(((-57130.086 / X47) + X49)))))) [likelihood params: Float32[]]"
