-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,583946,-51.9364,248.47635,254.35272,46.06002,0.044094935,0.120718226,0.6114582,0.1379146,-51.9364,473.63242,71.978,Inf,88,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * (34.28441 - X55)) - X30)))) ^ (abs((361.50995 - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * X38))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs((-227.55568 / -18.933191))) - log(abs(((-17.62032 + sqrt(abs(X49))) * (((-209769.47 / X29) - (114353.8 / ((X49 + -22650.836) / X16))) + (0.24497077 * ((0.30894586 * 45.21949) * X20))))))))) * log(abs(((-12.724421 + sqrt(abs(X49))) * (((1039.6093 / X16) - (3425.2888 / X49)) + (-0.33130196 * ((-0.37396765 * 0.015327916) * X20)))))))))))) [likelihood params: Float32[]]"
50,598360,-52.914307,282.86835,254.9892,80.79344,0.044020046,0.122210294,0.612118,0.12725925,-52.914307,483.36032,72.67,Inf,90,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * (34.28441 - X55)) - X30)))) ^ (abs((361.50995 - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (-30.326235 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs((-269.60437 / -15.94143))) - log(abs(((-17.48156 + sqrt(abs(X49))) * (((-203982.6 / X29) - (112201.055 / ((X49 + -23064.84) / X16))) + (0.25270268 * ((0.31869316 * 46.646755) * X20))))))))) * log(abs(((-10.072319 + sqrt(abs(X49))) * (((1044.3027 / X16) - (3436.705 / X49)) + (-0.13756782 * ((-0.15539011 * 0.006361476) * X20)))))))))))) [likelihood params: Float32[]]"
51,613205,-52.98053,245.2021,265.9142,32.268414,0.04401497,0.122361876,0.6121627,0.12617677,-52.98053,484.3486,72.694,Inf,92,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * (((8736.446 / X16) / -56.082893) - X55)) - X30)))) ^ (abs((361.50995 - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * X38))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs((-272.61304 / -15.765714))) - log(abs(((-17.468601 + sqrt(abs(X49))) * (((-203469.97 / X29) - (112034.05 / ((X49 + -23097.508) / X16))) + (0.25323415 * ((0.3193607 * 46.74396) * X20))))))))) * log(abs(((-9.824783 + sqrt(abs(X49))) * (((1044.6846 / X16) - (3437.1106 / X49)) + (0.05007094 * ((0.05654845 * -0.0023169005) * X20)))))))))))) [likelihood params: Float32[]]"
52,627842,-53.05835,244.40091,265.9142,31.54504,0.04400901,0.1225146,0.6122153,0.12508613,-53.05835,485.34433,75.518,Inf,92,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * (((8736.446 / X16) / -56.082893) - X55)) - X30)))) ^ (abs((361.50995 - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * X38))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs((-276.15744 / -15.563154))) - log(abs(((-17.45295 + sqrt(abs(X49))) * (((-202842.05 / X29) - (111825.02 / ((X49 + -23138.867) / X16))) + (0.2538902 * ((0.3201879 * 46.865047) * X20))))))))) * log(abs(((-9.52471 + sqrt(abs(X49))) * (((1045.159 / X16) - (3437.4343 / X49)) + (0.14933465 * ((0.16867009 * -0.006909294) * X20)))))))))))) [likelihood params: Float32[]]"
53,642736,-53.503113,319.9676,286.1468,87.3239,0.04397495,0.12458422,0.6125154,0.11030632,-53.503113,498.83774,77.562,Inf,99,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((X30 * X20) - X55)) - X30)))) ^ (abs(((84.93037 + ((0.00028670504 * log(abs(X49))) * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (-30.326235 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs((-253.08112 / -16.89326))) - log(abs(((-17.192938 + sqrt(abs(X49))) * (((-76315.305 / X29) - (81503.44 / ((X49 + -35228.594) / X16))) + (0.17065853 * ((0.21523091 * 31.502823) * X20))))))))) * log(abs(((-5.2307205 + sqrt(abs(X49))) * (((1036.3253 / X16) - (3510.773 / X49)) + (-0.2900223 * ((-0.3275358 * 0.013408549) * X20)))))))))))) [likelihood params: Float32[]]"
54,656999,-53.694458,225.03143,249.53299,29.192896,0.0439603,0.1250279,0.61264455,0.10713792,-53.694458,501.73038,75.306,Inf,90,"(X53 ^ sqrt(abs((abs(X20) ^ (abs(((84.93037 + ((0.00028670504 * log(abs(X49))) * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (-30.326235 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs((-257.71652 / -16.588219))) - log(abs(((-17.16121 + sqrt(abs(X49))) * (((-76146.6 / X29) - (80772.84 / ((X49 + -35541.04) / X16))) + (0.1730662 * ((0.21826495 * 31.947153) * X20))))))))) * log(abs(((-4.461052 + sqrt(abs(X49))) * (((1040.3175 / X16) - (3496.91 / X49)) + (-0.17744903 * ((-0.2004026 * 0.008203575) * X20)))))))))))) [likelihood params: Float32[]]"
55,671974,-70.50513,319.39056,277.47568,112.420006,0.042672895,0.11143875,0.6239884,0.20418209,-70.50513,413.13266,77.508,Inf,96,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - X30)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (-30.326235 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs((-100.11065 / -41.102814))) - log(abs(((-16.327234 + sqrt(abs(X30))) * (((-209231.1 / X29) - (126421.2 / ((X49 + -20341.37) / X16))) + (0.18898433 * ((0.2383391 * 34.885403) * X20))))))))) * log(abs(((-16.553074 + sqrt(abs(X49))) * (((1030.6656 / X16) - (3491.0308 / X49)) + (-0.58892465 * ((-0.66520876 * 0.027234163) * X20)))))))))))) [likelihood params: Float32[]]"
56,686005,-73.76398,306.91095,277.47568,103.199234,0.04242333,0.11499822,0.62618744,0.17876285,-73.76398,436.33945,77.562,Inf,96,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - X30)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (-30.326235 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs((-74.35642 / -53.57809))) - log(abs(((-16.631283 + sqrt(abs(X30))) * (((-210202.92 / X29) - (126813.92 / ((X49 + -20135.943) / X16))) + (0.18680046 * ((0.23557134 * 34.477676) * X20))))))))) * log(abs(((-16.875906 + sqrt(abs(X49))) * (((1061.1112 / X16) - (3425.851 / X49)) + (-0.5413243 * ((-0.6114972 * 0.025035018) * X20)))))))))))) [likelihood params: Float32[]]"
57,699777,-73.98285,236.07683,271.69495,38.364727,0.042406566,0.11381975,0.62633514,0.18717867,-73.98285,428.6561,77.654,Inf,94,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - X30)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (42925.83 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs(-1.9764266)) - log(abs(((-16.612764 + sqrt(abs(X30))) * (((-249128.89 / X29) - (127567.33 / ((X49 + -19840.328) / X16))) + (0.22880064 * ((0.28852883 * 42.229397) * X20))))))))) * log(abs(((-16.937439 + sqrt(abs(X49))) * (((1092.9768 / X16) - (3456.1606 / X49)) + (-0.505897 * ((-0.5715068 * 0.023397984) * X20)))))))))))) [likelihood params: Float32[]]"
58,713289,-73.98401,235.07144,271.69495,37.360504,0.042406477,0.11387452,0.626336,0.18678755,-73.98401,429.0132,78.782,Inf,94,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - X30)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (42925.83 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs(-1.9765725)) - log(abs(((-16.612854 + sqrt(abs(X30))) * (((-249133.22 / X29) - (127563.984 / ((X49 + -19840.816) / X16))) + (0.2287965 * ((0.28852364 * 42.228638) * X20))))))))) * log(abs(((-16.937454 + sqrt(abs(X49))) * (((1092.9783 / X16) - (3456.1633 / X49)) + (-0.5058833 * ((-0.5714913 * 0.02339735) * X20)))))))))))) [likelihood params: Float32[]]"
59,726967,-73.98401,235.07144,271.69495,37.360504,0.042406477,0.11387452,0.626336,0.18678755,-73.98401,429.0132,77.31,Inf,94,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - X30)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (42925.83 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs(-1.9765725)) - log(abs(((-16.612854 + sqrt(abs(X30))) * (((-249133.22 / X29) - (127563.984 / ((X49 + -19840.816) / X16))) + (0.2287965 * ((0.28852364 * 42.228638) * X20))))))))) * log(abs(((-16.937454 + sqrt(abs(X49))) * (((1092.9783 / X16) - (3456.1633 / X49)) + (-0.5058833 * ((-0.5714913 * 0.02339735) * X20)))))))))))) [likelihood params: Float32[]]"
60,740530,-73.98401,235.07144,271.69495,37.360504,0.042406477,0.11387452,0.626336,0.18678755,-73.98401,429.0132,75.076,Inf,94,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - X30)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (42925.83 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((sqrt(abs(-1.9765725)) - log(abs(((-16.612854 + sqrt(abs(X30))) * (((-249133.22 / X29) - (127563.984 / ((X49 + -19840.816) / X16))) + (0.2287965 * ((0.28852364 * 42.228638) * X20))))))))) * log(abs(((-16.937454 + sqrt(abs(X49))) * (((1092.9783 / X16) - (3456.1633 / X49)) + (-0.5058833 * ((-0.5714913 * 0.02339735) * X20)))))))))))) [likelihood params: Float32[]]"
61,755032,-74.41736,305.7934,268.80457,111.40619,0.04237329,0.110362545,0.6266284,0.21186763,-74.41736,406.11606,74.814,Inf,93,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - 3.75661)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (975.1194 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ 2.9722235))) ^ (sqrt(abs((sqrt(abs((-75.368385 / -43.12069))) - log(abs(((-16.617401 + sqrt(abs(X30))) * (((-234646.25 / X29) - (114886.086 / ((X49 + -41464.496) / X16))) + (0.09433292 * ((0.11896311 * 514.06616) * X20))))))))) * log(abs(((-17.054497 + sqrt(abs(X49))) * (((1106.284 / X16) - (3312.658 / X49)) + (-0.382864 * ((-0.4324788 * 0.017703135) * X20)))))))))))) [likelihood params: Float32[]]"
62,769698,-74.41705,310.85107,268.80457,116.46357,0.042373314,0.11037102,0.62662816,0.21180707,-74.41705,406.17136,74.436,Inf,93,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - 3.75661)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (975.1194 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ 2.9722235))) ^ (sqrt(abs((sqrt(abs((-75.36976 / -43.119904))) - log(abs(((-16.617422 + sqrt(abs(X30))) * (((-234646.7 / X29) - (114885.37 / ((X49 + -41464.75) / X16))) + (0.0943327 * ((0.11896283 * 514.065) * X20))))))))) * log(abs(((-17.0545 + sqrt(abs(X49))) * (((1106.2837 / X16) - (3312.66 / X49)) + (-0.38285688 * ((-0.43247074 * 0.017702805) * X20)))))))))))) [likelihood params: Float32[]]"
63,784781,-74.41705,310.85107,268.80457,116.46357,0.042373314,0.11037102,0.62662816,0.21180707,-74.41705,406.17136,72.472,Inf,93,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - 3.75661)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (975.1194 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ 2.9722235))) ^ (sqrt(abs((sqrt(abs((-75.36976 / -43.119904))) - log(abs(((-16.617422 + sqrt(abs(X30))) * (((-234646.7 / X29) - (114885.37 / ((X49 + -41464.75) / X16))) + (0.0943327 * ((0.11896283 * 514.065) * X20))))))))) * log(abs(((-17.0545 + sqrt(abs(X49))) * (((1106.2837 / X16) - (3312.66 / X49)) + (-0.38285688 * ((-0.43247074 * 0.017702805) * X20)))))))))))) [likelihood params: Float32[]]"
64,799540,-74.41705,310.85107,268.80457,116.46357,0.042373314,0.11037102,0.62662816,0.21180707,-74.41705,406.17136,72.252,Inf,93,"(X53 ^ sqrt(abs((abs(sqrt(abs(((46.646637 * ((X30 * X20) - X55)) - 3.75661)))) ^ (abs(((84.93037 + (0.25611517 * X23)) - (abs((abs((abs(((-2.59144 * 0.16068122) * X20)) ^ (-8.5970545 * (975.1194 / 186.08629)))) ^ (2.9722235 / (X19 / 81.524895)))) ^ 2.9722235))) ^ (sqrt(abs((sqrt(abs((-75.36976 / -43.119904))) - log(abs(((-16.617422 + sqrt(abs(X30))) * (((-234646.7 / X29) - (114885.37 / ((X49 + -41464.75) / X16))) + (0.0943327 * ((0.11896283 * 514.065) * X20))))))))) * log(abs(((-17.0545 + sqrt(abs(X49))) * (((1106.2837 / X16) - (3312.66 / X49)) + (-0.38285688 * ((-0.43247074 * 0.017702805) * X20)))))))))))) [likelihood params: Float32[]]"
65,814581,-89.53845,183.58734,240.82314,32.302658,0.041215282,0.12671429,0.6368322,0.0950948,-89.53845,512.7252,73.804,Inf,85,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((abs((-12.987023 / 1.2300488)) ^ (-8.5970545 * X38))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((((12205.869 / 1352.3833) - X55) * log(abs((2.572689 / (((-214.26183 / X16) - (75316.28 / (X30 * X20))) + 8.057228))))))) * log(abs(((-16.351362 + sqrt(abs(X49))) * (((1099.6484 / X16) - (3209.618 / X49)) + (0.5198974 * ((0.58804864 * -0.024056748) * X20)))))))))))) [likelihood params: Float32[]]"
66,830081,-91.520996,182.65283,240.82314,33.3507,0.041063454,0.11433659,0.63817,0.18348777,-91.520996,432.0258,72.098,Inf,85,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((abs((-12.987023 / 1.2300488)) ^ (-8.5970545 * X38))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((((12651.265 / 1296.1246) - X55) * log(abs((2.7249255 / (((-88.48957 / X16) - (104489.2 / (X30 * X20))) + 7.9534903))))))) * log(abs(((-16.727083 + sqrt(abs(X49))) * (((1053.3135 / X16) - (2904.6006 / X49)) + (0.54428834 * ((0.63108045 * -0.025470652) * X20)))))))))))) [likelihood params: Float32[]]"
67,845129,-91.52161,177.95616,240.82314,28.654636,0.04106341,0.11432665,0.6381704,0.18355876,-91.52161,431.96103,72.746,Inf,85,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((abs((-12.987023 / 1.2300488)) ^ (-8.5970545 * X38))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((((12651.161 / 1296.1353) - X55) * log(abs((2.724919 / (((-88.488716 / X16) - (104488.9 / (X30 * X20))) + 7.9534993))))))) * log(abs(((-16.727074 + sqrt(abs(X49))) * (((1053.3143 / X16) - (2904.5972 / X49)) + (0.54428256 * ((0.6310737 * -0.02547038) * X20)))))))))))) [likelihood params: Float32[]]"
68,861139,-91.52161,177.95616,240.82314,28.654636,0.04106341,0.11432665,0.6381704,0.18355876,-91.52161,431.96103,72.164,Inf,85,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((abs((-12.987023 / 1.2300488)) ^ (-8.5970545 * X38))) ^ (2.9722235 / (X19 / 81.524895)))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs((((12651.161 / 1296.1353) - X55) * log(abs((2.724919 / (((-88.488716 / X16) - (104488.9 / (X30 * X20))) + 7.9534993))))))) * log(abs(((-16.727074 + sqrt(abs(X49))) * (((1053.3143 / X16) - (2904.5972 / X49)) + (0.54428256 * ((0.6310737 * -0.02547038) * X20)))))))))))) [likelihood params: Float32[]]"
69,876206,-91.6402,162.63095,224.57968,29.691471,0.041054323,0.1143355,0.63825047,0.18349552,-91.6402,432.0187,72.156,Inf,81,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((abs((-12.987023 / 1.2300488)) ^ (-8.5970545 * X38))) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((9.743894 - X55) * log(abs((2.5327585 / (((-94.46513 / X16) - (109885.336 / (X30 * X20))) + 8.027008))))))) * log(abs(((-16.648561 + sqrt(abs(X49))) * (((911.0899 / X16) - (2488.4272 / X49)) + (0.5141119 * ((0.5981788 * -0.02427202) * X20)))))))))))) [likelihood params: Float32[]]"
70,891055,-91.6405,160.6263,224.57968,27.687115,0.041054305,0.11432828,0.63825065,0.18354708,-91.6405,431.97165,72.61,Inf,81,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((abs((-12.987023 / 1.2300488)) ^ (-8.5970545 * X38))) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((9.743831 - X55) * log(abs((2.5327532 / (((-94.46443 / X16) - (109885.086 / (X30 * X20))) + 8.027016))))))) * log(abs(((-16.648554 + sqrt(abs(X49))) * (((911.0905 / X16) - (2488.425 / X49)) + (0.51410747 * ((0.5981737 * -0.024271812) * X20)))))))))))) [likelihood params: Float32[]]"
71,905726,-93.324585,121.86052,185.49965,29.68546,0.04092533,0.109389134,0.639387,0.21881908,-93.324585,399.76968,73.684,Inf,63,"(X49 ^ sqrt((abs(sqrt(abs(((108.7964 - X55) - sqrt(abs(X49)))))) ^ (abs((X50 - ((2.2337565 * -0.014189895) / -1.9184945))) ^ (abs(sqrt(abs(((((-7978.8623 / X16) - (-151773.95 / (X30 * X20))) + (58.784138 - X54)) / 21.56523)))) ^ log(abs(((-18.132961 + sqrt(abs(X49))) * (((X57 / X16) - (25746.57 / X30)) + (225.19142 - ((25603.008 / X29) - (61647.734 / ((-72653.0 + -87157.84) / X16))))))))))))) [likelihood params: Float32[]]"
72,920116,-114.26788,132.19266,213.48933,32.9712,0.039321445,0.09932657,0.6535197,0.29067886,-114.26788,334.16434,73.84,Inf,77,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((X30 * X20)) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((8.135919 - X55) * log(abs((4.5280337 / (((509.58423 / X16) - (112711.11 / (X30 * X20))) + 4.2223043))))))) * log(abs(((-17.598513 + sqrt(abs(X49))) * (((870.28613 / X16) - (1395.5323 / X29)) + (0.641546 * ((0.74994063 * -0.030353546) * X20)))))))))))) [likelihood params: Float32[]]"
73,935095,-117.763214,133.67847,213.48933,37.95235,0.039053764,0.09627428,0.6558783,0.31247622,-117.763214,314.2642,73.426,Inf,77,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((X30 * X20)) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((9.6099415 - X55) * log(abs((3.248496 / (((721.2372 / X16) - (146696.23 / (X30 * X20))) + 2.0143123))))))) * log(abs(((-17.425055 + sqrt(abs(X49))) * (((556.72723 / X16) - (823.1098 / X29)) + (0.54065764 * ((0.6337533 * -0.025611786) * X20)))))))))))) [likelihood params: Float32[]]"
74,949867,-119.39252,130.88054,213.48933,36.78372,0.03892899,0.09551934,0.6569778,0.3178674,-119.39252,309.3422,74.798,Inf,77,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((X30 * X20)) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((9.689326 - X55) * log(abs((2.3544056 / (((785.08215 / X16) - (172821.17 / (X30 * X20))) + 1.3849719))))))) * log(abs(((-17.226717 + sqrt(abs(X49))) * (((373.88925 / X16) - (515.9131 / X29)) + (0.45938313 * ((0.5389401 * -0.021772062) * X20)))))))))))) [likelihood params: Float32[]]"
75,964688,-120.44852,127.5196,213.48933,34.478783,0.03884812,0.09497272,0.6576904,0.32177103,-120.44852,305.7784,75.076,Inf,77,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((X30 * X20)) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((9.714624 - X55) * log(abs((1.7054085 / (((816.2129 / X16) - (194886.28 / (X30 * X20))) + 1.1384541))))))) * log(abs(((-17.036598 + sqrt(abs(X49))) * (((273.8869 / X16) - (355.8315 / X29)) + (0.4009282 * ((0.47143763 * -0.01906213) * X20)))))))))))) [likelihood params: Float32[]]"
76,979620,-121.147644,125.50102,213.48933,33.15933,0.038794577,0.09457868,0.6581622,0.32458496,-121.147644,303.20932,74.146,Inf,77,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((X30 * X20)) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((9.714406 - X55) * log(abs((1.2561754 / (((827.3503 / X16) - (214201.5 / (X30 * X20))) + 1.1722391))))))) * log(abs(((-16.860254 + sqrt(abs(X49))) * (((214.54968 / X16) - (264.68317 / X29)) + (0.35891604 * ((0.42123902 * -0.017085593) * X20)))))))))))) [likelihood params: Float32[]]"
77,994635,-121.150085,117.972305,213.48933,25.63306,0.038794395,0.094555385,0.6581638,0.32475132,-121.150085,303.05746,74.004,Inf,77,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((X30 * X20)) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((9.714094 - X55) * log(abs((1.2561362 / (((827.3593 / X16) - (214198.61 / (X30 * X20))) + 1.172337))))))) * log(abs(((-16.86023 + sqrt(abs(X49))) * (((214.5502 / X16) - (264.6777 / X29)) + (0.3588966 * ((0.42121622 * -0.01708467) * X20)))))))))))) [likelihood params: Float32[]]"
78,1010187,-127.957855,71.10288,176.02327,23.037468,0.038273036,0.047926884,0.66275775,0.65773964,-127.957855,-0.94836426,74.962,Inf,65,"(X49 ^ sqrt(abs((abs(X16) ^ (abs((abs((abs(X50) ^ (sqrt(abs(8.14393)) * log(abs(((-16.007502 + X49) / ((abs(0.5203155) ^ log(abs(X50))) + (X30 * (X30 * X20))))))))) ^ -178.5579)) ^ (sqrt(abs(((X49 + (-4788.5933 / sqrt(abs(X49)))) / ((-474.98532 / X16) - (-1.1498838e6 / (X30 * X30)))))) * log(abs(((-16.470613 + sqrt(abs(X49))) * (((19.744959 / X1) - (-2272.4949 / (X30 * X20))) + (38.760994 - 38.26466))))))))))) [likelihood params: Float32[]]"
79,1026559,-132.14954,130.12314,213.48933,48.783348,0.03795203,0.10266556,0.6655863,0.26683414,-132.14954,355.9337,77.25,Inf,77,"(X53 ^ sqrt(abs((abs(sqrt(abs(((108.7964 * ((-18.797295 / -56.082893) - X55)) - X30)))) ^ (abs((((X49 + (-0.8042877 / sqrt(abs(X49)))) / X16) - (abs((abs((X30 * X20)) ^ (2.9722235 / X49))) ^ (0.99725264 + log(abs(X49)))))) ^ (sqrt(abs(((13.323793 - X55) * log(abs((0.7558944 / (((870.6294 / X16) - (260910.53 / (X30 * X20))) + 1.3764805))))))) * log(abs(((-17.01018 + sqrt(abs(X49))) * (((-135.64543 * 0.05395003) - (-291.70395 / X29)) + (-0.9625054 * ((-1.1409403 * 0.04578422) * X20)))))))))))) [likelihood params: Float32[]]"
