-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,592825,-273.3621,56.1893,266.32205,63.22934,0.027137648,0.22700773,0.760877,-0.62113106,-273.3621,1166.6125,73.966,Inf,94,"(((X30 / ((X6 - X55) / (-2165.0244 + 2165.6475))) / (((X36 + (X31 * -16.92813)) - (X6 - ((10.4660845 * ((-3251.5796 - ((X49 + 76.00901) * 12.097535)) - ((sqrt(abs((6952.654 / sqrt(abs(0.5079821))))) + -403.19754) * X20))) / X6))) / (X47 + -329.07968))) + sqrt(abs(((sin(sin(sqrt(abs((-4278.783 * sqrt(abs((X49 + sqrt(abs(3979.7268)))))))))) - -3.4567246) / (X35 / (X49 + sqrt(abs(((X49 + 75.69651) / ((X6 - X38) / (X6 - ((8.850536 * ((-18969.557 - ((X49 + -126.5327) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -120.07675))) + -278.53653) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
49,610683,-276.30945,55.95433,269.15527,63.108505,0.026911933,0.11184877,0.7628659,0.20125401,-276.30945,415.80588,75.248,Inf,95,"(((X30 / ((X6 - X55) / (-2165.0283 + 2165.6436))) / (((X36 + (X31 * -17.188745)) - (X6 - ((10.968219 * ((-3932.5325 - ((X49 + 128.95468) * 13.799175)) - ((sqrt(abs((6265.6753 / sqrt(abs(0.6239983))))) + -408.07855) * X20))) / X6))) / (X47 + -328.81955))) + sqrt(abs(((sin(sin(sqrt(abs((-4276.469 * sqrt(abs((X49 + sqrt(abs(4035.262)))))))))) - -3.4650495) / (X35 / (X49 + sqrt(abs(((X49 + 74.40111) / ((X6 - X38) / (X6 - ((9.545511 * ((-20293.502 - ((X49 + -145.94646) * X38)) - ((sqrt(abs(((X20 * 0.03022522) * -241.66716))) + -268.06534) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
50,628068,-283.26096,55.506798,271.69495,67.07281,0.02637957,0.05973639,0.7675568,0.5734043,-283.26096,76.0466,74.124,Inf,94,"(((X30 / ((X6 - X55) / (-2165.0305 + 2165.641))) / (((X36 + (X31 * -17.534473)) - (X6 - ((11.211636 * ((X7 - ((X49 + 229.81044) * 17.289644)) - ((sqrt(abs((6896.338 / sqrt(abs(0.47266865))))) + -403.64764) * X20))) / X6))) / (X47 + -329.91562))) + sqrt(abs(((sin(sin(sqrt(abs((-4274.3906 * sqrt(abs((X49 + sqrt(abs(4082.6177)))))))))) - -3.4928486) / (X35 / (X49 + sqrt(abs(((X49 + 88.02272) / ((X6 - X38) / (X6 - ((8.084917 * ((-18554.012 - ((X49 + -21.590965) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -80.25094))) + -280.018) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
51,645927,-294.4914,53.186333,271.69495,75.98278,0.025519516,0.060027152,0.77513516,0.5713279,-294.4914,77.94229,76.296,Inf,94,"(((X30 / ((X6 - X55) / (-2164.994 + 2165.6777))) / (((X36 + (X31 * -17.878006)) - (X6 - ((15.897149 * ((X7 - ((X49 + 371.8143) * 24.404593)) - ((sqrt(abs((6056.463 / sqrt(abs(0.61019504))))) + -409.75363) * X20))) / X6))) / (X47 + -327.74728))) + sqrt(abs(((sin(sin(sqrt(abs((-4250.778 * sqrt(abs((X49 + sqrt(abs(4665.768)))))))))) - -3.4652781) / (X35 / (X49 + sqrt(abs(((X49 + 270.9531) / ((X6 - X38) / (X6 - ((7.7293053 * ((-19137.64 - ((X49 + -128.82704) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -79.15846))) + -267.7703) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
52,664247,-298.4732,44.928055,271.69495,71.706314,0.025214583,1.6114013,0.7778221,-10.507505,-298.4732,10192.503,75.726,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9465 + 2165.725))) / (((X36 + (X31 * -19.592333)) - (X6 - ((19.96716 * ((X7 - ((X49 + 301.64822) * 27.811316)) - ((sqrt(abs((6644.126 / sqrt(abs(0.5037469))))) + -405.45847) * X20))) / X6))) / (X47 + -325.82245))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.274 * sqrt(abs((X49 + sqrt(abs(6937.961)))))))))) - -3.4065955) / (X35 / (X49 + sqrt(abs(((X49 + 532.1559) / ((X6 - X38) / (X6 - ((7.0571938 * ((-17149.88 - ((X49 + -172.13994) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.21342))) + -248.79922) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
53,683768,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,74.69,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
54,703190,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,73.382,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
55,722147,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,73.954,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
56,741663,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,74.262,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
57,761688,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,74.744,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
58,781538,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,75.106,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
59,802399,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,75.512,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
60,823511,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,75.724,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
61,843533,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,76.572,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
62,864204,-298.59308,65.52902,271.69495,92.427155,0.025205404,3.4433281,0.77790296,-23.58985,-298.59308,22136.191,77.066,Inf,94,"(((X30 / ((X6 - X55) / (-2164.9463 + 2165.7253))) / (((X36 + (X31 * -19.593029)) - (X6 - ((19.966612 * ((X7 - ((X49 + 301.66278) * 27.812073)) - ((sqrt(abs((6644.7227 / sqrt(abs(0.5036565))))) + -405.4541) * X20))) / X6))) / (X47 + -325.81616))) + sqrt(abs(((sin(sin(sqrt(abs((-4176.295 * sqrt(abs((X49 + sqrt(abs(6938.776)))))))))) - -3.4071147) / (X35 / (X49 + sqrt(abs(((X49 + 534.13666) / ((X6 - X38) / (X6 - ((7.075567 * ((-17149.105 - ((X49 + -172.20451) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -117.18253))) + -248.80574) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
63,885035,-306.87463,33.029533,277.47568,62.42849,0.024571182,0.08302297,0.78349143,0.40710783,-306.87463,227.86905,79.564,Inf,96,"(((X30 / ((X6 - X55) / (-2164.98 + 2165.6912))) / (((X36 + (X31 * -21.290197)) - (X6 - ((19.298973 * ((X7 - ((X49 + 240.92842) * 31.074163)) - ((sqrt(abs((5724.0493 / sqrt(abs(0.6568626))))) + -412.19354) * X20))) / X6))) / (X47 + -322.34384))) + sqrt(abs(((sin(sin(sqrt(abs((-4014.598 * sqrt(abs((X49 + sqrt(abs(14379.536)))))))))) - -3.334144) / (X35 / (X49 + sqrt(abs((sqrt(abs(sqrt(abs((X49 + -13201.462))))) / ((X6 - X38) / (X6 - ((150.367 * ((60221.19 - ((X49 + -1044.2109) * X38)) - ((sqrt(abs((sqrt(abs(X47)) * -26830.713))) + 2.7095487) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
64,906301,-307.1876,57.629562,263.02383,101.79332,0.024547216,0.11901136,0.7837026,0.15010387,-307.1876,462.50406,80.136,Inf,91,"(((X30 / ((X6 - X55) / (-2164.9539 + 2165.7178))) / (((X36 + (X31 * -19.929163)) - (X6 - ((19.798258 * ((X7 - ((X49 + 296.5737) * 27.622065)) - ((sqrt(abs((6588.7344 / sqrt(abs(0.5121406))))) + -405.86075) * X20))) / X6))) / (X47 + -323.76938))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.6255 * sqrt(abs((X49 + sqrt(abs(7079.13)))))))))) - -3.382594) / (X35 / (X49 + sqrt(abs(((X49 + 411.80844) / ((X6 - X38) / (X6 - ((6.5804534 * ((-17871.729 - ((X49 + -99.977936) * X38)) - ((sqrt(abs(-600.2128)) + -241.85918) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
65,927009,-307.43204,36.361656,254.35272,89.44097,0.024528496,0.103783146,0.78386754,0.25885308,-307.43204,363.22012,76.948,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580564)) - (X6 - ((19.298391 * ((X7 - ((X49 + 310.5762) * 28.229605)) - ((sqrt(abs(-5713.7847)) + -401.83508) * X20))) / X6))) / (X47 + -323.4303))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2256 * sqrt(abs((X49 + sqrt(abs(7101.046)))))))))) - -3.3649225) / (X35 / (X49 + sqrt(abs(((X49 + 287.8197) / ((X6 - X38) / (X6 - ((8.07265 * ((-17915.262 - ((X49 + -104.72229) * X38)) - ((sqrt(abs(-614.33)) + -241.57164) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
66,948608,-307.43665,29.488617,254.35272,82.57254,0.024528142,0.103690125,0.78387064,0.25951743,-307.43665,362.61362,76.544,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073154 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
67,969844,-307.43668,38.444473,254.35272,91.52843,0.024528138,0.103690125,0.7838707,0.25951743,-307.43668,362.61362,78.392,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073155 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
68,991715,-307.4367,32.46997,254.35272,85.553955,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,78.288,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073156 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
69,1014119,-307.43665,35.45362,254.35272,88.537544,0.024528142,0.103690125,0.78387064,0.25951743,-307.43665,362.61362,78.502,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073157 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
70,1036500,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.706,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
71,1058258,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.884,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
72,1080188,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,78.076,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
73,1101642,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.93,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
74,1123347,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.682,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
75,1144547,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,76.222,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
76,1165308,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,76.036,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
77,1185531,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,77.26,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
78,1205904,-307.4367,33.45629,254.35272,86.540276,0.024528136,0.103690125,0.7838707,0.25951743,-307.4367,362.61362,76.298,Inf,88,"(((X30 / ((X6 - X55) / (-2164.9492 + 2165.7224))) / (((X36 + (X31 * -20.580652)) - (X6 - ((19.298326 * ((X7 - ((X49 + 310.57208) * 28.229504)) - ((sqrt(abs(-5713.7505)) + -401.8353) * X20))) / X6))) / (X47 + -323.4292))) + sqrt(abs(((sin(sin(sqrt(abs((-4174.2324 * sqrt(abs((X49 + sqrt(abs(7101.487)))))))))) - -3.3651307) / (X35 / (X49 + sqrt(abs(((X49 + 288.31824) / ((X6 - X38) / (X6 - ((8.073158 * ((-17916.688 - ((X49 + -104.94771) * X38)) - ((sqrt(abs(-614.70984)) + -241.56401) * X20))) / X6)))))))))))) [likelihood params: Float32[]]"
