-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,505317,-119.45651,118.263145,125.68252,112.03714,0.03892409,0.09055518,0.657021,0.35331798,-119.45651,276.9772,70.248,Inf,49,"(152.67867 - ((exp((-16.463253 - (X7 / X49))) * (((9.637721e6 - sqrt(abs((((-27.495962 - ((sqrt(abs(-8.26508e10)) / X49) / X49)) * (((exp((0.034215357 * (X49 + X47))) * (X31 + -483.64087)) + X49) + -4.8421505e6)) * -0.50811166)))) * (X31 + -265.11896)) + (X46 * (X16 + -1.0919301e6)))) + 150.33394)) [likelihood params: Float32[]]"
67,511738,-119.45651,118.263145,125.68252,112.03714,0.03892409,0.09055518,0.657021,0.35331798,-119.45651,276.9772,70.366,Inf,49,"(152.67867 - ((exp((-16.463253 - (X7 / X49))) * (((9.637721e6 - sqrt(abs((((-27.495962 - ((sqrt(abs(-8.26508e10)) / X49) / X49)) * (((exp((0.034215357 * (X49 + X47))) * (X31 + -483.64087)) + X49) + -4.8421505e6)) * -0.50811166)))) * (X31 + -265.11896)) + (X46 * (X16 + -1.0919301e6)))) + 150.33394)) [likelihood params: Float32[]]"
68,518090,-119.45651,118.263145,125.68252,112.03714,0.03892409,0.09055518,0.657021,0.35331798,-119.45651,276.9772,71.902,Inf,49,"(152.67867 - ((exp((-16.463253 - (X7 / X49))) * (((9.637721e6 - sqrt(abs((((-27.495962 - ((sqrt(abs(-8.26508e10)) / X49) / X49)) * (((exp((0.034215357 * (X49 + X47))) * (X31 + -483.64087)) + X49) + -4.8421505e6)) * -0.50811166)))) * (X31 + -265.11896)) + (X46 * (X16 + -1.0919301e6)))) + 150.33394)) [likelihood params: Float32[]]"
69,523814,-120.78406,123.90658,125.68252,119.00812,0.038822424,0.086490445,0.6579168,0.3823455,-120.78406,250.47617,73.456,Inf,49,"(152.67812 - ((exp((-16.254387 - (X7 / X49))) * (((9.627898e6 - sqrt(abs((((-40.19939 - ((sqrt(abs(-8.26508e10)) / X49) / X49)) * (((exp((0.03398998 * (X49 + X47))) * (X31 + -450.932)) + X49) + -4.8421505e6)) * -0.7184349)))) * (X31 + -286.91412)) + (X46 * (X16 + -655364.44)))) + 150.33513)) [likelihood params: Float32[]]"
70,529801,-120.7894,117.32623,125.68252,112.43311,0.038822014,0.08642574,0.6579204,0.3828076,-120.7894,250.05423,72.628,Inf,49,"(152.67816 - ((exp((-16.254324 - (X7 / X49))) * (((9.627898e6 - sqrt(abs((((-40.200798 - ((sqrt(abs(-8.26508e10)) / X49) / X49)) * (((exp((0.033990026 * (X49 + X47))) * (X31 + -450.9355)) + X49) + -4.8421505e6)) * -0.71845865)))) * (X31 + -286.91663)) + (X46 * (X16 + -655366.8)))) + 150.33508)) [likelihood params: Float32[]]"
71,537308,-120.792114,95.97886,125.68252,91.088455,0.038821805,0.08638891,0.65792227,0.38307065,-120.792114,249.81412,72.304,Inf,49,"(152.67819 - ((exp((-16.254288 - (X7 / X49))) * (((9.627898e6 - sqrt(abs((((-40.201595 - ((sqrt(abs(-8.26508e10)) / X49) / X49)) * (((exp((0.03399005 * (X49 + X47))) * (X31 + -450.93744)) + X49) + -4.8421505e6)) * -0.7184721)))) * (X31 + -286.91794)) + (X46 * (X16 + -655368.1)))) + 150.33505)) [likelihood params: Float32[]]"
72,545180,-120.79343,85.27294,125.68252,80.38385,0.038821705,0.086369336,0.6579231,0.38321042,-120.79343,249.6865,70.528,Inf,49,"(152.6782 - ((exp((-16.254269 - (X7 / X49))) * (((9.627898e6 - sqrt(abs((((-40.20203 - ((sqrt(abs(-8.26508e10)) / X49) / X49)) * (((exp((0.033990066 * (X49 + X47))) * (X31 + -450.9385)) + X49) + -4.8421505e6)) * -0.71847945)))) * (X31 + -286.91858)) + (X46 * (X16 + -655368.9)))) + 150.33504)) [likelihood params: Float32[]]"
73,551592,-120.79343,85.27294,125.68252,80.38385,0.038821705,0.086369336,0.6579231,0.38321042,-120.79343,249.6865,74.45,Inf,49,"(152.6782 - ((exp((-16.254269 - (X7 / X49))) * (((9.627898e6 - sqrt(abs((((-40.20203 - ((sqrt(abs(-8.26508e10)) / X49) / X49)) * (((exp((0.033990066 * (X49 + X47))) * (X31 + -450.9385)) + X49) + -4.8421505e6)) * -0.71847945)))) * (X31 + -286.91858)) + (X46 * (X16 + -655368.9)))) + 150.33504)) [likelihood params: Float32[]]"
74,559055,-135.65549,133.7633,202.39897,67.01981,0.037683535,0.08336968,0.6679521,0.40463185,-135.65549,230.12955,73.008,Inf,73,"(145.9841 - ((exp((-15.952649 - (X7 / X49))) * (((9.873007e6 - sqrt(abs((((78.00336 - ((sqrt(abs(((-1.8733045e6 * ((1.2372795e7 + ((X5 / X49) + 8000.486)) + 1.0688211e7)) / (X29 + -292.45996)))) / X49) / X49)) * (((exp((0.024265768 * (X49 + X47))) * (X31 + -478.4666)) + X49) + (3059.112 / (sqrt(abs((-236.73425 + 146.39983))) * log(abs(-280.95938)))))) * X46)))) * (X31 + -292.1713)) + ((X46 + X49) * (X16 + -249156.98)))) + 143.6298)) [likelihood params: Float32[]]"
75,566578,-139.86621,126.2124,194.97961,71.099,0.037361067,0.081775226,0.67079353,0.4160183,-139.86621,219.7341,69.874,Inf,72,"(145.98325 - ((exp((-15.985325 - (X7 / X49))) * (((9.865232e6 - sqrt(abs((((45.023594 - ((sqrt(abs(((-1.8970391e6 * ((1.2374733e7 + ((X5 / X49) + 9938.915)) + 1.0690149e7)) / (X29 + -285.87158)))) / X49) / X49)) * (((exp((0.024985742 * (X49 + X47))) * (X31 + -483.921)) + X49) + (3059.262 / (sqrt(abs((-234.20589 + 148.92819))) * -1053.1323)))) * X46)))) * (X31 + -289.88083)) + ((X46 + X49) * (X16 + -287165.66)))) + 143.63063)) [likelihood params: Float32[]]"
76,574696,-142.16333,118.73971,194.97961,65.92342,0.037185147,0.08206125,0.6723436,0.41397572,-142.16333,221.5989,69.208,Inf,72,"(145.98262 - ((exp((-16.02545 - (X7 / X49))) * (((9.858936e6 - sqrt(abs((((32.344055 - ((sqrt(abs(((-1.9143149e6 * ((1.2376159e7 + ((X5 / X49) + 11364.948)) + 1.0691575e7)) / (X29 + -279.2543)))) / X49) / X49)) * (((exp((0.025659718 * (X49 + X47))) * (X31 + -471.8662)) + X49) + (3059.2559 / (sqrt(abs((-234.30429 + 148.82979))) * -1053.1483)))) * X46)))) * (X31 + -288.6685)) + ((X46 + X49) * (X16 + -302794.7)))) + 143.63123)) [likelihood params: Float32[]]"
77,582694,-142.16867,116.81821,194.97961,64.00726,0.03718474,0.08201406,0.6723472,0.41431272,-142.16867,221.29129,71.152,Inf,72,"(145.98265 - ((exp((-16.025406 - (X7 / X49))) * (((9.858936e6 - sqrt(abs((((32.344463 - ((sqrt(abs(((-1.9143149e6 * ((1.2376159e7 + ((X5 / X49) + 11364.949)) + 1.0691575e7)) / (X29 + -279.2499)))) / X49) / X49)) * (((exp((0.02565975 * (X49 + X47))) * (X31 + -471.86853)) + X49) + (3059.2559 / (sqrt(abs((-234.30429 + 148.82979))) * -1053.1483)))) * X46)))) * (X31 + -288.66983)) + ((X46 + X49) * (X16 + -302798.97)))) + 143.6312)) [likelihood params: Float32[]]"
78,590022,-142.1716,120.386314,197.68767,64.87025,0.037184514,0.08201473,0.6723492,0.41430795,-142.1716,221.29562,71.998,Inf,73,"(145.98265 - ((exp((-16.025406 - (X7 / X49))) * (((9.858936e6 - sqrt(abs((((32.344463 - ((sqrt(abs(((-1.9143149e6 * ((1.2376159e7 + ((X5 / sqrt(abs(-0.0044714073))) + 11364.949)) + 1.0691575e7)) / (X29 + -279.2499)))) / X49) / X49)) * (((exp((0.02565975 * (X49 + X47))) * (X31 + -471.86853)) + X49) + (3059.2559 / (sqrt(abs((-234.30429 + 148.82979))) * -1053.1483)))) * X46)))) * (X31 + -288.66983)) + ((X46 + X49) * (X16 + -302798.97)))) + 143.6312)) [likelihood params: Float32[]]"
79,598164,-146.56464,121.45182,197.68767,70.32879,0.036848087,0.08233339,0.67531365,0.4120323,-146.56464,223.3732,71.308,Inf,73,"(145.98029 - ((exp((-16.025152 - (X7 / X49))) * (((9.853361e6 - sqrt(abs((((26.908607 - ((sqrt(abs(((-1.927288e6 * ((1.2377238e7 + ((X5 / sqrt(abs(-1341.3347))) + 12444.358)) + 1.0692654e7)) / (X29 + -262.5946)))) / X29) / X49)) * (((exp((0.02626405 * (X49 + X47))) * (X31 + -447.8721)) + X49) + (3059.252 / (sqrt(abs((-234.38501 + 148.74907))) * -1053.1614)))) * X46)))) * (X31 + -287.19495)) + ((X46 + X49) * (X16 + -310995.4)))) + 143.63356)) [likelihood params: Float32[]]"
80,606467,-147.61142,110.42521,197.68767,60.34896,0.036767922,0.08373961,0.67602,0.40199006,-147.61142,232.54141,72.026,Inf,73,"(145.97992 - ((exp((-16.051554 - (X7 / X49))) * (((9.849525e6 - sqrt(abs((((23.540934 - ((sqrt(abs(((-1.9372061e6 * ((1.237807e7 + ((X5 / sqrt(abs(-1301.1669))) + 13274.612)) + 1.0693486e7)) / (X29 + -255.97778)))) / X29) / X49)) * (((exp((0.02676014 * (X49 + X47))) * (X31 + -434.5216)) + X49) + (3059.249 / (sqrt(abs((-234.4441 + 148.68997))) * -1053.171)))) * X46)))) * (X31 + -287.36453)) + ((X46 + X49) * (X16 + -301526.34)))) + 143.63393)) [likelihood params: Float32[]]"
81,614754,-147.7117,114.54036,203.10376,59.1483,0.03676024,0.084222764,0.67608774,0.39853972,-147.7117,235.69144,72.204,Inf,75,"(145.98 - ((exp((-16.063457 - (X7 / X49))) * (((9.845881e6 - sqrt(abs((((18.259134 - ((sqrt(abs(((-1.9504004e6 * ((1.2380139e7 + ((X5 / sqrt(abs(-1222.1091))) + 15344.4375)) + (X5 / -293.66074))) / (X29 + -259.7839)))) / X29) / X49)) * (((exp((0.027238624 * (X49 + X47))) * (X31 + -428.81128)) + X49) + (3059.2458 / (sqrt(abs((-234.49225 + 148.64183))) * -1053.1788)))) * X46)))) * (X31 + -287.9893)) + ((X46 + X49) * (X16 + -293480.56)))) + 143.63383)) [likelihood params: Float32[]]"
82,624294,-147.71222,115.50806,203.10376,60.116516,0.036760204,0.08421787,0.67608804,0.3985747,-147.71222,235.65952,72.17,Inf,75,"(145.98 - ((exp((-16.063454 - (X7 / X49))) * (((9.845881e6 - sqrt(abs((((18.259155 - ((sqrt(abs(((-1.9504004e6 * ((1.2380139e7 + ((X5 / sqrt(abs(-1222.109))) + 15344.437)) + (X5 / -293.6608))) / (X29 + -259.78333)))) / X29) / X49)) * (((exp((0.027238628 * (X49 + X47))) * (X31 + -428.81143)) + X49) + (3059.2458 / (sqrt(abs((-234.49225 + 148.64183))) * -1053.1788)))) * X46)))) * (X31 + -287.98944)) + ((X46 + X49) * (X16 + -293480.97)))) + 143.63383)) [likelihood params: Float32[]]"
83,632900,-147.71222,115.50806,203.10376,60.116516,0.036760204,0.08421787,0.67608804,0.3985747,-147.71222,235.65952,70.182,Inf,75,"(145.98 - ((exp((-16.063454 - (X7 / X49))) * (((9.845881e6 - sqrt(abs((((18.259155 - ((sqrt(abs(((-1.9504004e6 * ((1.2380139e7 + ((X5 / sqrt(abs(-1222.109))) + 15344.437)) + (X5 / -293.6608))) / (X29 + -259.78333)))) / X29) / X49)) * (((exp((0.027238628 * (X49 + X47))) * (X31 + -428.81143)) + X49) + (3059.2458 / (sqrt(abs((-234.49225 + 148.64183))) * -1053.1788)))) * X46)))) * (X31 + -287.98944)) + ((X46 + X49) * (X16 + -293480.97)))) + 143.63383)) [likelihood params: Float32[]]"
84,641960,-147.71222,115.50806,203.10376,60.116516,0.036760204,0.08421787,0.67608804,0.3985747,-147.71222,235.65952,69.436,Inf,75,"(145.98 - ((exp((-16.063454 - (X7 / X49))) * (((9.845881e6 - sqrt(abs((((18.259155 - ((sqrt(abs(((-1.9504004e6 * ((1.2380139e7 + ((X5 / sqrt(abs(-1222.109))) + 15344.437)) + (X5 / -293.6608))) / (X29 + -259.78333)))) / X29) / X49)) * (((exp((0.027238628 * (X49 + X47))) * (X31 + -428.81143)) + X49) + (3059.2458 / (sqrt(abs((-234.49225 + 148.64183))) * -1053.1788)))) * X46)))) * (X31 + -287.98944)) + ((X46 + X49) * (X16 + -293480.97)))) + 143.63383)) [likelihood params: Float32[]]"
85,650744,-147.71222,115.50806,203.10376,60.116516,0.036760204,0.08421787,0.67608804,0.3985747,-147.71222,235.65952,71.44,Inf,75,"(145.98 - ((exp((-16.063454 - (X7 / X49))) * (((9.845881e6 - sqrt(abs((((18.259155 - ((sqrt(abs(((-1.9504004e6 * ((1.2380139e7 + ((X5 / sqrt(abs(-1222.109))) + 15344.437)) + (X5 / -293.6608))) / (X29 + -259.78333)))) / X29) / X49)) * (((exp((0.027238628 * (X49 + X47))) * (X31 + -428.81143)) + X49) + (3059.2458 / (sqrt(abs((-234.49225 + 148.64183))) * -1053.1788)))) * X46)))) * (X31 + -287.98944)) + ((X46 + X49) * (X16 + -293480.97)))) + 143.63383)) [likelihood params: Float32[]]"
86,659680,-170.70828,151.81488,263.39594,59.127235,0.034999114,0.15930443,0.69160587,-0.13764119,-170.70828,725.20447,70.126,Inf,95,"(146.04648 - ((exp((-20.637323 - (X7 / X49))) * (((7.644353e6 - sqrt(abs((((33.624664 - ((sqrt(abs(((-2.0586462e6 * ((-3.0992992e6 + ((X5 / sqrt(abs(-695828.06))) + -1.5738029e7)) + (X5 / 10491.061))) / (X29 + 380269.3)))) / X29) / X49)) * (((exp((0.028326944 * (X49 + X47))) * (X31 + -770.08575)) + X49) + (3077.4236 / (sqrt(abs((-50.091827 + 333.0423))) * -999.6316)))) * 6.6971188)))) * (sqrt(abs(((-17714.115 * ((7.66047e6 + ((X46 * X52) + X29)) + -4.65993e6)) / (X46 + exp((2.9049895 - (X5 - 1.4556981))))))) + -7241.531)) + ((X46 + X49) * (X16 + -2.5654538e7)))) + 143.6271)) [likelihood params: Float32[]]"
87,669384,-230.62958,80.43828,224.76817,86.29968,0.030410204,0.09875656,0.732041,0.2947495,-230.62958,330.44803,70.382,Inf,83,"(146.0034 - ((exp((-16.216904 - (X7 / X49))) * (((9.840641e6 - sqrt(abs((((32.385212 - ((sqrt(abs(((-1.9583894e6 * ((1.2381401e7 + ((X5 / sqrt(abs(-1235.0261))) + 16609.205)) + (X5 / -280.21808))) / (X29 + -280.48322)))) / X29) / X49)) * (((exp((0.029437086 * (X49 + X47))) * (X31 + -645.32654)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(0.0004570886)) + 148.64177))) * -1053.1788)))) * 10.405391)))) * (X31 + -289.75146)) + (((X46 + exp((3.0955465 - (X5 - 1.6462225)))) + X49) * (X16 + -284777.28)))) + 143.61044)) [likelihood params: Float32[]]"
88,678370,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,68.55,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
89,687746,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,67.498,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
90,697865,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,66.534,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
91,707324,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,67.494,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
92,717090,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,70.352,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
93,727052,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,68.928,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
94,736982,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,70.206,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
95,746433,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,69.868,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
96,756735,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,69.848,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
97,766788,-230.94083,69.280136,224.76817,75.45279,0.030386366,0.098160855,0.73225105,0.2990036,-230.94083,326.56418,70.774,Inf,83,"(146.00307 - ((exp((-16.21437 - (X7 / X49))) * (((9.839058e6 - sqrt(abs((((26.832922 - ((sqrt(abs(((-1.963815e6 * ((1.2382258e7 + ((X5 / sqrt(abs(-1252.9475))) + 17467.31)) + (X5 / -258.72073))) / (X29 + -274.49994)))) / X29) / X49)) * (((exp((0.029498566 * (X49 + X47))) * (X31 + -650.85034)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.00010174232)) + 148.64157))) * -1053.1788)))) * 12.01625)))) * (X31 + -289.60254)) + (((X46 + exp((3.0833478 - (X5 - 1.6340071)))) + X49) * (X16 + -290090.03)))) + 143.61075)) [likelihood params: Float32[]]"
98,776270,-231.01822,64.42757,222.06012,73.385666,0.030380439,0.09820255,0.73230326,0.29870588,-231.01822,326.83603,71.162,Inf,82,"(146.0029 - ((exp((-16.219164 - (X7 / X49))) * (((9.837681e6 - sqrt(abs((((23.279837 - ((sqrt(abs(((-1.9681929e6 * ((1.238307e7 + ((-1.7708851e6 + 791.8683) + 18277.008)) + (X5 / -225.43121))) / (X29 + -272.05582)))) / X29) / X49)) * (((exp((0.029535903 * (X49 + X47))) * (X31 + -649.3741)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(0.0007583158)) + 148.64137))) * -1053.1788)))) * 13.627535)))) * (X31 + -289.2042)) + (((X46 + exp((3.0776103 - (X5 - 1.6283453)))) + X49) * (X16 + -294275.03)))) + 143.61092)) [likelihood params: Float32[]]"
99,786570,-239.60843,15.34127,192.27156,62.67814,0.02972258,0.1273715,0.73809993,0.09040147,-239.60843,517.01013,71.838,Inf,71,"(145.99678 - ((exp((-16.323727 - (X7 / X49))) * (((9.837765e6 - sqrt(abs((((26.906546 - ((sqrt(abs(exp((28.258823 - (X5 / 117.26074))))) / X29) / X49)) * (((exp((0.029603716 * (X49 + X47))) * (X31 + -673.76086)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(0.00062569167)) + 148.64154))) * -1053.1788)))) * 13.120717)))) * (X31 + -286.17014)) + (((X46 + exp((3.4275267 - (X5 - 1.9781891)))) + X49) * (X16 + -301328.03)))) + 143.61703)) [likelihood params: Float32[]]"
100,797298,-246.09003,11.921204,192.27156,65.73967,0.029226206,0.13541977,0.7424737,0.03292632,-246.09003,569.4828,71.476,Inf,71,"(145.99255 - ((exp((-16.482594 - (X7 / X49))) * (((9.82899e6 - sqrt(abs((((27.4413 - ((sqrt(abs(exp((28.887424 - (X5 / 206.31395))))) / X29) / X49)) * (((exp((0.029691748 * (X49 + X47))) * (X31 + -588.5786)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(0.00029779447)) + 148.64127))) * -1053.1788)))) * 18.241909)))) * (X31 + -270.14432)) + (((X46 + exp((3.3094969 - (X5 - 1.8601452)))) + X49) * (X16 + -451572.9)))) + 143.62123)) [likelihood params: Float32[]]"
101,807365,-250.33264,3.5801773,192.27156,61.64126,0.028901298,0.16130055,0.74533665,-0.15189612,-250.33264,738.21875,71.88,Inf,71,"(145.98805 - ((exp((-16.756496 - (X7 / X49))) * (((9.818686e6 - sqrt(abs((((30.384531 - ((sqrt(abs(exp((29.163351 - (X5 / 182.5347))))) / X29) / X49)) * (((exp((0.030093988 * (X49 + X47))) * (X31 + -443.6751)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(0.0008960517)) + 148.6404))) * -1053.1788)))) * 35.456535)))) * (X31 + -248.77187)) + (((X46 + exp((3.4176269 - (X5 - 1.9683281)))) + X49) * (X16 + -527964.25)))) + 143.62572)) [likelihood params: Float32[]]"
102,817651,-253.04333,-2.4243011,192.27156,58.347473,0.028693704,0.19294865,0.74716586,-0.37790477,-253.04333,944.55615,70.484,Inf,71,"(145.98427 - ((exp((-17.174482 - (X7 / X49))) * (((9.813834e6 - sqrt(abs((((32.404076 - ((sqrt(abs(exp((29.368132 - (X5 / 171.26997))))) / X29) / X49)) * (((exp((0.030499125 * (X49 + X47))) * (X31 + -405.8802)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.0039147297)) + 148.63905))) * -1053.1788)))) * 57.510338)))) * (X31 + -214.33966)) + (((X46 + exp((3.684256 - (X5 - 2.2349684)))) + X49) * (X16 + -517958.84)))) + 143.62949)) [likelihood params: Float32[]]"
103,828157,-253.04333,-2.4243011,192.27156,58.347473,0.028693704,0.19294865,0.74716586,-0.37790477,-253.04333,944.55615,69.402,Inf,71,"(145.98427 - ((exp((-17.174482 - (X7 / X49))) * (((9.813834e6 - sqrt(abs((((32.404076 - ((sqrt(abs(exp((29.368132 - (X5 / 171.26997))))) / X29) / X49)) * (((exp((0.030499125 * (X49 + X47))) * (X31 + -405.8802)) + X49) + (3059.2458 / (sqrt(abs((sqrt(abs(-0.0039147297)) + 148.63905))) * -1053.1788)))) * 57.510338)))) * (X31 + -214.33966)) + (((X46 + exp((3.684256 - (X5 - 2.2349684)))) + X49) * (X16 + -517958.84)))) + 143.62949)) [likelihood params: Float32[]]"
