-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,390720,-113.70123,27.18332,118.75758,22.126968,0.03936484,0.047445532,0.6531373,0.66117704,-113.70123,-4.0866394,58.39,Inf,45,"((0.79366744 - ((abs(0.6334578) ^ X49) * sqrt(abs(((abs((abs(((abs(-0.28255123) ^ ((abs(-0.28162655) ^ X44) * (950.225 / X41))) - X47)) ^ (exp(X47) / (0.0031478528 * 73.24386)))) ^ 0.3741324) / X1))))) / (abs((X49 * 0.0035022476)) ^ (sqrt(abs(((sqrt(abs((X47 + -336.63086))) + 9.312065) / X35))) / 0.046779443))) [likelihood params: Float32[]]"
58,395876,-113.70123,27.18332,118.75758,22.126968,0.03936484,0.047445532,0.6531373,0.66117704,-113.70123,-4.0866394,59.718,Inf,45,"((0.79366744 - ((abs(0.6334578) ^ X49) * sqrt(abs(((abs((abs(((abs(-0.28255123) ^ ((abs(-0.28162655) ^ X44) * (950.225 / X41))) - X47)) ^ (exp(X47) / (0.0031478528 * 73.24386)))) ^ 0.3741324) / X1))))) / (abs((X49 * 0.0035022476)) ^ (sqrt(abs(((sqrt(abs((X47 + -336.63086))) + 9.312065) / X35))) / 0.046779443))) [likelihood params: Float32[]]"
59,401537,-114.723755,-34.42457,66.68868,13.610502,0.039286535,0.040090412,0.6538273,0.7137022,-114.723755,-52.04013,61.05,Inf,26,"((0.79366744 - ((abs((abs(2.9722235) ^ log(abs((950.64923 / X49))))) ^ 0.00353513) ^ sqrt(3.1299496))) / (abs((X49 * 0.0035288692)) ^ (sqrt(abs(((X47 + -282.09583) / X35))) / 0.11071179))) [likelihood params: Float32[]]"
60,406474,-114.723755,-34.42457,66.68868,13.610502,0.039286535,0.040090412,0.6538273,0.7137022,-114.723755,-52.04013,60.718,Inf,26,"((0.79366744 - ((abs((abs(2.9722235) ^ log(abs((950.64923 / X49))))) ^ 0.00353513) ^ sqrt(3.1299496))) / (abs((X49 * 0.0035288692)) ^ (sqrt(abs(((X47 + -282.09583) / X35))) / 0.11071179))) [likelihood params: Float32[]]"
61,411522,-114.723755,-34.42457,66.68868,13.610502,0.039286535,0.040090412,0.6538273,0.7137022,-114.723755,-52.04013,62.548,Inf,26,"((0.79366744 - ((abs((abs(2.9722235) ^ log(abs((950.64923 / X49))))) ^ 0.00353513) ^ sqrt(3.1299496))) / (abs((X49 * 0.0035288692)) ^ (sqrt(abs(((X47 + -282.09583) / X35))) / 0.11071179))) [likelihood params: Float32[]]"
62,416160,-114.723755,-34.42457,66.68868,13.610502,0.039286535,0.040090412,0.6538273,0.7137022,-114.723755,-52.04013,61.252,Inf,26,"((0.79366744 - ((abs((abs(2.9722235) ^ log(abs((950.64923 / X49))))) ^ 0.00353513) ^ sqrt(3.1299496))) / (abs((X49 * 0.0035288692)) ^ (sqrt(abs(((X47 + -282.09583) / X35))) / 0.11071179))) [likelihood params: Float32[]]"
63,420954,-114.72418,11.751076,112.85777,13.617485,0.0392865,0.04009023,0.65382755,0.7137035,-114.72418,-52.04132,61.948,Inf,44,"((0.79366744 - ((((abs((X49 * 0.0033911169)) ^ (sqrt(abs((X47 / X35))) / 0.21300505)) * -0.6992727) ^ sqrt(abs((log(abs(sqrt(abs(155024.95)))) + -1.4537477)))) * sqrt(abs(((1.7250497 * sqrt(abs((0.79366744 / X1)))) / -266.4867))))) / (abs((X49 * 0.003528865)) ^ (sqrt(abs(((X47 + -282.09604) / X35))) / 0.110712215))) [likelihood params: Float32[]]"
64,425688,-114.72418,11.751076,112.85777,13.617485,0.0392865,0.04009023,0.65382755,0.7137035,-114.72418,-52.04132,63.468,Inf,44,"((0.79366744 - ((((abs((X49 * 0.0033911169)) ^ (sqrt(abs((X47 / X35))) / 0.21300505)) * -0.6992727) ^ sqrt(abs((log(abs(sqrt(abs(155024.95)))) + -1.4537477)))) * sqrt(abs(((1.7250497 * sqrt(abs((0.79366744 / X1)))) / -266.4867))))) / (abs((X49 * 0.003528865)) ^ (sqrt(abs(((X47 + -282.09604) / X35))) / 0.110712215))) [likelihood params: Float32[]]"
65,430463,-114.72418,11.751076,112.85777,13.617485,0.0392865,0.04009023,0.65382755,0.7137035,-114.72418,-52.04132,64.24,Inf,44,"((0.79366744 - ((((abs((X49 * 0.0033911169)) ^ (sqrt(abs((X47 / X35))) / 0.21300505)) * -0.6992727) ^ sqrt(abs((log(abs(sqrt(abs(155024.95)))) + -1.4537477)))) * sqrt(abs(((1.7250497 * sqrt(abs((0.79366744 / X1)))) / -266.4867))))) / (abs((X49 * 0.003528865)) ^ (sqrt(abs(((X47 + -282.09604) / X35))) / 0.110712215))) [likelihood params: Float32[]]"
66,435154,-114.72418,11.751076,112.85777,13.617485,0.0392865,0.04009023,0.65382755,0.7137035,-114.72418,-52.04132,64.374,Inf,44,"((0.79366744 - ((((abs((X49 * 0.0033911169)) ^ (sqrt(abs((X47 / X35))) / 0.21300505)) * -0.6992727) ^ sqrt(abs((log(abs(sqrt(abs(155024.95)))) + -1.4537477)))) * sqrt(abs(((1.7250497 * sqrt(abs((0.79366744 / X1)))) / -266.4867))))) / (abs((X49 * 0.003528865)) ^ (sqrt(abs(((X47 + -282.09604) / X35))) / 0.110712215))) [likelihood params: Float32[]]"
67,440609,-114.831665,-1.0508223,100.28418,13.496663,0.039278273,0.040085282,0.65390015,0.71373886,-114.831665,-52.073578,64.666,Inf,38,"((0.79366744 - ((abs((abs(2.9722235) ^ log(abs((950.64923 / X49))))) ^ ((sqrt(abs((X47 / X35))) / 0.21300505) + X25)) ^ sqrt(3.1299496))) / (abs((X49 * 0.0035377136)) ^ (sqrt(abs(((X47 + (sqrt(abs((X47 + X49))) + -307.32712)) / X35))) / 0.11302756))) [likelihood params: Float32[]]"
68,445853,-114.831665,-1.0508223,100.28418,13.496663,0.039278273,0.040085282,0.65390015,0.71373886,-114.831665,-52.073578,63.89,Inf,38,"((0.79366744 - ((abs((abs(2.9722235) ^ log(abs((950.64923 / X49))))) ^ ((sqrt(abs((X47 / X35))) / 0.21300505) + X25)) ^ sqrt(3.1299496))) / (abs((X49 * 0.0035377136)) ^ (sqrt(abs(((X47 + (sqrt(abs((X47 + X49))) + -307.32712)) / X35))) / 0.11302756))) [likelihood params: Float32[]]"
69,450973,-114.831665,-1.0508223,100.28418,13.496663,0.039278273,0.040085282,0.65390015,0.71373886,-114.831665,-52.073578,64.952,Inf,38,"((0.79366744 - ((abs((abs(2.9722235) ^ log(abs((950.64923 / X49))))) ^ ((sqrt(abs((X47 / X35))) / 0.21300505) + X25)) ^ sqrt(3.1299496))) / (abs((X49 * 0.0035377136)) ^ (sqrt(abs(((X47 + (sqrt(abs((X47 + X49))) + -307.32712)) / X35))) / 0.11302756))) [likelihood params: Float32[]]"
70,456005,-118.03058,-16.634466,86.97173,14.424379,0.03903329,0.038567226,0.6560588,0.72457975,-118.03058,-61.9709,65.476,Inf,35,"(sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(-0.26917884) ^ -10.108069) - 2.9722235))))))) + (abs((X49 * 0.0034086003)) ^ (sqrt(abs(((sqrt(abs(((X47 + -314.62708) / X35))) / 0.01106106) / X7))) / 0.03155781))) [likelihood params: Float32[]]"
71,461305,-118.03058,-16.634466,86.97173,14.424379,0.03903329,0.038567226,0.6560588,0.72457975,-118.03058,-61.9709,64.598,Inf,35,"(sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(-0.26917884) ^ -10.108069) - 2.9722235))))))) + (abs((X49 * 0.0034086003)) ^ (sqrt(abs(((sqrt(abs(((X47 + -314.62708) / X35))) / 0.01106106) / X7))) / 0.03155781))) [likelihood params: Float32[]]"
72,467656,-118.03058,-16.634466,86.97173,14.424379,0.03903329,0.038567226,0.6560588,0.72457975,-118.03058,-61.9709,65.868,Inf,35,"(sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(-0.26917884) ^ -10.108069) - 2.9722235))))))) + (abs((X49 * 0.0034086003)) ^ (sqrt(abs(((sqrt(abs(((X47 + -314.62708) / X35))) / 0.01106106) / X7))) / 0.03155781))) [likelihood params: Float32[]]"
73,473702,-118.03058,-16.634466,86.97173,14.424379,0.03903329,0.038567226,0.6560588,0.72457975,-118.03058,-61.9709,66.498,Inf,35,"(sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(-0.26917884) ^ -10.108069) - 2.9722235))))))) + (abs((X49 * 0.0034086003)) ^ (sqrt(abs(((sqrt(abs(((X47 + -314.62708) / X35))) / 0.01106106) / X7))) / 0.03155781))) [likelihood params: Float32[]]"
74,480032,-118.03058,-16.634466,86.97173,14.424379,0.03903329,0.038567226,0.6560588,0.72457975,-118.03058,-61.9709,70.066,Inf,35,"(sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(-0.26917884) ^ -10.108069) - 2.9722235))))))) + (abs((X49 * 0.0034086003)) ^ (sqrt(abs(((sqrt(abs(((X47 + -314.62708) / X35))) / 0.01106106) / X7))) / 0.03155781))) [likelihood params: Float32[]]"
75,486310,-123.016754,113.821495,222.55862,14.279623,0.038651437,0.03991195,0.6594235,0.71497667,-123.016754,-53.203674,67.582,Inf,77,"((0.79366744 - ((abs((89.1632 - log(abs((950.64923 / X49))))) ^ ((X49 / 0.21300505) + X7)) ^ sqrt((X57 - (((abs((abs((X49 * -10.979861)) ^ (((abs((abs(1.2558802) ^ (exp(-0.5989715) / ((abs(((0.51553124 - X49) + X47)) ^ exp(X47)) * (X41 ^ (3180.0266 * 1.0697587)))))) ^ 0.3741324) / (abs(0.79366744) ^ X55)) + X35))) ^ -0.6992727) ^ sqrt(abs((log(abs(sqrt(abs(155024.95)))) + -1.4537477)))) * sqrt(abs(sqrt(abs((X49 * 0.0033224414)))))))))) / (abs((X49 * 0.0034758537)) ^ (exp(((X47 + -275.8024) / X35)) / 0.25846937))) [likelihood params: Float32[]]"
76,492117,-123.016754,113.821495,222.55862,14.279623,0.038651437,0.03991195,0.6594235,0.71497667,-123.016754,-53.203674,65.664,Inf,77,"((0.79366744 - ((abs((89.1632 - log(abs((950.64923 / X49))))) ^ ((X49 / 0.21300505) + X7)) ^ sqrt((X57 - (((abs((abs((X49 * -10.979861)) ^ (((abs((abs(1.2558802) ^ (exp(-0.5989715) / ((abs(((0.51553124 - X49) + X47)) ^ exp(X47)) * (X41 ^ (3180.0266 * 1.0697587)))))) ^ 0.3741324) / (abs(0.79366744) ^ X55)) + X35))) ^ -0.6992727) ^ sqrt(abs((log(abs(sqrt(abs(155024.95)))) + -1.4537477)))) * sqrt(abs(sqrt(abs((X49 * 0.0033224414)))))))))) / (abs((X49 * 0.0034758537)) ^ (exp(((X47 + -275.8024) / X35)) / 0.25846937))) [likelihood params: Float32[]]"
77,497389,-132.4234,70.95088,186.85547,16.518814,0.037931055,0.06120186,0.66577107,0.562939,-132.4234,85.601074,65.95,Inf,69,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / ((sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(X18) ^ 2.9722235) - sqrt(abs((X47 / X35)))))))))) + 2.9722235) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003373193)) ^ (sqrt(abs(((sqrt(abs((X47 + -235.09169))) + -7.539056) / X1))) / 0.032989055))) [likelihood params: Float32[]]"
78,503746,-132.4249,70.21102,186.85547,15.780449,0.03793094,0.061177142,0.6657721,0.5631155,-132.4249,85.43994,64.45,Inf,69,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / ((sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(X18) ^ 2.9722235) - sqrt(abs((X47 / X35)))))))))) + 2.9722235) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003373206)) ^ (sqrt(abs(((sqrt(abs((X47 + -235.0887))) + -7.538938) / X1))) / 0.0329883))) [likelihood params: Float32[]]"
79,509700,-132.4249,70.21102,186.85547,15.780449,0.03793094,0.061177142,0.6657721,0.5631155,-132.4249,85.43994,63.89,Inf,69,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / ((sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(X18) ^ 2.9722235) - sqrt(abs((X47 / X35)))))))))) + 2.9722235) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003373206)) ^ (sqrt(abs(((sqrt(abs((X47 + -235.0887))) + -7.538938) / X1))) / 0.0329883))) [likelihood params: Float32[]]"
80,516318,-132.4249,70.21102,186.85547,15.780449,0.03793094,0.061177142,0.6657721,0.5631155,-132.4249,85.43994,60.82,Inf,69,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / ((sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(X18) ^ 2.9722235) - sqrt(abs((X47 / X35)))))))))) + 2.9722235) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003373206)) ^ (sqrt(abs(((sqrt(abs((X47 + -235.0887))) + -7.538938) / X1))) / 0.0329883))) [likelihood params: Float32[]]"
81,523235,-132.4249,70.21102,186.85547,15.780449,0.03793094,0.061177142,0.6657721,0.5631155,-132.4249,85.43994,58.758,Inf,69,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / ((sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(X18) ^ 2.9722235) - sqrt(abs((X47 / X35)))))))))) + 2.9722235) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003373206)) ^ (sqrt(abs(((sqrt(abs((X47 + -235.0887))) + -7.538938) / X1))) / 0.0329883))) [likelihood params: Float32[]]"
82,530180,-132.94424,0.38978195,118.75758,14.576443,0.03789117,0.060875118,0.66612256,0.56527233,-132.94424,83.470795,59.288,Inf,45,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / exp(-1.1825144)))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.0033732282)) ^ (sqrt(abs(((sqrt(abs((X47 + -152.32143))) + -11.661403) / X1))) / 0.028644893))) [likelihood params: Float32[]]"
83,536461,-132.94794,68.48019,186.85547,14.572656,0.037890885,0.06087326,0.66612506,0.5652856,-132.94794,83.45868,58.678,Inf,69,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / ((sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(X18) ^ 2.9722235) - sqrt(abs((X47 / X35)))))))))) + 2.9722235) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.0033732282)) ^ (sqrt(abs(((sqrt(abs((X47 + -151.39911))) + -11.699906) / X1))) / 0.02861057))) [likelihood params: Float32[]]"
84,542819,-132.94794,68.48019,186.85547,14.572656,0.037890885,0.06087326,0.66612506,0.5652856,-132.94794,83.45868,59.664,Inf,69,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / ((sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(X18) ^ 2.9722235) - sqrt(abs((X47 / X35)))))))))) + 2.9722235) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.0033732282)) ^ (sqrt(abs(((sqrt(abs((X47 + -151.39911))) + -11.699906) / X1))) / 0.02861057))) [likelihood params: Float32[]]"
85,549234,-132.94794,68.48019,186.85547,14.572656,0.037890885,0.06087326,0.66612506,0.5652856,-132.94794,83.45868,62.924,Inf,69,"((0.79366744 - (((sqrt(abs((X47 / X35))) * -0.6992727) ^ (0.6334578 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * X47)) ^ (2.9722235 / ((sqrt(abs((0.79366744 - (exp(0.79366744) * ((X47 / 9.796735) + (2.9722235 / ((abs(X18) ^ 2.9722235) - sqrt(abs((X47 / X35)))))))))) + 2.9722235) * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.0033732282)) ^ (sqrt(abs(((sqrt(abs((X47 + -151.39911))) + -11.699906) / X1))) / 0.02861057))) [likelihood params: Float32[]]"
86,556235,-132.97388,71.37976,189.82529,14.528352,0.0378889,0.060857568,0.6661426,0.5653976,-132.97388,83.356384,62.544,Inf,67,"((0.0034009605 - ((((abs((log(X34) / (sqrt(abs((abs(X47) ^ X35))) + (-0.0073540765 / (0.11071179 * 0.79366744))))) ^ (sqrt(abs((X47 / X35))) / (0.79366744 - (exp(X47) * ((X47 / 9.796735) + (2.9722235 / ((abs(X15) ^ -10.108069) - 2.9722235))))))) * 0.8145592) ^ (abs(0.79366744) ^ (exp(log(abs(sqrt(abs(155024.95))))) / 0.0034838256))) * sqrt(abs(0.0005343617)))) / (abs((X49 * 0.0033732299)) ^ (sqrt(abs(((sqrt(abs((X47 + -143.47705))) + -12.025901) / X1))) / 0.028324097))) [likelihood params: Float32[]]"
87,563061,-132.97388,71.37976,189.82529,14.528352,0.0378889,0.060857568,0.6661426,0.5653976,-132.97388,83.356384,61.484,Inf,67,"((0.0034009605 - ((((abs((log(X34) / (sqrt(abs((abs(X47) ^ X35))) + (-0.0073540765 / (0.11071179 * 0.79366744))))) ^ (sqrt(abs((X47 / X35))) / (0.79366744 - (exp(X47) * ((X47 / 9.796735) + (2.9722235 / ((abs(X15) ^ -10.108069) - 2.9722235))))))) * 0.8145592) ^ (abs(0.79366744) ^ (exp(log(abs(sqrt(abs(155024.95))))) / 0.0034838256))) * sqrt(abs(0.0005343617)))) / (abs((X49 * 0.0033732299)) ^ (sqrt(abs(((sqrt(abs((X47 + -143.47705))) + -12.025901) / X1))) / 0.028324097))) [likelihood params: Float32[]]"
88,569289,-133.60446,27.267166,146.20212,14.669509,0.03784061,0.060485624,0.66656804,0.56805384,-133.60446,80.9314,60.968,Inf,57,"(((X49 * 0.0035288692) - ((((abs((X49 * 0.0033911169)) ^ (sqrt(abs((-0.6992727 / X35))) / (X1 - (exp(X47) * (-266.4867 + X47))))) * -0.6992727) ^ (abs(0.79366744) ^ (0.0035288692 / (((abs((X49 * 0.003373206)) ^ (X47 + -282.09604)) / 0.10651311) - 0.37413558)))) * sqrt(abs((abs(X47) ^ X35))))) / (abs((X49 * 0.0033732343)) ^ (sqrt(abs(((X47 + -283.50842) / X1))) / 0.15081695))) [likelihood params: Float32[]]"
89,576171,-133.60446,27.267166,146.20212,14.669509,0.03784061,0.060485624,0.66656804,0.56805384,-133.60446,80.9314,62.26,Inf,57,"(((X49 * 0.0035288692) - ((((abs((X49 * 0.0033911169)) ^ (sqrt(abs((-0.6992727 / X35))) / (X1 - (exp(X47) * (-266.4867 + X47))))) * -0.6992727) ^ (abs(0.79366744) ^ (0.0035288692 / (((abs((X49 * 0.003373206)) ^ (X47 + -282.09604)) / 0.10651311) - 0.37413558)))) * sqrt(abs((abs(X47) ^ X35))))) / (abs((X49 * 0.0033732343)) ^ (sqrt(abs(((X47 + -283.50842) / X1))) / 0.15081695))) [likelihood params: Float32[]]"
90,583175,-146.03052,44.228004,174.6731,15.585424,0.03688899,0.058099005,0.6749532,0.58509743,-146.03052,65.37125,63.68,Inf,63,"(((X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * (abs((X49 * 0.0034086057)) ^ (sqrt(abs(((sqrt(abs(((X47 + -314.62616) / X35))) / 0.101210855) / X7))) / 0.010432742)))) ^ (2.9722235 / ((X49 + 2.9722235) * (-0.0073540765 + 2.9722235))))) ^ X47)))) - (sqrt(abs(sqrt(155024.95))) * sqrt(abs(X49)))) / (abs((X49 * 0.0033638028)) ^ (sqrt(abs(((sqrt(abs((X47 + ((X28 + X51) * 0.018173456)))) + -17.08421) / X1))) / 0.024552034))) [likelihood params: Float32[]]"
91,589918,-146.03052,44.228004,174.6731,15.585424,0.03688899,0.058099005,0.6749532,0.58509743,-146.03052,65.37125,62.43,Inf,63,"(((X46 + sqrt(abs((abs((abs(((abs(X49) ^ -282.09583) * (abs((X49 * 0.0034086057)) ^ (sqrt(abs(((sqrt(abs(((X47 + -314.62616) / X35))) / 0.101210855) / X7))) / 0.010432742)))) ^ (2.9722235 / ((X49 + 2.9722235) * (-0.0073540765 + 2.9722235))))) ^ X47)))) - (sqrt(abs(sqrt(155024.95))) * sqrt(abs(X49)))) / (abs((X49 * 0.0033638028)) ^ (sqrt(abs(((sqrt(abs((X47 + ((X28 + X51) * 0.018173456)))) + -17.08421) / X1))) / 0.024552034))) [likelihood params: Float32[]]"
92,596946,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,62.548,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
93,604495,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,61.882,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
94,611883,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,59.18,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
95,618874,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,58.442,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
96,626237,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,60.606,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
97,633576,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,60.432,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
98,640684,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,61.684,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
99,647487,-151.79706,25.185017,161.86082,15.121251,0.036447376,0.07139443,0.67884445,0.49015075,-151.79706,152.05399,60.368,Inf,56,"((0.79366744 - ((X47 ^ (X22 * (X46 + sqrt(abs((abs((abs(((abs(X49) ^ (abs(exp(((abs((X49 * sin(sqrt(abs(X49))))) ^ (X49 / X47)) * 0.6334578))) ^ X44)) * X47)) ^ (2.9722235 / (X35 * (-0.0073540765 - 2.9722235))))) ^ X47)))))) * sqrt(abs(X49)))) / (abs((X49 * 0.003393539)) ^ (sqrt(abs(((sqrt(abs((X47 + X9))) + -17.695246) / X1))) / 0.024948534))) [likelihood params: Float32[]]"
