-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
27,235065,90.0639,159.58328,55.151592,14.367784,0.054969642,0.1505569,0.51563585,-0.075172424,90.0639,668.173,48.97,Inf,23,"log(abs((-53.45506 - (abs(((((-18.953894 + sqrt(abs(X47))) / log(abs((X40 / X9)))) + -6.1984997) / (sqrt(abs((51.389687 - X32))) / -2.3311996))) ^ -7.1061697)))) [likelihood params: Float32[]]"
28,243133,35.377136,304.76428,203.20741,66.17972,0.050781604,0.14856622,0.55253863,-0.06095636,35.377136,655.1941,48.882,Inf,77,"(abs((abs(1142.4249) ^ (abs(sqrt(abs(-0.90621686))) ^ sqrt(abs((abs((sin((X53 * 0.6694196)) - sqrt(abs((((-8.7980385 + sqrt(abs(33.804752))) / sqrt(abs((abs((-5138.5825 - 1725.8745)) ^ 8.834113)))) + (-2.3334389 + 2.3253582)))))) ^ (-0.9059996 - ((-223.99129 / 1.5168045) / X6)))))))) ^ (sqrt(abs((abs(2.9722238) ^ 8.834113))) - (abs((abs(-147.6811) ^ (abs(log(abs((sqrt(abs(57780.77)) * sqrt(abs(6.8856206)))))) ^ ((-3.495514 + exp((sqrt(abs(78.04155)) * (2.9722235 + 2.7930987)))) / log(abs((X6 / 25.926344))))))) ^ (-1.2243285 / log(abs(((X47 * 0.65955776) / (-353.5612 - (-243911.1 / X49))))))))) [likelihood params: Float32[]]"
29,250758,35.377136,304.76428,203.20741,66.17972,0.050781604,0.14856622,0.55253863,-0.06095636,35.377136,655.1941,51.832,Inf,77,"(abs((abs(1142.4249) ^ (abs(sqrt(abs(-0.90621686))) ^ sqrt(abs((abs((sin((X53 * 0.6694196)) - sqrt(abs((((-8.7980385 + sqrt(abs(33.804752))) / sqrt(abs((abs((-5138.5825 - 1725.8745)) ^ 8.834113)))) + (-2.3334389 + 2.3253582)))))) ^ (-0.9059996 - ((-223.99129 / 1.5168045) / X6)))))))) ^ (sqrt(abs((abs(2.9722238) ^ 8.834113))) - (abs((abs(-147.6811) ^ (abs(log(abs((sqrt(abs(57780.77)) * sqrt(abs(6.8856206)))))) ^ ((-3.495514 + exp((sqrt(abs(78.04155)) * (2.9722235 + 2.7930987)))) / log(abs((X6 / 25.926344))))))) ^ (-1.2243285 / log(abs(((X47 * 0.65955776) / (-353.5612 - (-243911.1 / X49))))))))) [likelihood params: Float32[]]"
30,257892,35.377136,304.76428,203.20741,66.17972,0.050781604,0.14856622,0.55253863,-0.06095636,35.377136,655.1941,55.066,Inf,77,"(abs((abs(1142.4249) ^ (abs(sqrt(abs(-0.90621686))) ^ sqrt(abs((abs((sin((X53 * 0.6694196)) - sqrt(abs((((-8.7980385 + sqrt(abs(33.804752))) / sqrt(abs((abs((-5138.5825 - 1725.8745)) ^ 8.834113)))) + (-2.3334389 + 2.3253582)))))) ^ (-0.9059996 - ((-223.99129 / 1.5168045) / X6)))))))) ^ (sqrt(abs((abs(2.9722238) ^ 8.834113))) - (abs((abs(-147.6811) ^ (abs(log(abs((sqrt(abs(57780.77)) * sqrt(abs(6.8856206)))))) ^ ((-3.495514 + exp((sqrt(abs(78.04155)) * (2.9722235 + 2.7930987)))) / log(abs((X6 / 25.926344))))))) ^ (-1.2243285 / log(abs(((X47 * 0.65955776) / (-353.5612 - (-243911.1 / X49))))))))) [likelihood params: Float32[]]"
31,265299,35.377136,304.76428,203.20741,66.17972,0.050781604,0.14856622,0.55253863,-0.06095636,35.377136,655.1941,56.838,Inf,77,"(abs((abs(1142.4249) ^ (abs(sqrt(abs(-0.90621686))) ^ sqrt(abs((abs((sin((X53 * 0.6694196)) - sqrt(abs((((-8.7980385 + sqrt(abs(33.804752))) / sqrt(abs((abs((-5138.5825 - 1725.8745)) ^ 8.834113)))) + (-2.3334389 + 2.3253582)))))) ^ (-0.9059996 - ((-223.99129 / 1.5168045) / X6)))))))) ^ (sqrt(abs((abs(2.9722238) ^ 8.834113))) - (abs((abs(-147.6811) ^ (abs(log(abs((sqrt(abs(57780.77)) * sqrt(abs(6.8856206)))))) ^ ((-3.495514 + exp((sqrt(abs(78.04155)) * (2.9722235 + 2.7930987)))) / log(abs((X6 / 25.926344))))))) ^ (-1.2243285 / log(abs(((X47 * 0.65955776) / (-353.5612 - (-243911.1 / X49))))))))) [likelihood params: Float32[]]"
32,272985,31.970947,197.27025,137.23099,28.068312,0.05052075,0.1522025,0.55483717,-0.086924195,31.970947,678.90173,59.448,Inf,52,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ (abs(exp(((0.11027782 - (abs((abs(2.9722235) ^ (abs(exp(log(abs(X31)))) ^ X47))) ^ (-0.90621686 - -3925.212))) / 2.9722235))) ^ 2.9722223))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - (((-281.16986 + X49) / sqrt(abs(log(abs(X19))))) * (-0.03735023 / log(abs(((X47 * 7.6349277) / (-35161.63 - (-187440.17 / exp(1.5674726)))))))))) [likelihood params: Float32[]]"
33,279993,31.970947,197.27025,137.23099,28.068312,0.05052075,0.1522025,0.55483717,-0.086924195,31.970947,678.90173,58.178,Inf,52,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ (abs(exp(((0.11027782 - (abs((abs(2.9722235) ^ (abs(exp(log(abs(X31)))) ^ X47))) ^ (-0.90621686 - -3925.212))) / 2.9722235))) ^ 2.9722223))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - (((-281.16986 + X49) / sqrt(abs(log(abs(X19))))) * (-0.03735023 / log(abs(((X47 * 7.6349277) / (-35161.63 - (-187440.17 / exp(1.5674726)))))))))) [likelihood params: Float32[]]"
34,287220,31.970398,191.94931,137.23099,22.747929,0.050520707,0.15221052,0.5548376,-0.086981416,31.970398,678.9541,60.892,Inf,52,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ (abs(exp(((0.11027782 - (abs((abs(2.9722235) ^ (abs(exp(log(abs(X31)))) ^ X47))) ^ (-0.90621686 - -3925.212))) / 2.9722235))) ^ 2.9722223))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - (((-281.20575 + X49) / sqrt(abs(log(abs(X19))))) * (-0.037406676 / log(abs(((X47 * 13.644691) / (-14072.03 - (-171088.9 / exp(2.0927267)))))))))) [likelihood params: Float32[]]"
35,295342,31.970154,202.0058,137.23099,32.804653,0.050520692,0.15220076,0.5548377,-0.0869118,31.970154,678.8904,61.044,Inf,52,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ (abs(exp(((0.11027782 - (abs((abs(-7701.7964) ^ (abs(exp(log(abs(X31)))) ^ X47))) ^ (-0.90621686 - -3925.212))) / 2.9722235))) ^ 2.9722223))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - (((-281.1695 + X49) / sqrt(abs(log(abs(X19))))) * (-0.037349228 / log(abs(((X47 * 2.9808226) / (-35964.152 - (-183568.88 / exp(1.5882574)))))))))) [likelihood params: Float32[]]"
36,303613,31.970154,202.0058,137.23099,32.804653,0.050520692,0.15220076,0.5548377,-0.0869118,31.970154,678.8904,62.11,Inf,52,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ (abs(exp(((0.11027782 - (abs((abs(-7701.7964) ^ (abs(exp(log(abs(X31)))) ^ X47))) ^ (-0.90621686 - -3925.212))) / 2.9722235))) ^ 2.9722223))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - (((-281.1695 + X49) / sqrt(abs(log(abs(X19))))) * (-0.037349228 / log(abs(((X47 * 2.9808226) / (-35964.152 - (-183568.88 / exp(1.5882574)))))))))) [likelihood params: Float32[]]"
37,311808,31.317932,132.69685,79.51343,21.8655,0.05047074,0.1520351,0.5552778,-0.085728765,31.317932,677.8104,64.234,Inf,31,"(abs(1142.4249) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) * (((-281.67834 + X49) / sqrt(abs(log(abs(X19))))) * (-0.034310576 / log(abs(((X47 * 14.2108555) / ((-26526.594 / log(abs(X31))) - (-174986.86 / exp(2.7133694)))))))))) [likelihood params: Float32[]]"
38,320472,29.531006,173.28354,119.22131,24.531212,0.050333895,0.149134,0.5564836,-0.065011024,29.531006,658.8959,66.186,Inf,43,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ sin(sqrt(79.4386)))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - ((((-278.99634 + X49) / sqrt(abs(log(abs(X19))))) * ((2.684529 / X6) + 0.35857987)) * (-0.08714362 / log(abs(((X47 * 17.382057) / (-5768.529 - (-158306.19 / exp(2.3670502)))))))))) [likelihood params: Float32[]]"
39,328500,29.531006,173.28354,119.22131,24.531212,0.050333895,0.149134,0.5564836,-0.065011024,29.531006,658.8959,67.31,Inf,43,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ sin(sqrt(79.4386)))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - ((((-278.99634 + X49) / sqrt(abs(log(abs(X19))))) * ((2.684529 / X6) + 0.35857987)) * (-0.08714362 / log(abs(((X47 * 17.382057) / (-5768.529 - (-158306.19 / exp(2.3670502)))))))))) [likelihood params: Float32[]]"
40,336499,29.531006,173.28354,119.22131,24.531212,0.050333895,0.149134,0.5564836,-0.065011024,29.531006,658.8959,68.782,Inf,43,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ sin(sqrt(79.4386)))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - ((((-278.99634 + X49) / sqrt(abs(log(abs(X19))))) * ((2.684529 / X6) + 0.35857987)) * (-0.08714362 / log(abs(((X47 * 17.382057) / (-5768.529 - (-158306.19 / exp(2.3670502)))))))))) [likelihood params: Float32[]]"
41,344531,-0.4449463,140.30731,119.154205,21.598055,0.048038267,0.1356778,0.57671154,0.031083703,-0.4449463,571.16504,68.182,Inf,44,"(abs((abs(exp(((16.408682 - 113.21226) - X32))) ^ sin((-243911.1 / X49)))) ^ (sqrt(abs((abs(-1.739248e-5) ^ 8.834113))) - ((((-280.1776 + X49) / sqrt(abs(log(abs(X7))))) * ((3.81529 / X6) + 0.38959235)) * (-0.09317563 / log(abs(((X47 * 17.411034) / (-5784.1196 - (-158138.75 / exp(2.3681304)))))))))) [likelihood params: Float32[]]"
42,353439,-72.00513,55.234146,117.98767,9.251604,0.042558026,0.07419638,0.6250006,0.4701411,-72.00513,170.32202,70.718,Inf,46,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + 2.0142498)))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) [likelihood params: Float32[]]"
43,360625,-72.00513,55.234146,117.98767,9.251604,0.042558026,0.07419638,0.6250006,0.4701411,-72.00513,170.32202,68.91,Inf,46,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + 2.0142498)))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) [likelihood params: Float32[]]"
44,368137,-72.00513,55.234146,117.98767,9.251604,0.042558026,0.07419638,0.6250006,0.4701411,-72.00513,170.32202,68.926,Inf,46,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + 2.0142498)))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) [likelihood params: Float32[]]"
45,375133,-72.00513,55.234146,117.98767,9.251604,0.042558026,0.07419638,0.6250006,0.4701411,-72.00513,170.32202,70.232,Inf,46,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + 2.0142498)))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) [likelihood params: Float32[]]"
46,381785,-72.00513,55.234146,117.98767,9.251604,0.042558026,0.07419638,0.6250006,0.4701411,-72.00513,170.32202,70.818,Inf,46,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + 2.0142498)))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) [likelihood params: Float32[]]"
47,388414,-72.00513,55.234146,117.98767,9.251604,0.042558026,0.07419638,0.6250006,0.4701411,-72.00513,170.32202,69.162,Inf,46,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + 2.0142498)))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) [likelihood params: Float32[]]"
48,395239,-72.00513,55.234146,117.98767,9.251604,0.042558026,0.07419638,0.6250006,0.4701411,-72.00513,170.32202,67.258,Inf,46,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + 2.0142498)))) / log(abs(2.9722223)))))) ^ (-0.75418425 / log(abs(((X47 * 3.8691595) / (X35 - (-533490.75 / X49)))))))))) [likelihood params: Float32[]]"
49,402481,-72.00519,264.2501,275.60736,60.64793,0.04255802,0.07417484,0.62500066,0.470295,-72.00519,170.18152,68.544,Inf,92,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + sqrt(abs((sqrt(abs(sin(sqrt(79.4386)))) ^ (-0.077958964 * ((abs((abs(85.80658) ^ (abs(sqrt(abs((((-0.90620756 - (((79.4386 + -1.867903) / ((X36 / -24.613644) - -2.3293736)) * sqrt(abs((abs((-5138.5825 - 1725.8745)) ^ 306.48096))))) + X6) - X32)))) ^ 0.4492802))) ^ (sqrt(abs(log(abs(6.8856206)))) - ((-147.6811 / X27) * 0.6878191))) + X6))))))))) / log(abs(2.9722223)))))) ^ (-0.7541608 / log(abs(((X47 * -3.8679996) / (X35 - (-533305.9 / X49)))))))))) [likelihood params: Float32[]]"
50,409073,-72.00519,264.2501,275.60736,60.64793,0.04255802,0.07417484,0.62500066,0.470295,-72.00519,170.18152,69.712,Inf,92,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + sqrt(abs((sqrt(abs(sin(sqrt(79.4386)))) ^ (-0.077958964 * ((abs((abs(85.80658) ^ (abs(sqrt(abs((((-0.90620756 - (((79.4386 + -1.867903) / ((X36 / -24.613644) - -2.3293736)) * sqrt(abs((abs((-5138.5825 - 1725.8745)) ^ 306.48096))))) + X6) - X32)))) ^ 0.4492802))) ^ (sqrt(abs(log(abs(6.8856206)))) - ((-147.6811 / X27) * 0.6878191))) + X6))))))))) / log(abs(2.9722223)))))) ^ (-0.7541608 / log(abs(((X47 * -3.8679996) / (X35 - (-533305.9 / X49)))))))))) [likelihood params: Float32[]]"
51,416337,-72.00519,264.2501,275.60736,60.64793,0.04255802,0.07417484,0.62500066,0.470295,-72.00519,170.18152,68.384,Inf,92,"(abs(0.051184017) ^ (85.80658 - (483.82413 / (abs((abs(-147.6811) ^ (abs(log(abs(((((0.037188586 + -2.6707492) - -1.3587679) + 1.6133096) * sqrt(abs(6.8856206)))))) ^ ((-96038.15 / exp((abs(exp(log(abs(X44)))) ^ (2.9722235 + sqrt(abs((sqrt(abs(sin(sqrt(79.4386)))) ^ (-0.077958964 * ((abs((abs(85.80658) ^ (abs(sqrt(abs((((-0.90620756 - (((79.4386 + -1.867903) / ((X36 / -24.613644) - -2.3293736)) * sqrt(abs((abs((-5138.5825 - 1725.8745)) ^ 306.48096))))) + X6) - X32)))) ^ 0.4492802))) ^ (sqrt(abs(log(abs(6.8856206)))) - ((-147.6811 / X27) * 0.6878191))) + X6))))))))) / log(abs(2.9722223)))))) ^ (-0.7541608 / log(abs(((X47 * -3.8679996) / (X35 - (-533305.9 / X49)))))))))) [likelihood params: Float32[]]"
52,423400,-75.04846,-20.393057,43.944492,10.710913,0.04232496,0.073031105,0.6270543,0.47846276,-75.04846,162.7247,68.2,Inf,20,"(abs(0.051184017) ^ (85.80658 - (-2.3293736 / (abs(X49) ^ (-0.05391608 / log(abs(((X47 * 3.5691497) / (X35 - (-507796.7 / X49)))))))))) [likelihood params: Float32[]]"
53,430675,-75.04846,-20.393057,43.944492,10.710913,0.04232496,0.073031105,0.6270543,0.47846276,-75.04846,162.7247,67.996,Inf,20,"(abs(0.051184017) ^ (85.80658 - (-2.3293736 / (abs(X49) ^ (-0.05391608 / log(abs(((X47 * 3.5691497) / (X35 - (-507796.7 / X49)))))))))) [likelihood params: Float32[]]"
54,438136,-75.04846,-20.393057,43.944492,10.710913,0.04232496,0.073031105,0.6270543,0.47846276,-75.04846,162.7247,69.044,Inf,20,"(abs(0.051184017) ^ (85.80658 - (-2.3293736 / (abs(X49) ^ (-0.05391608 / log(abs(((X47 * 3.5691497) / (X35 - (-507796.7 / X49)))))))))) [likelihood params: Float32[]]"
55,445587,-75.04846,-20.393057,43.944492,10.710913,0.04232496,0.073031105,0.6270543,0.47846276,-75.04846,162.7247,68.6,Inf,20,"(abs(0.051184017) ^ (85.80658 - (-2.3293736 / (abs(X49) ^ (-0.05391608 / log(abs(((X47 * 3.5691497) / (X35 - (-507796.7 / X49)))))))))) [likelihood params: Float32[]]"
