-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,825671,-129.478,139.09042,205.17157,63.396843,0.03815662,0.052852232,0.66378355,0.6225662,-129.478,31.163666,74.34,Inf,74,"((X34 - ((62.553497 * X49) + ((log(abs(X35)) * (sqrt(abs(940.45624)) - (sqrt(abs((-0.003343865 * ((sqrt(abs(((sqrt(abs((57390.89 * 47685.582))) * X49) + (sqrt(abs(X17)) - (-43297.957 * -94965.07))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64447.277))) * ((-32436.191 + X49) + 11283.804))))) * (log(abs(((-145287.69 - 204856.98) / (X55 + (-728.5202 / (log(abs(sqrt(abs(106502.49)))) * log(abs(66509.586)))))))) + (-76000.266 / -14557.982))))) + (-10853.623 + X57)))) * -0.0008840552) [likelihood params: Float32[]]"
56,841432,-135.57568,131.89795,205.17157,62.302055,0.037689645,0.04615863,0.6678983,0.67036724,-135.57568,-12.476898,74.58,Inf,74,"((X34 - ((61.92019 * X49) + ((log(abs(X35)) * (sqrt(abs(29092.64)) - (sqrt(abs((-0.0026854412 * ((sqrt(abs(((sqrt(abs((77724.586 * 64559.008))) * X49) + (sqrt(abs(X17)) - (-43312.152 * -94995.97))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64436.71))) * ((14384.708 + -214573.98) + 58094.5))))) * (log(abs(((27000.396 - 32569.064) / (X55 + (-4.0635223 / (log(abs(sqrt(abs(134505.0)))) * log(abs(111474.44)))))))) + (-42974.94 / -25120.994))))) + (-10238.406 + X57)))) * -0.00092696317) [likelihood params: Float32[]]"
57,857393,-138.75742,148.55238,234.12012,53.189686,0.037445985,0.046110105,0.67004526,0.6707138,-138.75742,-12.793274,72.86,Inf,81,"((X34 - ((55.55144 * X49) + ((log(abs(X35)) * (sqrt(abs(24629.197)) - (sqrt(abs((-0.0027045591 * ((sqrt(abs(((sqrt(abs((121840.58 * 101229.836))) * X49) + (sqrt(abs(X17)) - (-43359.742 * -95100.445))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64400.94))) * (((339.05563 + (log(abs(X12)) - (X32 + -89.85498))) + -216401.31) + 56267.13))))) * (log(abs(((28570.469 - 30998.955) / (X55 + (529.4931 / (log(abs(sqrt(abs(133222.25)))) * log(abs(109893.39)))))))) + (-31425.889 / -34218.305))))) + (-10517.491 + X57)))) * -0.0012025548) [likelihood params: Float32[]]"
58,873118,-141.08453,118.70267,205.17157,54.61563,0.037267767,0.046113178,0.67161566,0.67069185,-141.08453,-12.773254,73.762,Inf,74,"((X34 - ((51.096542 * X49) + ((log(abs(X35)) * (sqrt(abs(843.5679)) - (sqrt(abs((-0.0045411293 * ((sqrt(abs(((sqrt(abs((161213.22 * 132042.69))) * X49) + (sqrt(abs(X17)) - (-43407.88 * -95210.13))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64365.992))) * ((-41703.195 + X49) + 1964.599))))) * (log(abs((-483.38467 / (X55 + (28.3854 / (log(abs(sqrt(abs(324992.16)))) * log(abs(197089.45)))))))) + (-60345.086 / -17580.807))))) + (-10473.429 + X57)))) * (-2464.765 - -2464.7634)) [likelihood params: Float32[]]"
59,888312,-141.08453,118.70267,205.17157,54.61563,0.037267767,0.046113178,0.67161566,0.67069185,-141.08453,-12.773254,75.036,Inf,74,"((X34 - ((51.096542 * X49) + ((log(abs(X35)) * (sqrt(abs(843.5679)) - (sqrt(abs((-0.0045411293 * ((sqrt(abs(((sqrt(abs((161213.22 * 132042.69))) * X49) + (sqrt(abs(X17)) - (-43407.88 * -95210.13))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64365.992))) * ((-41703.195 + X49) + 1964.599))))) * (log(abs((-483.38467 / (X55 + (28.3854 / (log(abs(sqrt(abs(324992.16)))) * log(abs(197089.45)))))))) + (-60345.086 / -17580.807))))) + (-10473.429 + X57)))) * (-2464.765 - -2464.7634)) [likelihood params: Float32[]]"
60,903834,-141.08453,118.70267,205.17157,54.61563,0.037267767,0.046113178,0.67161566,0.67069185,-141.08453,-12.773254,73.222,Inf,74,"((X34 - ((51.096542 * X49) + ((log(abs(X35)) * (sqrt(abs(843.5679)) - (sqrt(abs((-0.0045411293 * ((sqrt(abs(((sqrt(abs((161213.22 * 132042.69))) * X49) + (sqrt(abs(X17)) - (-43407.88 * -95210.13))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64365.992))) * ((-41703.195 + X49) + 1964.599))))) * (log(abs((-483.38467 / (X55 + (28.3854 / (log(abs(sqrt(abs(324992.16)))) * log(abs(197089.45)))))))) + (-60345.086 / -17580.807))))) + (-10473.429 + X57)))) * (-2464.765 - -2464.7634)) [likelihood params: Float32[]]"
61,919158,-141.08453,118.70267,205.17157,54.61563,0.037267767,0.046113178,0.67161566,0.67069185,-141.08453,-12.773254,74.846,Inf,74,"((X34 - ((51.096542 * X49) + ((log(abs(X35)) * (sqrt(abs(843.5679)) - (sqrt(abs((-0.0045411293 * ((sqrt(abs(((sqrt(abs((161213.22 * 132042.69))) * X49) + (sqrt(abs(X17)) - (-43407.88 * -95210.13))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64365.992))) * ((-41703.195 + X49) + 1964.599))))) * (log(abs((-483.38467 / (X55 + (28.3854 / (log(abs(sqrt(abs(324992.16)))) * log(abs(197089.45)))))))) + (-60345.086 / -17580.807))))) + (-10473.429 + X57)))) * (-2464.765 - -2464.7634)) [likelihood params: Float32[]]"
62,934748,-141.08453,118.70267,205.17157,54.61563,0.037267767,0.046113178,0.67161566,0.67069185,-141.08453,-12.773254,74.688,Inf,74,"((X34 - ((51.096542 * X49) + ((log(abs(X35)) * (sqrt(abs(843.5679)) - (sqrt(abs((-0.0045411293 * ((sqrt(abs(((sqrt(abs((161213.22 * 132042.69))) * X49) + (sqrt(abs(X17)) - (-43407.88 * -95210.13))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64365.992))) * ((-41703.195 + X49) + 1964.599))))) * (log(abs((-483.38467 / (X55 + (28.3854 / (log(abs(sqrt(abs(324992.16)))) * log(abs(197089.45)))))))) + (-60345.086 / -17580.807))))) + (-10473.429 + X57)))) * (-2464.765 - -2464.7634)) [likelihood params: Float32[]]"
63,950434,-141.08453,118.70267,205.17157,54.61563,0.037267767,0.046113178,0.67161566,0.67069185,-141.08453,-12.773254,73.164,Inf,74,"((X34 - ((51.096542 * X49) + ((log(abs(X35)) * (sqrt(abs(843.5679)) - (sqrt(abs((-0.0045411293 * ((sqrt(abs(((sqrt(abs((161213.22 * 132042.69))) * X49) + (sqrt(abs(X17)) - (-43407.88 * -95210.13))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64365.992))) * ((-41703.195 + X49) + 1964.599))))) * (log(abs((-483.38467 / (X55 + (28.3854 / (log(abs(sqrt(abs(324992.16)))) * log(abs(197089.45)))))))) + (-60345.086 / -17580.807))))) + (-10473.429 + X57)))) * (-2464.765 - -2464.7634)) [likelihood params: Float32[]]"
64,965739,-141.08453,118.70267,205.17157,54.61563,0.037267767,0.046113178,0.67161566,0.67069185,-141.08453,-12.773254,73.404,Inf,74,"((X34 - ((51.096542 * X49) + ((log(abs(X35)) * (sqrt(abs(843.5679)) - (sqrt(abs((-0.0045411293 * ((sqrt(abs(((sqrt(abs((161213.22 * 132042.69))) * X49) + (sqrt(abs(X17)) - (-43407.88 * -95210.13))))) - (exp((log(abs(X53)) + (-27337.072 + log(abs(2.7331546e7))))) - (X31 + -64365.992))) * ((-41703.195 + X49) + 1964.599))))) * (log(abs((-483.38467 / (X55 + (28.3854 / (log(abs(sqrt(abs(324992.16)))) * log(abs(197089.45)))))))) + (-60345.086 / -17580.807))))) + (-10473.429 + X57)))) * (-2464.765 - -2464.7634)) [likelihood params: Float32[]]"
65,980507,-145.74677,184.20319,250.27731,79.67263,0.03691072,0.0423852,0.6747618,0.69731444,-145.74677,-37.078705,71.732,Inf,85,"((X34 - ((51.140667 * X49) + ((log(abs(X35)) * ((-21.650421 * -51.12134) - (sqrt(abs((0.005277771 * ((sqrt(abs((sqrt(abs(X17)) - (-29706.82 * -64226.375)))) * sin(-117739.97)) * ((-245.59268 + X31) + -337.53784))))) * (log(abs(((-253512.45 - 248715.97) / (X55 + ((14864.693 * 3322.9805) / (log(abs(2.4344525e8)) * log(abs(437142.3)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (88138.87 + (X54 + X49))) * (344445.0 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (21994.746 + (-9248.023 + (911152.75 / X9)))) / 12095.649))))) + (-689.6878 + X57)))) * -0.000749333) [likelihood params: Float32[]]"
66,994638,-145.74738,186.02618,250.27731,81.49624,0.036910675,0.042384777,0.6747621,0.6973175,-145.74738,-37.08145,73.418,Inf,85,"((X34 - ((51.14069 * X49) + ((log(abs(X35)) * ((-21.650461 * -51.121437) - (sqrt(abs((0.0052777645 * ((sqrt(abs((sqrt(abs(X17)) - (-29706.748 * -64226.22)))) * sin(-117739.97)) * ((-245.5924 + X31) + -337.53757))))) * (log(abs(((-253512.14 - 248715.66) / (X55 + ((14864.872 * 3323.0203) / (log(abs(2.4344525e8)) * log(abs(437142.28)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (88138.72 + (X54 + X49))) * (344444.4 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (21994.602 + (-9248.169 + (911152.25 / X9)))) / 12095.657))))) + (-689.6755 + X57)))) * -0.0007493352) [likelihood params: Float32[]]"
67,1007210,-145.74731,177.1907,250.27731,72.660706,0.03691068,0.042384606,0.6747621,0.6973187,-145.74731,-37.08258,75.998,Inf,85,"((X34 - ((51.140694 * X49) + ((log(abs(X35)) * ((-21.650475 * -51.12147) - (sqrt(abs((0.0052777617 * ((sqrt(abs((sqrt(abs(X17)) - (-29706.719 * -64226.156)))) * sin(-117739.97)) * ((-245.59232 + X31) + -337.53748))))) * (log(abs(((-253512.02 - 248715.53) / (X55 + ((14864.944 * 3323.0364) / (log(abs(2.4344525e8)) * log(abs(437142.28)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (88138.66 + (X54 + X49))) * (344444.16 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (21994.543 + (-9248.228 + (911152.06 / X9)))) / 12095.66))))) + (-689.67 + X57)))) * -0.00074933615) [likelihood params: Float32[]]"
68,1020087,-146.1706,548.00964,264.9995,429.1807,0.036878265,0.041981846,0.67504776,0.70019495,-146.1706,-39.708466,76.694,Inf,90,"((X34 - ((50.49514 * X49) + ((log(abs(X35)) * ((-21.550476 * -50.8857) - (sqrt(abs((0.005329855 * ((sqrt(abs((sqrt(abs(X17)) - (-30295.48 * -65498.785)))) * sin(-117739.97)) * ((-242.90587 + X31) + -334.85117))))) * (log(abs(((-256609.69 - 251813.58) / (X55 + ((13241.019 * 2959.973) / (log(abs((log(abs(-435179.44)) * (X31 + -286.3402)))) * log(abs(437417.7)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (89583.305 + (X54 + X49))) * (350056.12 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (23377.871 + (-7864.9014 + (909774.94 / X9)))) / 12035.959))))) + (-703.34174 + X57)))) * -0.0007670075) [likelihood params: Float32[]]"
69,1032640,-146.19809,555.9726,264.9995,437.17117,0.036876157,0.04217412,0.6750663,0.69882184,-146.19809,-38.454895,79.662,Inf,90,"((X34 - ((48.689533 * X49) + ((log(abs(X35)) * ((-18.930382 * -44.697105) - (sqrt(abs((0.0057421047 * ((sqrt(abs((sqrt(abs(X17)) - (-34994.355 * -75657.39)))) * sin(-117739.9)) * ((-240.00539 + X31) + -331.95215))))) * (log(abs(((-288773.9 - 283978.25) / (X55 + ((4912.563 * 1098.4386) / (log(abs((log(abs(-435539.3)) * (X31 + 20168.947)))) * log(abs(440441.8)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (10434.487 + (X54 + X49))) * (442148.22 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (33904.16 + (2661.3884 + (758546.6 / X9)))) / 11660.524))))) + (-481.94897 + X57)))) * -0.0007877032) [likelihood params: Float32[]]"
70,1045942,-146.84283,546.8956,264.9995,428.73895,0.036826782,0.041987166,0.67550135,0.7001569,-146.84283,-39.673767,79.384,Inf,90,"((X34 - ((46.103584 * X49) + ((log(abs(X35)) * ((-17.071148 * -40.306694) - (sqrt(abs((0.0059517175 * ((sqrt(abs((sqrt(abs(X17)) - (-37553.277 * -81190.87)))) * sin(-117739.86)) * ((-235.15962 + X31) + -327.10767))))) * (log(abs(((-307291.16 - 302495.97) / (X55 + ((2980.0596 * 666.40283) / (log(abs((log(abs(-435688.4)) * (X31 + 47756.62)))) * log(abs(442344.72)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (11688.23 + (X54 + X49))) * (-249034.6 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (39333.24 + (8090.46 + (663281.06 / X9)))) / 11512.132))))) + (-446.12344 + X57)))) * -0.0008322644) [likelihood params: Float32[]]"
71,1059812,-146.94952,541.5155,264.9995,423.46555,0.036818612,0.041973755,0.67557335,0.70025265,-146.94952,-39.7612,78.04,Inf,90,"((X34 - ((46.104027 * X49) + ((log(abs(X35)) * ((-17.072021 * -40.308758) - (sqrt(abs((0.0059515694 * ((sqrt(abs((sqrt(abs(X17)) - (-37551.406 * -81186.82)))) * sin(-117739.86)) * ((-235.15431 + X31) + -327.10236))))) * (log(abs(((-307284.56 - 302489.38) / (X55 + ((2980.551 * 666.5127) / (log(abs((log(abs(-435688.34)) * (X31 + 47750.375)))) * log(abs(442344.03)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (11687.695 + (X54 + X49))) * (-249023.62 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (39331.34 + (8088.564 + (663267.0 / X9)))) / 11512.336))))) + (-445.93488 + X57)))) * -0.00083230913) [likelihood params: Float32[]]"
72,1073376,-147.40756,162.09863,210.99713,98.50906,0.036783535,0.041547876,0.67588246,0.70329404,-147.40756,-42.53784,77.266,Inf,73,"((X34 - ((45.70845 * X49) + ((log(abs(X35)) * ((-18.967453 * -44.785217) - (sqrt(abs((0.0055230083 * ((sqrt(abs((sqrt(abs(X17)) - (-32305.148 * -69845.37)))) * sin(-117739.9)) * ((-243.90958 + X31) + -335.8568))))) * (log(abs((25.08683 * X49))) + ((sqrt(abs((((sqrt(abs(X40)) + (9488.503 + (X54 + X49))) * (-203046.45 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (28788.838 + (-2453.9348 + (732055.8 / X9)))) / 11795.3955))))) + (-1110.7871 + X57)))) * -0.00089154305) [likelihood params: Float32[]]"
73,1086578,-148.22308,145.85966,202.39897,91.68378,0.03672108,0.04185281,0.6764327,0.70111644,-148.22308,-40.549744,77.41,Inf,73,"((X34 - ((40.597565 * X49) + ((log(abs(X35)) * ((-14.868015 * -35.08626) - (sqrt(abs((0.00605026 * ((sqrt(abs((sqrt(abs(X17)) - (-38783.574 * -83790.83)))) * sin(-117739.83)) * ((-231.90028 + X31) + -323.86176))))) * (log(abs(((-320891.6 - 316079.97) / (X55 + ((2239.312 * 500.34195) / (log(abs((log(abs(-435801.84)) * (X31 + 60321.86)))) * log(abs(443841.4)))))))) + ((sqrt(abs(8041.8965)) + (42200.41 + (10957.644 + (567575.0 / X9)))) / 11582.414))))) + (-355.9872 + X57)))) * -0.00094437064) [likelihood params: Float32[]]"
74,1100614,-148.40482,130.20384,202.39897,76.20969,0.036707163,0.041828007,0.6765554,0.7012935,-148.40482,-40.711456,76.762,Inf,73,"((X34 - ((40.375057 * X49) + ((log(abs(X35)) * ((-14.830879 * -34.998615) - (sqrt(abs((0.0060420455 * ((sqrt(abs((sqrt(abs(X17)) - (-38678.36 * -83563.53)))) * sin(-117739.83)) * ((-231.94223 + X31) + -323.9037))))) * (log(abs(((-320541.78 - 315730.22) / (X55 + ((2253.104 * 503.42352) / (log(abs((log(abs(-435799.25)) * (-248.1138 + 60073.742)))) * log(abs(443806.62)))))))) + ((sqrt(abs(7934.4565)) + (42122.6 + (10879.835 + (566293.25 / X9)))) / 11597.066))))) + (-351.11575 + X57)))) * -0.000949675) [likelihood params: Float32[]]"
75,1114498,-148.40924,143.32973,202.39897,89.34,0.036706824,0.03968161,0.6765584,0.71662164,-148.40924,-54.705414,76.49,Inf,73,"((X34 - ((43.894665 * X49) + ((log(abs(X35)) * ((-20.38622 * -48.1394) - (sqrt(abs((0.005315796 * ((sqrt(abs((sqrt(abs(X17)) - (-29906.871 * -64657.906)))) * sin(-117739.914)) * ((-248.78458 + X31) + -340.73175))))) * (log(abs((12.399705 * X49))) + ((sqrt(abs((((sqrt(abs(X40)) + (6121.349 + (X54 + X49))) * (-271141.88 - -515070.78)) + (8.820205e8 + (9.0505875e8 + X49))))) + (20844.979 + (-10398.216 + (816667.4 / X9)))) / 11828.846))))) + (-1752.9211 + 1833.1221)))) * -0.0008896598) [likelihood params: Float32[]]"
76,1128951,-151.03864,82.22374,155.70438,77.558,0.03650546,0.041029118,0.6783327,0.7069986,-151.03864,-45.920013,74.492,Inf,59,"((X34 - ((40.649868 * X49) + ((log(abs(X35)) * ((-18.16655 * -42.893414) - (sqrt(abs((0.0055677 * ((sqrt(abs((sqrt(abs(X17)) - (-32766.568 * -70854.22)))) * sin(-117739.89)) * ((-245.71358 + X31) + -337.6608))))) * (log(abs((22.383232 * X49))) + ((sqrt(abs(sqrt(abs((-5496.3584 * -5555.547))))) + (27894.906 + (-3348.2812 + (677862.0 / X9)))) / 13010.948))))) + (-2396.341 + 1189.9429)))) * -0.001023081) [likelihood params: Float32[]]"
77,1142856,-151.54309,561.9238,268.9411,444.52585,0.036466826,0.041481182,0.67867315,0.7037703,-151.54309,-42.972656,74.018,Inf,97,"((X34 - ((32.26225 * X49) + ((log(abs(X35)) * ((-26.042885 * -60.215458) - (sqrt(abs((0.011059487 * ((sqrt(abs((sqrt(abs(X31)) - (((X55 - -137240.36) / (log(abs(X49)) * 16755.62)) * -105074.43)))) * sin(-117738.33)) * ((-285.73276 + X31) + -377.32178))))) * (log(abs(((-294966.06 - 290172.38) / (X55 + ((-126992.05 * -97822.984) / (log(abs((log(abs(-435587.22)) * (X31 + 34462.09)))) * log(abs(441044.53)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (-362399.34 + (X49 + X49))) * (-186372.56 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (70322.7 + (39079.957 + (1.1519765e6 / X9)))) / 3914.6072))))) + (220.66386 + X49)))) * -0.0011059662) [likelihood params: Float32[]]"
78,1156510,-152.10013,554.6869,266.16852,440.6185,0.036424167,0.041219335,0.679049,0.7056402,-152.10013,-44.67984,74.194,Inf,96,"((X34 - ((32.063152 * X49) + ((log(abs(X35)) * ((-25.984087 * -60.07953) - (sqrt(abs((0.01104287 * ((sqrt(abs((X34 - (((X55 - -136554.02) / (log(abs(X49)) * 16839.797)) * -104549.19)))) * sin(-117738.33)) * ((-286.81958 + X31) + -378.40857))))) * (log(abs(((-294890.44 - 290096.75) / (X55 + ((-127339.82 * -98274.06) / (log(abs((log(abs(-435586.3)) * (X31 + 34357.188)))) * log(abs(441036.75)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (-361841.1 + (X49 + X49))) * (-186105.83 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (70132.46 + (38889.715 + (1.1494899e6 / X9)))) / 3917.3713))))) + (247.77846 + X49)))) * -0.0011142184) [likelihood params: Float32[]]"
79,1170653,-152.10324,563.08325,266.16852,449.01794,0.03642393,0.04121851,0.6790511,0.70564616,-152.10324,-44.68521,73.712,Inf,96,"((X34 - ((32.063187 * X49) + ((log(abs(X35)) * ((-25.984133 * -60.07963) - (sqrt(abs((0.01104285 * ((sqrt(abs((X34 - (((X55 - -136553.52) / (log(abs(X49)) * 16839.857)) * -104548.805)))) * sin(-117738.33)) * ((-286.81906 + X31) + -378.40805))))) * (log(abs(((-294890.3 - 290096.62) / (X55 + ((-127340.46 * -98274.9) / (log(abs((log(abs(-435586.3)) * (X31 + 34357.008)))) * log(abs(441036.75)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (-361840.1 + (X49 + X49))) * (-186105.31 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (70132.11 + (38889.363 + (1.149489e6 / X9)))) / 3917.3748))))) + (247.79395 + X49)))) * -0.0011142248) [likelihood params: Float32[]]"
80,1184425,-152.10345,572.6493,266.16852,458.5842,0.036423914,0.04121828,0.6790513,0.70564777,-152.10345,-44.686737,72.966,Inf,96,"((X34 - ((32.063194 * X49) + ((log(abs(X35)) * ((-25.98415 * -60.07967) - (sqrt(abs((0.011042842 * ((sqrt(abs((X34 - (((X55 - -136553.3) / (log(abs(X49)) * 16839.883)) * -104548.64)))) * sin(-117738.33)) * ((-286.81888 + X31) + -378.40787))))) * (log(abs(((-294890.25 - 290096.56) / (X55 + ((-127340.73 * -98275.24) / (log(abs((log(abs(-435586.3)) * (X31 + 34356.934)))) * log(abs(441036.75)))))))) + ((sqrt(abs((((sqrt(abs(X40)) + (-361839.7 + (X49 + X49))) * (-186105.11 - X12)) + (8.820205e8 + (9.0505875e8 + X49))))) + (70131.97 + (38889.22 + (1.1494886e6 / X9)))) / 3917.3762))))) + (247.8006 + X49)))) * -0.0011142275) [likelihood params: Float32[]]"
81,1198334,-153.46933,238.03789,235.15671,156.35051,0.03631931,0.041115437,0.67997295,0.70638216,-153.46933,-45.35721,72.892,Inf,83,"((X34 - ((26.38906 * X49) + ((log(abs(X35)) * ((-19.325174 * -45.719597) - (sqrt(abs((0.004583012 * ((sqrt(abs((sqrt(abs((X31 * (-7.6923546e9 + X49)))) - (-22764.422 * -48005.844)))) * sin(29668.69)) * ((-278.03586 + X31) + -369.9139))))) * (log(abs((2.7474627 * X49))) + ((sqrt(abs((((sqrt(abs(X40)) + (3904.856 + (X56 + X49))) * (X35 + ((X40 - (-2.023811e6 - X37)) + -85549.29))) + (1.230016e9 + (1.2518542e9 + X49))))) + (2869.9395 + (-28373.385 + (680757.3 / X9)))) / 15269.835))))) + (-1002.7561 + X57)))) * -0.0016430964) [likelihood params: Float32[]]"
82,1212227,-155.28015,171.16458,229.66624,96.77849,0.036180634,0.04082493,0.6811949,0.70845675,-155.28015,-47.25125,75.586,Inf,78,"((X34 - ((32.19418 * X49) + ((log(abs(X35)) * ((-20.185234 * -47.65189) - (sqrt(abs((0.004749018 * ((sqrt(abs((sqrt(abs((X31 * ((exp(X55) / 328.87744) * X2)))) - (-23852.088 * -51546.465)))) * sin(29668.652)) * ((-265.7322 + X31) + -357.67996))))) * (log(abs((X49 * X49))) + ((sqrt(abs((((sqrt(abs(X40)) + (-369.88306 + (X56 + X49))) * -103243.21) + (8.820205e8 + (9.0505875e8 + X49))))) + (5741.9463 + (-25501.379 + (660181.06 / X9)))) / 16465.389))))) + (-2000.7489 + X57)))) * -0.0013896361) [likelihood params: Float32[]]"
83,1226698,-162.72992,105.423676,195.49171,72.66188,0.035610113,0.039021958,0.6862221,0.7213324,-162.72992,-59.006165,76.944,Inf,69,"((X34 - ((18.552784 * X49) + ((log(abs(X35)) * ((-20.439959 * -48.378838) - (sqrt(abs((0.00841104 * ((sqrt(abs((log(abs(X31)) * -22599.62))) * sin(29668.174)) * ((-299.4573 + X31) + -391.40967))))) * (log(abs((X49 * X49))) + ((sqrt(abs((((log(X40) + (-71682.38 + (X56 + X49))) * -178421.17) + (8.820205e8 + (9.0505875e8 + X49))))) + (68804.16 + (37560.82 + (862764.3 / X9)))) / 5249.233))))) - (384.94592 + X4)))) * -0.0022894726) [likelihood params: Float32[]]"
84,1241935,-162.73138,99.100716,195.49171,66.340385,0.03561,0.039021768,0.68622303,0.72133374,-162.73138,-59.0074,75.632,Inf,69,"((X34 - ((18.552801 * X49) + ((log(abs(X35)) * ((-20.439985 * -48.378902) - (sqrt(abs((0.0084110275 * ((sqrt(abs((log(abs(X31)) * -22599.553))) * sin(29668.174)) * ((-299.45682 + X31) + -391.40918))))) * (log(abs((X49 * X49))) + ((sqrt(abs((((log(X40) + (-71682.07 + (X56 + X49))) * -178420.39) + (8.820205e8 + (9.0505875e8 + X49))))) + (68803.92 + (37560.59 + (862763.1 / X9)))) / 5249.238))))) - (384.93906 + X4)))) * -0.002289485) [likelihood params: Float32[]]"
85,1256132,-166.97705,44.893456,143.52666,68.34385,0.03528486,0.03521755,0.689088,0.7485008,-166.97705,-83.80994,76.118,Inf,53,"((X34 - ((22.735699 * X49) + ((log(abs(X35)) * ((X37 * 12.039167) - (sqrt(abs((0.013272048 * ((sqrt(abs((log(abs(X31)) * -56098.816))) * sin(29769.51)) * ((-246.76855 + X31) + -338.79807))))) * (log(abs((X49 * X49))) + ((X35 + (113520.266 + (83244.93 + (836895.2 / X9)))) / 3686.1902))))) + (881.6466 + X57)))) * -0.0019206934) [likelihood params: Float32[]]"
86,1270766,-166.98203,41.927315,143.52666,65.38268,0.03528448,0.035221547,0.6890914,0.7484723,-166.98203,-83.783875,73.588,Inf,53,"((X34 - ((22.73573 * X49) + ((log(abs(X35)) * ((X37 * 12.039583) - (sqrt(abs((0.013271949 * ((sqrt(abs((log(abs(X31)) * -56097.98))) * sin(29769.51)) * ((-246.76735 + X31) + -338.79688))))) * (log(abs((X49 * X49))) + ((X35 + (113519.24 + (83243.91 + (836892.0 / X9)))) / 3686.2068))))) + (881.6751 + X57)))) * -0.0019207298) [likelihood params: Float32[]]"
87,1285338,-172.71936,3.9115028,126.67475,49.956112,0.0348451,0.035855915,0.69296294,0.743942,-172.71936,-79.64795,72.436,Inf,48,"((X34 - ((105547.445 * X49) + ((log(abs(X35)) * ((-421.75146 * -1662.1157) - (sqrt(abs(((36201.39 - X13) * (-52227.098 * ((-229.5499 + X31) + -322.1175))))) * (log(abs((-2.701341e-5 * -7.9975853))) + ((X35 + (64371.645 + (33105.004 + (361923.06 / X9)))) / 5794.329))))) + (2.924377e6 + X57)))) * -3.653328e-7) [likelihood params: Float32[]]"
88,1300607,-172.72678,0.11854553,126.67475,46.17057,0.034844533,0.035864126,0.69296795,0.7438834,-172.72678,-79.59442,73.062,Inf,48,"((X34 - ((105547.09 * X49) + ((log(abs(X35)) * ((-421.73465 * -1662.0494) - (sqrt(abs(((36201.656 - X13) * (-52227.504 * ((-229.55145 + X31) + -322.11908))))) * (log(abs((-2.7014565e-5 * -7.9979277))) + ((X35 + (64371.895 + (33105.254 + (361929.78 / X9)))) / 5794.3164))))) + (2.924376e6 + X57)))) * -3.6532663e-7) [likelihood params: Float32[]]"
89,1315322,-172.72678,0.11854553,126.67475,46.17057,0.034844533,0.035864126,0.69296795,0.7438834,-172.72678,-79.59442,73.004,Inf,48,"((X34 - ((105547.09 * X49) + ((log(abs(X35)) * ((-421.73465 * -1662.0494) - (sqrt(abs(((36201.656 - X13) * (-52227.504 * ((-229.55145 + X31) + -322.11908))))) * (log(abs((-2.7014565e-5 * -7.9979277))) + ((X35 + (64371.895 + (33105.254 + (361929.78 / X9)))) / 5794.3164))))) + (2.924376e6 + X57)))) * -3.6532663e-7) [likelihood params: Float32[]]"
