-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,288389,-103.72974,48.274734,106.85098,45.15349,0.04012848,0.09150296,0.64640856,0.34654963,-103.72974,283.15646,54.948,Inf,43,"((0.15812694 * (36.031982 - X37)) + ((((-109371.51 / X29) - ((sqrt(abs((0.0002007007 * ((X47 - -2408.9744) - X9)))) * (0.19825518 * ((X49 - 1562.1256) - -1323.3588))) * -43.739338)) / ((X47 - 756.63) - -560.311)) - log(abs((X47 - ((-11129.003 / -232205.86) * 7796.12)))))) [likelihood params: Float32[]]"
31,296235,-106.1723,39.103065,106.85098,38.424385,0.039941426,0.0929433,0.64805675,0.33626372,-106.1723,292.5471,58.396,Inf,43,"((0.16317488 * (45.757973 - X37)) + ((((-35911.195 / X29) - ((sqrt(abs((9.46181e-5 * ((X47 - -2257.1045) - X9)))) * (0.13663456 * ((X49 - 1580.8778) - -1304.6002))) * -30.150452)) / ((X47 - 806.63434) - -510.33102)) - log(abs((X47 - ((-11123.666 / -232354.48) * 7792.8584)))))) [likelihood params: Float32[]]"
32,305183,-106.4339,40.126328,106.85098,39.709244,0.03992139,0.09358067,0.6482333,0.33171207,-106.4339,296.70255,60.586,Inf,43,"((0.16449107 * (46.21412 - X37)) + ((((-30315.158 / X29) - ((sqrt(abs((7.3771545e-5 * ((X47 - -3538.6155) - X9)))) * (0.12068845 * ((X49 - 1582.2769) - -1303.2014))) * -26.62981)) / ((X47 - 810.1889) - -506.77847)) - log(abs((X47 - ((-11121.241 / -232396.3) * 7791.3184)))))) [likelihood params: Float32[]]"
33,314476,-106.43646,30.441822,106.85098,30.027302,0.039921194,0.093560725,0.64823496,0.33185452,-106.43646,296.57254,59.472,Inf,43,"((0.16449201 * (46.214314 - X37)) + ((((-30314.707 / X29) - ((sqrt(abs((7.3773124e-5 * ((X47 - -3538.7102) - X9)))) * (0.12068974 * ((X49 - 1582.276) - -1303.2023))) * -26.630096)) / ((X47 - 810.1907) - -506.7767)) - log(abs((X47 - ((-11121.22 / -232396.73) * 7791.3037)))))) [likelihood params: Float32[]]"
34,324394,-106.441956,40.760277,116.79061,30.411621,0.039920773,0.093557596,0.6482387,0.3318768,-106.441956,296.55215,59.854,Inf,47,"((0.16448429 * (46.21426 - X37)) + ((((-30334.732 / X29) - ((sqrt(abs((7.305441e-5 * ((((X47 - 654.29474) - -662.58264) - -3657.5115) - X9)))) * (0.12010079 * ((X49 - 1582.2957) - -1303.1827))) * -26.50016)) / ((X47 - 810.16174) - -506.8057)) - log(abs((X47 - ((-11121.262 / -232395.98) * 7791.334)))))) [likelihood params: Float32[]]"
35,334201,-106.441956,40.760277,116.79061,30.411621,0.039920773,0.093557596,0.6482387,0.3318768,-106.441956,296.55215,61.532,Inf,47,"((0.16448429 * (46.21426 - X37)) + ((((-30334.732 / X29) - ((sqrt(abs((7.305441e-5 * ((((X47 - 654.29474) - -662.58264) - -3657.5115) - X9)))) * (0.12010079 * ((X49 - 1582.2957) - -1303.1827))) * -26.50016)) / ((X47 - 810.16174) - -506.8057)) - log(abs((X47 - ((-11121.262 / -232395.98) * 7791.334)))))) [likelihood params: Float32[]]"
36,344236,-106.441956,40.760277,116.79061,30.411621,0.039920773,0.093557596,0.6482387,0.3318768,-106.441956,296.55215,64.19,Inf,47,"((0.16448429 * (46.21426 - X37)) + ((((-30334.732 / X29) - ((sqrt(abs((7.305441e-5 * ((((X47 - 654.29474) - -662.58264) - -3657.5115) - X9)))) * (0.12010079 * ((X49 - 1582.2957) - -1303.1827))) * -26.50016)) / ((X47 - 810.16174) - -506.8057)) - log(abs((X47 - ((-11121.262 / -232395.98) * 7791.334)))))) [likelihood params: Float32[]]"
37,354885,-106.441956,40.760277,116.79061,30.411621,0.039920773,0.093557596,0.6482387,0.3318768,-106.441956,296.55215,65.64,Inf,47,"((0.16448429 * (46.21426 - X37)) + ((((-30334.732 / X29) - ((sqrt(abs((7.305441e-5 * ((((X47 - 654.29474) - -662.58264) - -3657.5115) - X9)))) * (0.12010079 * ((X49 - 1582.2957) - -1303.1827))) * -26.50016)) / ((X47 - 810.16174) - -506.8057)) - log(abs((X47 - ((-11121.262 / -232395.98) * 7791.334)))))) [likelihood params: Float32[]]"
38,365999,-106.441956,40.760277,116.79061,30.411621,0.039920773,0.093557596,0.6482387,0.3318768,-106.441956,296.55215,68.174,Inf,47,"((0.16448429 * (46.21426 - X37)) + ((((-30334.732 / X29) - ((sqrt(abs((7.305441e-5 * ((((X47 - 654.29474) - -662.58264) - -3657.5115) - X9)))) * (0.12010079 * ((X49 - 1582.2957) - -1303.1827))) * -26.50016)) / ((X47 - 810.16174) - -506.8057)) - log(abs((X47 - ((-11121.262 / -232395.98) * 7791.334)))))) [likelihood params: Float32[]]"
39,376923,-106.441956,40.760277,116.79061,30.411621,0.039920773,0.093557596,0.6482387,0.3318768,-106.441956,296.55215,67.392,Inf,47,"((0.16448429 * (46.21426 - X37)) + ((((-30334.732 / X29) - ((sqrt(abs((7.305441e-5 * ((((X47 - 654.29474) - -662.58264) - -3657.5115) - X9)))) * (0.12010079 * ((X49 - 1582.2957) - -1303.1827))) * -26.50016)) / ((X47 - 810.16174) - -506.8057)) - log(abs((X47 - ((-11121.262 / -232395.98) * 7791.334)))))) [likelihood params: Float32[]]"
40,389448,-106.441956,40.760277,116.79061,30.411621,0.039920773,0.093557596,0.6482387,0.3318768,-106.441956,296.55215,66.916,Inf,47,"((0.16448429 * (46.21426 - X37)) + ((((-30334.732 / X29) - ((sqrt(abs((7.305441e-5 * ((((X47 - 654.29474) - -662.58264) - -3657.5115) - X9)))) * (0.12010079 * ((X49 - 1582.2957) - -1303.1827))) * -26.50016)) / ((X47 - 810.16174) - -506.8057)) - log(abs((X47 - ((-11121.262 / -232395.98) * 7791.334)))))) [likelihood params: Float32[]]"
41,401422,-106.441956,40.760277,116.79061,30.411621,0.039920773,0.093557596,0.6482387,0.3318768,-106.441956,296.55215,69.018,Inf,47,"((0.16448429 * (46.21426 - X37)) + ((((-30334.732 / X29) - ((sqrt(abs((7.305441e-5 * ((((X47 - 654.29474) - -662.58264) - -3657.5115) - X9)))) * (0.12010079 * ((X49 - 1582.2957) - -1303.1827))) * -26.50016)) / ((X47 - 810.16174) - -506.8057)) - log(abs((X47 - ((-11121.262 / -232395.98) * 7791.334)))))) [likelihood params: Float32[]]"
42,413899,-106.442505,60.112778,126.73024,39.825043,0.039920732,0.0937007,0.6482391,0.3308549,-106.442505,297.48514,66.314,Inf,51,"((0.16461663 * (46.239 - X37)) + ((((((X49 - 16633.201) - 13748.03) / X29) - ((sqrt(abs((6.756894e-5 * ((((X47 - 357.23553) - -959.7571) - -3954.6294) - X9)))) * (0.11568147 * ((X49 - 1582.3274) - -1303.1519))) * -25.53605)) / ((X47 - 810.3515) - -506.60876)) - log(abs((X47 - ((-11120.063 / -232362.1) * 7790.703)))))) [likelihood params: Float32[]]"
43,426985,-106.475525,58.61198,126.73024,38.357265,0.039918203,0.09361731,0.64826137,0.3314504,-106.475525,296.9415,67.568,Inf,51,"((0.16461901 * (46.23946 - X37)) + ((((((X49 - 16631.838) - 13746.668) / X29) - ((sqrt(abs((6.75732e-5 * ((((X47 - 356.80258) - -960.19) - -3955.0623) - X9)))) * (0.11568513 * ((X49 - 1582.3246) - -1303.1547))) * -25.536858)) / ((X47 - 810.35693) - -506.60333)) - log(abs((X47 - ((-11120.046 / -232362.45) * 7790.6914)))))) [likelihood params: Float32[]]"
44,440055,-108.74213,56.792328,130.81242,34.72203,0.039744623,0.09271916,0.6497909,0.33786434,-108.74213,291.08572,69.39,Inf,51,"((0.16425124 * (73.56488 - X37)) + ((((((X49 - 117173.984) - 114231.34) / X29) - ((sqrt(abs((0.00013033049 * ((((X47 - -10310.416) - -11665.523) - -14668.843) - X9)))) * (0.16221525 * ((X49 - 1637.936) - -1247.5421))) * -35.650337)) / ((X32 - 649.23645) - -667.74286)) - log(abs((X47 - ((-11279.816 / -229074.58) * 7904.2734)))))) [likelihood params: Float32[]]"
45,452362,-109.27985,49.16461,125.68252,32.76194,0.039703444,0.09294566,0.6501537,0.3362469,-109.27985,292.56247,70.59,Inf,49,"((0.16292062 * (80.591705 - X37)) + (((((-88701.98 - 202982.84) / X29) - ((sqrt(abs((0.00014924775 * ((((X47 - -11037.485) - -12402.617) - -15401.511) - X9)))) * (0.173715 * ((X49 - 1654.0602) - -1231.4163))) * -38.180157)) / ((X32 - 598.6056) - -718.4088)) - log(abs((X47 - ((-11277.1045 / -229124.69) * 7902.3784)))))) [likelihood params: Float32[]]"
46,464267,-117.664185,45.232605,133.37737,29.519426,0.03906135,0.089744255,0.65581155,0.35910904,-117.664185,271.69016,71.276,Inf,52,"((0.17827466 * (60.602215 - X37)) + ((((150847.38 / X29) - ((sqrt(abs((-0.38703215 * (X49 - X9)))) * (0.3794517 * ((X49 - 1614.2799) - -1271.1981))) * 2.319463)) / (((67.94766 * (log(abs(-0.29349813)) * (0.4823538 * 1.4954705))) * ((2635.3193 / 2424.461) - -593.49457)) / X21)) - log(abs((X47 - ((-11360.971 / -226237.95) * 7950.57)))))) [likelihood params: Float32[]]"
47,476439,-117.664185,45.232605,133.37737,29.519426,0.03906135,0.089744255,0.65581155,0.35910904,-117.664185,271.69016,69.49,Inf,52,"((0.17827466 * (60.602215 - X37)) + ((((150847.38 / X29) - ((sqrt(abs((-0.38703215 * (X49 - X9)))) * (0.3794517 * ((X49 - 1614.2799) - -1271.1981))) * 2.319463)) / (((67.94766 * (log(abs(-0.29349813)) * (0.4823538 * 1.4954705))) * ((2635.3193 / 2424.461) - -593.49457)) / X21)) - log(abs((X47 - ((-11360.971 / -226237.95) * 7950.57)))))) [likelihood params: Float32[]]"
48,488400,-117.664185,45.232605,133.37737,29.519426,0.03906135,0.089744255,0.65581155,0.35910904,-117.664185,271.69016,70.106,Inf,52,"((0.17827466 * (60.602215 - X37)) + ((((150847.38 / X29) - ((sqrt(abs((-0.38703215 * (X49 - X9)))) * (0.3794517 * ((X49 - 1614.2799) - -1271.1981))) * 2.319463)) / (((67.94766 * (log(abs(-0.29349813)) * (0.4823538 * 1.4954705))) * ((2635.3193 / 2424.461) - -593.49457)) / X21)) - log(abs((X47 - ((-11360.971 / -226237.95) * 7950.57)))))) [likelihood params: Float32[]]"
49,499815,-154.45459,69.91884,166.2606,58.112823,0.036243856,0.0952321,0.68063784,0.3199187,-154.45459,307.46945,70.122,Inf,63,"((0.20963675 * (31.680693 - X37)) + ((((((-25779.52 - X37) - 39841.74) / X29) - ((sqrt(abs((2.3667038e-5 * (((-0.0015537498 * (X54 * (((X47 - 113.69447) * (((X32 * -0.34348) * -1.0839232) * ((X49 - 1515.086) - -1371.0703))) - X54))) - X32) - X9)))) * (0.069050595 * ((X49 - 1501.067) - -1384.4153))) * -15.237002)) / 119.12639) - log(abs((X47 - ((-11378.035 / -224909.67) * 7972.825)))))) [likelihood params: Float32[]]"
50,511953,-155.28644,74.225525,166.2606,63.251358,0.036180153,0.09507127,0.68119913,0.3210672,-155.28644,306.42093,69.784,Inf,63,"((0.20965558 * (31.05546 - X37)) + ((((((-27066.043 - X37) - 41014.465) / X29) - ((sqrt(abs((2.292419e-5 * (((-0.0015043361 * (X54 * (((X47 - 47.72272) * (((X32 * -0.3325562) * -1.0494449) * ((X49 - 1513.7211) - -1372.4354))) - X54))) - X32) - X9)))) * (0.06795855 * ((X49 - 1500.9924) - -1384.4899))) * -14.996239)) / 123.12359) - log(abs((X47 - ((-11315.12 / -226158.08) * 7928.813)))))) [likelihood params: Float32[]]"
51,523920,-157.85483,76.07554,168.89967,65.03069,0.03598346,0.09445677,0.68293226,0.32545555,-157.85483,302.41452,70.238,Inf,64,"((0.20924295 * (30.096767 - X37)) + ((((((-16367.454 - X37) - 30315.867) / X29) - ((sqrt(abs((2.5617952e-5 * (((-0.0016792638 * (X54 * (((sqrt(abs(0.0012025803)) - 53.270844) * (((X32 * -0.3712289) * -1.1714852) * ((X49 - 1508.4249) - -1377.7316))) - X54))) - X32) - X9)))) * (0.071924336 * ((X49 - 1496.8868) - -1388.5955))) * -15.871376)) / 75.84309) - log(abs((X47 - ((-11176.1 / -228934.77) * 7831.398)))))) [likelihood params: Float32[]]"
52,537103,-158.25742,72.56651,168.89967,61.92426,0.035952628,0.09435503,0.68320394,0.32618213,-158.25742,301.7512,72.048,Inf,64,"((0.20948815 * (29.52439 - X37)) + ((((((-14784.351 - X37) - 28732.766) / X29) - ((sqrt(abs((2.5818432e-5 * (((-0.0016923756 * (X54 * (((sqrt(abs(4.88628e-5)) - 53.686718) * (((X32 * -0.37412834) * -1.1806351) * ((X49 - 1511.7384) - -1374.4181))) - X54))) - X32) - X9)))) * (0.0722052 * ((X49 - 1498.5223) - -1386.96))) * -15.93336)) / 76.086685) - log(abs((X47 - ((-11174.01 / -228977.6) * 7829.936)))))) [likelihood params: Float32[]]"
53,550225,-160.73093,127.504974,219.04176,69.19414,0.0357632,0.09431271,0.6848731,0.32648432,-160.73093,301.4753,70.384,Inf,83,"((0.21250883 * (27.434437 - X37)) + ((((((-23859.053 - X37) - 18954.062) / X29) - ((sqrt(abs((3.6407804e-5 * (((-0.002197921 * (X54 * (((sqrt(abs(0.02311682)) - 69.72387) * (((X32 * (0.051989872 * (0.0024544753 * ((sqrt(abs(X32)) * ((X32 * sqrt(abs(1.6213966e-11))) * (X32 - 4274.3867))) - sqrt(abs((X47 - 49067.293))))))) * -1.5335177) * ((X49 - 1493.1091) - -1393.0474))) - X54))) - X32) - X9)))) * (0.08703264 * ((X49 - 1472.5247) - -1412.9576))) * -19.205769)) / 81.21074) - log(abs((X47 - ((-11152.624 / -229374.42) * 7815.041)))))) [likelihood params: Float32[]]"
54,563890,-161.69168,128.3422,224.76817,65.26571,0.035689622,0.09373013,0.6855214,0.33064473,-161.69168,297.67703,70.224,Inf,83,"((0.20883393 * (28.822296 - X37)) + ((((((X27 - X37) - 38169.26) / X29) - ((sqrt(abs((3.551014e-5 * (((-0.0021118242 * (X54 * (((log(abs(0.16314653)) - 66.8674) * (((X32 * (0.049945995 * (0.0023574699 * ((sqrt(abs(X32)) * ((X32 * sqrt(abs(3.2320566e-11))) * (X32 - 6581.406))) - sqrt(abs((X47 - 18685.85))))))) * -1.4731164) * ((X49 - 1492.9531) - -1393.2034))) - X54))) - X32) - X9)))) * (0.0859118 * ((X49 - 1479.7357) - -1405.7466))) * -18.96677)) / 78.641594) - log(abs((X47 - ((-11148.227 / -229486.56) * 7811.402)))))) [likelihood params: Float32[]]"
55,576872,-163.58209,162.3714,232.23705,93.716446,0.035544854,0.09314558,0.6867971,0.3348192,-163.58209,293.86588,70.93,Inf,88,"((0.21036331 * (38.28381 - X37)) + ((((((-107102.234 - X37) - 47191.87) / X29) - ((sqrt(abs((4.092393e-5 * ((((2.4665721e-6 * (X54 * (((X47 - -232.11212) * (((X32 * 0.0013814707) * 0.0043598684) * (((X49 - 1535.044) - -20.867168) - -1380.7231))) - X54))) * (X54 * (((X47 - -781.3594) * (((((X49 - 1577.8528) - -1307.7208) * -0.5939339) * -1.8745253) * ((X49 - 1470.7437) - -1415.4131))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 2965.9692))) * -21.089985)) / X47) - log(abs((X47 - ((-11191.285 / -228461.3) * 7842.1675)))))) [likelihood params: Float32[]]"
56,590147,-164.06448,169.27223,232.23705,101.09967,0.03550791,0.0931405,0.6871226,0.3348555,-164.06448,293.83273,73.952,Inf,88,"((0.20924844 * (38.548424 - X37)) + ((((((-107948.914 - X37) - 48384.715) / X29) - ((sqrt(abs((3.977162e-5 * ((((2.397246e-6 * (X54 * (((X47 - -411.71387) * (((X32 * 0.0013658955) * 0.0043104724) * (((X49 - 1548.6667) - -7.244266) - -1367.101))) - X54))) * (X54 * (((X47 - -947.3454) * (((((X49 - 1573.4733) - -1312.1003) * -0.5772894) * -1.8219591) * ((X49 - 1489.3671) - -1396.7897))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 3008.6025))) * -20.790829)) / X47) - log(abs((X47 - ((-11184.1455 / -228608.11) * 7837.1484)))))) [likelihood params: Float32[]]"
57,602912,-164.3526,163.7533,232.23705,95.86886,0.035485845,0.093094915,0.687317,0.335181,-164.3526,293.53555,72.702,Inf,88,"((0.2089111 * (38.583733 - X37)) + ((((((-108039.69 - X37) - 48730.453) / X29) - ((sqrt(abs((3.8658225e-5 * ((((2.3303826e-6 * (X54 * (((X47 - -584.7886) * (((X32 * 0.001342466) * 0.0042365603) * (((X49 - 1556.5647) - 0.6537579) - -1359.2028))) - X54))) * (X54 * (((X47 - -1110.3187) * (((((X49 - 1568.1235) - -1317.4498) * -0.5611924) * -1.7710912) * ((X49 - 1501.4839) - -1384.6729))) - X54))) - X32) - X9)))) * (X32 * (sqrt(abs(X47)) / 3051.564))) * -20.498188)) / X47) - log(abs((X47 - ((-11178.879 / -228715.7) * 7833.4487)))))) [likelihood params: Float32[]]"
