-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,387962,-160.62186,359.30524,286.1468,233.78029,0.035771552,0.19888258,0.6847995,-0.4202808,-160.62186,983.2439,72.194,Inf,99,"exp(((X33 / (((((X44 / -4.6722733e8) * X37) * (log(abs((((X49 / (X9 * 0.037910882)) - (abs(X37) ^ X37)) * ((-0.81881803 * ((sqrt(abs(123738.43)) - X49) / ((0.05191187 * X49) * 37.336227))) - ((-0.00041341153 * X29) - 0.056135315))))) * X40)) * (X57 * X40)) * -6.364652)) ^ (abs(((9.011877 / X37) - 1.0043123)) ^ ((490.45425 * ((sqrt(abs(103149.26)) - X49) / (log(abs(X49)) * (X48 * (25.67284 - (-114.173615 * ((sqrt(abs(128420.97)) - X49) / X33))))))) - ((-0.016648022 * (-141.51045 - (((-184.8254 - -978.0617) / -2.6706588) - (((-0.000932649 * X29) * 204.63885) - ((-822.46533 / X37) - -166.60236))))) - -0.40040654))))) [likelihood params: Float32[]]"
47,395119,-160.62186,359.30524,286.1468,233.78029,0.035771552,0.19888258,0.6847995,-0.4202808,-160.62186,983.2439,70.994,Inf,99,"exp(((X33 / (((((X44 / -4.6722733e8) * X37) * (log(abs((((X49 / (X9 * 0.037910882)) - (abs(X37) ^ X37)) * ((-0.81881803 * ((sqrt(abs(123738.43)) - X49) / ((0.05191187 * X49) * 37.336227))) - ((-0.00041341153 * X29) - 0.056135315))))) * X40)) * (X57 * X40)) * -6.364652)) ^ (abs(((9.011877 / X37) - 1.0043123)) ^ ((490.45425 * ((sqrt(abs(103149.26)) - X49) / (log(abs(X49)) * (X48 * (25.67284 - (-114.173615 * ((sqrt(abs(128420.97)) - X49) / X33))))))) - ((-0.016648022 * (-141.51045 - (((-184.8254 - -978.0617) / -2.6706588) - (((-0.000932649 * X29) * 204.63885) - ((-822.46533 / X37) - -166.60236))))) - -0.40040654))))) [likelihood params: Float32[]]"
48,402719,-160.62186,359.30524,286.1468,233.78029,0.035771552,0.19888258,0.6847995,-0.4202808,-160.62186,983.2439,67.708,Inf,99,"exp(((X33 / (((((X44 / -4.6722733e8) * X37) * (log(abs((((X49 / (X9 * 0.037910882)) - (abs(X37) ^ X37)) * ((-0.81881803 * ((sqrt(abs(123738.43)) - X49) / ((0.05191187 * X49) * 37.336227))) - ((-0.00041341153 * X29) - 0.056135315))))) * X40)) * (X57 * X40)) * -6.364652)) ^ (abs(((9.011877 / X37) - 1.0043123)) ^ ((490.45425 * ((sqrt(abs(103149.26)) - X49) / (log(abs(X49)) * (X48 * (25.67284 - (-114.173615 * ((sqrt(abs(128420.97)) - X49) / X33))))))) - ((-0.016648022 * (-141.51045 - (((-184.8254 - -978.0617) / -2.6706588) - (((-0.000932649 * X29) * 204.63885) - ((-822.46533 / X37) - -166.60236))))) - -0.40040654))))) [likelihood params: Float32[]]"
49,410672,-160.62186,359.30524,286.1468,233.78029,0.035771552,0.19888258,0.6847995,-0.4202808,-160.62186,983.2439,68.486,Inf,99,"exp(((X33 / (((((X44 / -4.6722733e8) * X37) * (log(abs((((X49 / (X9 * 0.037910882)) - (abs(X37) ^ X37)) * ((-0.81881803 * ((sqrt(abs(123738.43)) - X49) / ((0.05191187 * X49) * 37.336227))) - ((-0.00041341153 * X29) - 0.056135315))))) * X40)) * (X57 * X40)) * -6.364652)) ^ (abs(((9.011877 / X37) - 1.0043123)) ^ ((490.45425 * ((sqrt(abs(103149.26)) - X49) / (log(abs(X49)) * (X48 * (25.67284 - (-114.173615 * ((sqrt(abs(128420.97)) - X49) / X33))))))) - ((-0.016648022 * (-141.51045 - (((-184.8254 - -978.0617) / -2.6706588) - (((-0.000932649 * X29) * 204.63885) - ((-822.46533 / X37) - -166.60236))))) - -0.40040654))))) [likelihood params: Float32[]]"
50,418929,-160.62186,359.30524,286.1468,233.78029,0.035771552,0.19888258,0.6847995,-0.4202808,-160.62186,983.2439,69.42,Inf,99,"exp(((X33 / (((((X44 / -4.6722733e8) * X37) * (log(abs((((X49 / (X9 * 0.037910882)) - (abs(X37) ^ X37)) * ((-0.81881803 * ((sqrt(abs(123738.43)) - X49) / ((0.05191187 * X49) * 37.336227))) - ((-0.00041341153 * X29) - 0.056135315))))) * X40)) * (X57 * X40)) * -6.364652)) ^ (abs(((9.011877 / X37) - 1.0043123)) ^ ((490.45425 * ((sqrt(abs(103149.26)) - X49) / (log(abs(X49)) * (X48 * (25.67284 - (-114.173615 * ((sqrt(abs(128420.97)) - X49) / X33))))))) - ((-0.016648022 * (-141.51045 - (((-184.8254 - -978.0617) / -2.6706588) - (((-0.000932649 * X29) * 204.63885) - ((-822.46533 / X37) - -166.60236))))) - -0.40040654))))) [likelihood params: Float32[]]"
51,426812,-169.72522,149.42041,253.22176,65.92387,0.035074398,0.048626423,0.6909425,0.65274394,-169.72522,3.6124573,71.508,Inf,86,"exp(((log(abs(X49)) / (((((X44 / -4.6722733e8) * X37) * 0.69094485) * (X57 * X40)) * -6.364652)) ^ (abs(((2.0605466 / X37) - 0.5912671)) ^ ((-1536.4746 * ((sqrt(abs(110244.87)) - X49) / (log(abs(X9)) * (X48 * (-69.79011 - (-9.017476 * ((sqrt(abs(14926.004)) - X49) / X33))))))) - ((-0.01582791 * (-153.49022 - (((-217.36955 - -945.5177) / -2.77891) - (((-0.0010927736 * X29) * 243.98732) - ((-181.78027 * ((38.984543 - (X9 - (-0.09278204 * X29))) / X35)) - ((1353.1276 * (7618.45 * (X44 / -4.6722733e8))) - 13.56403)))))) - -0.5919006))))) [likelihood params: Float32[]]"
52,436106,-182.31036,114.79949,236.66286,60.447,0.0341106,0.1010944,0.699435,0.27805424,-182.31036,345.69016,71.106,Inf,79,"exp(((log(abs(X49)) / (((((X44 / -4.6722733e8) * X37) / (log(abs((abs(123704.82) ^ X9))) * X40)) * (X57 * X40)) * -6.364652)) ^ (abs((((-1.4658241 * ((sqrt(abs(39078.62)) - X49) / X35)) / X37) - 0.4713555)) ^ ((509.42847 * ((sqrt(abs(111020.375)) - X49) / (log(abs(X9)) * (X48 * (30.072172 - (-79.383835 * (X37 / X33))))))) - ((-0.009421946 * (-128.89441 - (((-153.25072 - -1009.6365) / -2.5320752) - (((-0.0011646918 * X29) * X31) - ((-124.53171 / X37) - -153.15836))))) - -0.19983193))))) [likelihood params: Float32[]]"
53,445799,-182.31653,102.969345,236.66286,48.623016,0.034110125,0.09594057,0.69943917,0.31485933,-182.31653,312.08853,71.948,Inf,79,"exp(((log(abs(X49)) / (((((X44 / -4.6722733e8) * X37) / (log(abs((abs(123704.82) ^ X9))) * X40)) * (X57 * X40)) * -6.364652)) ^ (abs((((-1.1230254 * ((sqrt(abs(23013.797)) - X49) / X35)) / X37) - 0.49247605)) ^ ((252.624 * ((sqrt(abs(111317.63)) - X49) / (log(abs(X9)) * (X48 * (13.693931 - (-36.117256 * (X37 / X33))))))) - ((-0.009000011 * (-128.42513 - (((-151.74846 - -1011.1388) / -2.5248637) - (((-0.0012971745 * X29) * X31) - ((-133.047 / X37) - -152.69052))))) - -0.17572513))))) [likelihood params: Float32[]]"
54,455995,-184.08789,85.931076,224.67992,45.339054,0.033974472,5.252791,0.7006345,-36.511772,-184.08789,33933.426,71.792,Inf,75,"exp(((log(abs(X49)) / (((((X44 / -4.6722733e8) * X37) / (log(abs((abs(123704.82) ^ X9))) * X40)) * (X57 * X40)) * -6.364652)) ^ (abs((((-0.8124838 * ((sqrt(abs(9746.473)) - X49) / X35)) / X37) - 0.32487348)) ^ ((27458.81 * ((sqrt(abs(111605.82)) - X49) / (log(abs(X9)) * (X48 * (2274.336 - (-5942.0635 * (X37 / X33))))))) - ((-0.0070677754 * (-48.06646 - (-81.98001 - (((-0.0010612274 * X29) * X31) - ((-119.36248 / X37) - -72.33253))))) - 0.49521995))))) [likelihood params: Float32[]]"
55,466519,-225.77237,62.5737,219.66826,68.67781,0.03078218,0.042570904,0.72876334,0.6959883,-225.77237,-35.86795,72.946,Inf,76,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.5745006 / X37) - 0.59794486)) ^ ((-1385.1752 * ((sqrt(abs(108930.81)) - X49) / (log(abs(X9)) * (X48 * (-72.1793 - (25.250032 * ((sqrt(abs(55795.28)) - X49) / X33))))))) - ((-0.0113465395 * (-160.3471 - (((-236.65886 - -926.22797) / -2.8552897) - (((-0.000559947 * X33) * 125.02588) - ((-572.0374 * ((53.524944 - (X9 - (-0.1303361 * X29))) / X35)) - ((2025.0778 * (11400.52 * (X44 / -4.6722733e8))) - 20.42039)))))) - -0.6529212))))) [likelihood params: Float32[]]"
56,476421,-225.77252,52.923283,219.66826,59.027546,0.030782165,0.042575095,0.72876346,0.6959584,-225.77252,-35.840637,73.78,Inf,76,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.5745097 / X37) - 0.5979445)) ^ ((-1385.1793 * ((sqrt(abs(108930.74)) - X49) / (log(abs(X9)) * (X48 * (-72.178986 - (25.251501 * ((sqrt(abs(55795.57)) - X49) / X33))))))) - ((-0.0113465665 * (-160.34726 - (((-236.65929 - -926.22754) / -2.8552914) - (((-0.0005599485 * X33) * 125.026215) - ((-572.0392 * ((53.524952 - (X9 - (-0.13033639 * X29))) / X35)) - ((2025.0969 * (11400.627 * (X44 / -4.6722733e8))) - 20.42054)))))) - -0.6529229))))) [likelihood params: Float32[]]"
57,486795,-225.77258,51.35098,219.66826,57.455303,0.030782163,0.042576805,0.72876346,0.69594616,-225.77258,-35.8295,73.318,Inf,76,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.5745152 / X37) - 0.59794444)) ^ ((-1385.1802 * ((sqrt(abs(108930.7)) - X49) / (log(abs(X9)) * (X48 * (-72.17882 - (25.252733 * ((sqrt(abs(55796.246)) - X49) / X33))))))) - ((-0.01134655 * (-160.3473 - (((-236.6594 - -926.2274) / -2.8552918) - (((-0.0005599476 * X33) * 125.026024) - ((-572.0396 * ((53.524998 - (X9 - (-0.13033657 * X29))) / X35)) - ((2025.1018 * (11400.654 * (X44 / -4.6722733e8))) - 20.42058)))))) - -0.6529234))))) [likelihood params: Float32[]]"
58,498547,-225.77267,52.784363,219.66826,58.88878,0.030782156,0.042577595,0.7287635,0.6959405,-225.77267,-35.82434,72.708,Inf,76,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.5745195 / X37) - 0.5979445)) ^ ((-1385.1798 * ((sqrt(abs(108930.67)) - X49) / (log(abs(X9)) * (X48 * (-72.1787 - (25.253864 * ((sqrt(abs(55797.09)) - X49) / X33))))))) - ((-0.01134652 * (-160.3473 - (((-236.65941 - -926.2274) / -2.8552918) - (((-0.0005599461 * X33) * 125.02569) - ((-572.0396 * ((53.525055 - (X9 - (-0.1303367 * X29))) / X35)) - ((2025.102 * (11400.655 * (X44 / -4.6722733e8))) - 20.420584)))))) - -0.65292346))))) [likelihood params: Float32[]]"
59,510244,-225.77267,52.784363,219.66826,58.88878,0.030782156,0.042577595,0.7287635,0.6959405,-225.77267,-35.82434,71.758,Inf,76,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.5745195 / X37) - 0.5979445)) ^ ((-1385.1798 * ((sqrt(abs(108930.67)) - X49) / (log(abs(X9)) * (X48 * (-72.1787 - (25.253864 * ((sqrt(abs(55797.09)) - X49) / X33))))))) - ((-0.01134652 * (-160.3473 - (((-236.65941 - -926.2274) / -2.8552918) - (((-0.0005599461 * X33) * 125.02569) - ((-572.0396 * ((53.525055 - (X9 - (-0.1303367 * X29))) / X35)) - ((2025.102 * (11400.655 * (X44 / -4.6722733e8))) - 20.420584)))))) - -0.65292346))))) [likelihood params: Float32[]]"
60,522132,-225.77267,52.784363,219.66826,58.88878,0.030782156,0.042577595,0.7287635,0.6959405,-225.77267,-35.82434,73.49,Inf,76,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.5745195 / X37) - 0.5979445)) ^ ((-1385.1798 * ((sqrt(abs(108930.67)) - X49) / (log(abs(X9)) * (X48 * (-72.1787 - (25.253864 * ((sqrt(abs(55797.09)) - X49) / X33))))))) - ((-0.01134652 * (-160.3473 - (((-236.65941 - -926.2274) / -2.8552918) - (((-0.0005599461 * X33) * 125.02569) - ((-572.0396 * ((53.525055 - (X9 - (-0.1303367 * X29))) / X35)) - ((2025.102 * (11400.655 * (X44 / -4.6722733e8))) - 20.420584)))))) - -0.65292346))))) [likelihood params: Float32[]]"
61,534425,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,73.454,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
62,546775,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,73.182,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
63,559160,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,72.608,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
64,571676,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,73.516,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
65,583652,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,72.954,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
66,596279,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,72.506,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
67,608441,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,73.154,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
68,620593,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,73.254,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
69,633463,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,72.568,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
70,646761,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,73.422,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
71,660551,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,72.424,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
72,673882,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,71.242,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
73,688005,-229.71542,44.424755,213.88751,60.252666,0.03048021,0.046406932,0.7314241,0.668594,-229.71542,-10.858063,71.52,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((1.7818103 / X37) - 0.66460866)) ^ ((-1309.4187 * ((sqrt(abs(105742.234)) - X49) / (log(abs(X9)) * (X48 * (-65.10997 - (131.13185 * ((sqrt(abs(112754.59)) - X49) / X33))))))) - ((-0.008597105 * (-78.01825 - ((-20142.92 / 75140.234) - (((-0.0006704758 * X33) * 149.79295) - ((-829.9723 * ((56.194595 - (X9 - (-0.13680497 * X29))) / X35)) - ((4415.207 * (7428.3345 * (X44 / -4.672275e8))) - -61.913345)))))) - 0.14899433))))) [likelihood params: Float32[]]"
74,701422,-230.9505,45.921642,217.88849,58.983654,0.030385625,0.045799315,0.7322575,0.6729332,-230.9505,-14.81955,72.222,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((2.035684 / X37) - 0.64270216)) ^ ((-1324.8088 * ((sqrt(abs(107605.336)) - X49) / (log(abs(X9)) * (X48 * (-65.32618 - (85.79574 * ((sqrt(abs(106992.79)) - X49) / X33))))))) - ((-0.008345672 * (-84.96189 - ((-19447.207 / 75321.69) - (((-0.00061906467 * X33) * 138.33533) - ((-650.5493 * ((60.432594 - (X9 - (-0.1549716 * X29))) / X35)) - ((X5 * (104192.586 * (X44 / -4.672275e8))) - -54.97479)))))) - 0.089131586))))) [likelihood params: Float32[]]"
75,715204,-230.9505,45.921642,217.88849,58.983654,0.030385625,0.045799315,0.7322575,0.6729332,-230.9505,-14.81955,69.884,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((2.035684 / X37) - 0.64270216)) ^ ((-1324.8088 * ((sqrt(abs(107605.336)) - X49) / (log(abs(X9)) * (X48 * (-65.32618 - (85.79574 * ((sqrt(abs(106992.79)) - X49) / X33))))))) - ((-0.008345672 * (-84.96189 - ((-19447.207 / 75321.69) - (((-0.00061906467 * X33) * 138.33533) - ((-650.5493 * ((60.432594 - (X9 - (-0.1549716 * X29))) / X35)) - ((X5 * (104192.586 * (X44 / -4.672275e8))) - -54.97479)))))) - 0.089131586))))) [likelihood params: Float32[]]"
76,728850,-230.9505,45.921642,217.88849,58.983654,0.030385625,0.045799315,0.7322575,0.6729332,-230.9505,-14.81955,69.604,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((2.035684 / X37) - 0.64270216)) ^ ((-1324.8088 * ((sqrt(abs(107605.336)) - X49) / (log(abs(X9)) * (X48 * (-65.32618 - (85.79574 * ((sqrt(abs(106992.79)) - X49) / X33))))))) - ((-0.008345672 * (-84.96189 - ((-19447.207 / 75321.69) - (((-0.00061906467 * X33) * 138.33533) - ((-650.5493 * ((60.432594 - (X9 - (-0.1549716 * X29))) / X35)) - ((X5 * (104192.586 * (X44 / -4.672275e8))) - -54.97479)))))) - 0.089131586))))) [likelihood params: Float32[]]"
77,742687,-230.9505,45.921642,217.88849,58.983654,0.030385625,0.045799315,0.7322575,0.6729332,-230.9505,-14.81955,69.312,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((2.035684 / X37) - 0.64270216)) ^ ((-1324.8088 * ((sqrt(abs(107605.336)) - X49) / (log(abs(X9)) * (X48 * (-65.32618 - (85.79574 * ((sqrt(abs(106992.79)) - X49) / X33))))))) - ((-0.008345672 * (-84.96189 - ((-19447.207 / 75321.69) - (((-0.00061906467 * X33) * 138.33533) - ((-650.5493 * ((60.432594 - (X9 - (-0.1549716 * X29))) / X35)) - ((X5 * (104192.586 * (X44 / -4.672275e8))) - -54.97479)))))) - 0.089131586))))) [likelihood params: Float32[]]"
78,756791,-230.9505,45.921642,217.88849,58.983654,0.030385625,0.045799315,0.7322575,0.6729332,-230.9505,-14.81955,69.518,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((2.035684 / X37) - 0.64270216)) ^ ((-1324.8088 * ((sqrt(abs(107605.336)) - X49) / (log(abs(X9)) * (X48 * (-65.32618 - (85.79574 * ((sqrt(abs(106992.79)) - X49) / X33))))))) - ((-0.008345672 * (-84.96189 - ((-19447.207 / 75321.69) - (((-0.00061906467 * X33) * 138.33533) - ((-650.5493 * ((60.432594 - (X9 - (-0.1549716 * X29))) / X35)) - ((X5 * (104192.586 * (X44 / -4.672275e8))) - -54.97479)))))) - 0.089131586))))) [likelihood params: Float32[]]"
79,769680,-230.9505,45.921642,217.88849,58.983654,0.030385625,0.045799315,0.7322575,0.6729332,-230.9505,-14.81955,71.386,Inf,74,"exp(((log(abs(X49)) / (X40 * -6.364652)) ^ (abs(((2.035684 / X37) - 0.64270216)) ^ ((-1324.8088 * ((sqrt(abs(107605.336)) - X49) / (log(abs(X9)) * (X48 * (-65.32618 - (85.79574 * ((sqrt(abs(106992.79)) - X49) / X33))))))) - ((-0.008345672 * (-84.96189 - ((-19447.207 / 75321.69) - (((-0.00061906467 * X33) * 138.33533) - ((-650.5493 * ((60.432594 - (X9 - (-0.1549716 * X29))) / X35)) - ((X5 * (104192.586 * (X44 / -4.672275e8))) - -54.97479)))))) - 0.089131586))))) [likelihood params: Float32[]]"
