-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,421882,45.005066,353.12277,290.58603,17.531672,0.051518936,0.14081909,0.5460417,-0.0056318045,45.005066,604.6848,67.838,Inf,97,"(((-319.41498 + X31) ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ (abs((abs(((X9 - -433.81366) * (1699.4503 + X49))) ^ ((abs((abs(1.3075436) ^ ((sqrt(abs((1700.1041 + X49))) - 44.587765) * log(abs(X31))))) ^ (X4 * 2.9402804)) / (abs(0.21371682) ^ X48)))) ^ (log(abs((sqrt(abs((abs(1746.0894) ^ X31))) - ((abs(sin(-1.0278428)) ^ log(abs(X5))) - (log((sqrt(abs((1746.4187 + ((X55 * (-266.60095 / log(abs(17.182093)))) * log(abs(-1282.12)))))) - 44.096462)) * log(abs(9.134929))))))) * log(abs(X4))))))))) - (abs((sqrt(abs((X9 - -1389.6211))) - sqrt(abs((1241.0825 + X31))))) ^ ((sqrt(abs((1705.5347 + X49))) - 44.5007) * log(abs(-5.207556))))) [likelihood params: Float32[]]"
51,431152,-22.589233,241.2091,239.90085,23.897493,0.046342406,0.13261813,0.5916546,0.052933693,-22.589233,551.2168,67.136,Inf,83,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ (abs((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (abs((sin(((7.5080304 * 0.022311887) * log(abs((sqrt(abs((1807.4243 + 19.535309))) / 41.37604))))) * log(abs(5.2320476)))) ^ (log(abs((sqrt(abs((1744.2443 + X49))) - 44.10511))) * log(abs(10645.648)))))) ^ (exp(X22) / (abs(0.21371682) ^ X48)))) ^ -17.202343))) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1717.8579 + sqrt(abs(-7.7632837))) / -1870.6505))))) - 3.6473835)) ^ ((sqrt(abs((1908.7637 + X49))) - 46.931015) * log(abs(sqrt(abs((-308.05685 + X31)))))))) [likelihood params: Float32[]]"
52,440087,-27.982727,237.94357,239.90085,26.025448,0.04592936,0.1324146,0.5952941,0.05438727,-27.982727,549.8898,67.978,Inf,83,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ (abs((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (abs((sin(((7.5080304 * 0.022311887) * log(abs((sqrt(abs((1807.4243 + 19.535309))) / 41.37604))))) * log(abs(5.2320476)))) ^ (log(abs((sqrt(abs((1744.2443 + X49))) - 44.10511))) * log(abs(10645.648)))))) ^ (exp(X22) / (abs(0.21371682) ^ X48)))) ^ -17.202343))) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1695.1052 + sqrt(abs(-36.87289))) / -1849.9624))))) - 3.6762512)) ^ ((sqrt(abs((2007.4967 + X49))) - 47.965527) * log(abs(sqrt(abs((-307.88773 + X31)))))))) [likelihood params: Float32[]]"
53,449674,-27.983215,237.42902,239.90085,25.511375,0.045929324,0.13241333,0.5952945,0.05439633,-27.983215,549.8815,67.728,Inf,83,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ (abs((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (abs((sin(((7.5080304 * 0.022311887) * log(abs((sqrt(abs((1807.4243 + 19.535309))) / 41.37604))))) * log(abs(5.2320476)))) ^ (log(abs((sqrt(abs((1744.2443 + X49))) - 44.10511))) * log(abs(10645.648)))))) ^ (exp(X22) / (abs(0.21371682) ^ X48)))) ^ -17.202343))) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1695.1045 + sqrt(abs(-36.86329))) / -1849.9633))))) - 3.6762543)) ^ ((sqrt(abs((2007.4968 + X49))) - 47.965527) * log(abs(sqrt(abs((-307.88757 + X31)))))))) [likelihood params: Float32[]]"
54,458729,-27.983215,237.42902,239.90085,25.511375,0.045929324,0.13241333,0.5952945,0.05439633,-27.983215,549.8815,69.354,Inf,83,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ (abs((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (abs((sin(((7.5080304 * 0.022311887) * log(abs((sqrt(abs((1807.4243 + 19.535309))) / 41.37604))))) * log(abs(5.2320476)))) ^ (log(abs((sqrt(abs((1744.2443 + X49))) - 44.10511))) * log(abs(10645.648)))))) ^ (exp(X22) / (abs(0.21371682) ^ X48)))) ^ -17.202343))) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1695.1045 + sqrt(abs(-36.86329))) / -1849.9633))))) - 3.6762543)) ^ ((sqrt(abs((2007.4968 + X49))) - 47.965527) * log(abs(sqrt(abs((-307.88757 + X31)))))))) [likelihood params: Float32[]]"
55,467667,-27.983215,237.42902,239.90085,25.511375,0.045929324,0.13241333,0.5952945,0.05439633,-27.983215,549.8815,67.178,Inf,83,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ (abs((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (abs((sin(((7.5080304 * 0.022311887) * log(abs((sqrt(abs((1807.4243 + 19.535309))) / 41.37604))))) * log(abs(5.2320476)))) ^ (log(abs((sqrt(abs((1744.2443 + X49))) - 44.10511))) * log(abs(10645.648)))))) ^ (exp(X22) / (abs(0.21371682) ^ X48)))) ^ -17.202343))) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1695.1045 + sqrt(abs(-36.86329))) / -1849.9633))))) - 3.6762543)) ^ ((sqrt(abs((2007.4968 + X49))) - 47.965527) * log(abs(sqrt(abs((-307.88757 + X31)))))))) [likelihood params: Float32[]]"
56,476851,-27.983215,237.42902,239.90085,25.511375,0.045929324,0.13241333,0.5952945,0.05439633,-27.983215,549.8815,66.286,Inf,83,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ (abs((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (abs((sin(((7.5080304 * 0.022311887) * log(abs((sqrt(abs((1807.4243 + 19.535309))) / 41.37604))))) * log(abs(5.2320476)))) ^ (log(abs((sqrt(abs((1744.2443 + X49))) - 44.10511))) * log(abs(10645.648)))))) ^ (exp(X22) / (abs(0.21371682) ^ X48)))) ^ -17.202343))) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1695.1045 + sqrt(abs(-36.86329))) / -1849.9633))))) - 3.6762543)) ^ ((sqrt(abs((2007.4968 + X49))) - 47.965527) * log(abs(sqrt(abs((-307.88757 + X31)))))))) [likelihood params: Float32[]]"
57,486267,-27.983215,237.42902,239.90085,25.511375,0.045929324,0.13241333,0.5952945,0.05439633,-27.983215,549.8815,67.458,Inf,83,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ (abs((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (abs((sin(((7.5080304 * 0.022311887) * log(abs((sqrt(abs((1807.4243 + 19.535309))) / 41.37604))))) * log(abs(5.2320476)))) ^ (log(abs((sqrt(abs((1744.2443 + X49))) - 44.10511))) * log(abs(10645.648)))))) ^ (exp(X22) / (abs(0.21371682) ^ X48)))) ^ -17.202343))) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1695.1045 + sqrt(abs(-36.86329))) / -1849.9633))))) - 3.6762543)) ^ ((sqrt(abs((2007.4968 + X49))) - 47.965527) * log(abs(sqrt(abs((-307.88757 + X31)))))))) [likelihood params: Float32[]]"
58,495972,-28.170715,175.94589,176.31268,27.803917,0.045914963,0.1324222,0.595421,0.05433303,-28.170715,549.9392,67.652,Inf,61,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs(1744.2443)) - 44.59028) * log(abs(X3)))) ^ (abs((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * 1706.0038)) ^ (exp(X22) / (abs(X49) ^ X48)))) ^ -17.202343))) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1697.4731 + sqrt(abs((sqrt(abs((1851.0547 + X49))) - 45.549995)))) / -1847.2161))))) - 3.6774597)) ^ ((sqrt(abs((2011.1913 + X49))) - 48.00381) * log(abs(sqrt(abs((-307.88416 + X31)))))))) [likelihood params: Float32[]]"
59,506328,-36.15497,164.20288,173.4223,26.935549,0.045303512,0.13173813,0.6008088,0.05921811,-36.15497,545.4794,67.054,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ ((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (44.955055 * 0.019923048))) ^ (abs(exp(X22)) ^ (abs(X49) ^ X48)))) ^ -17.202343)) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1690.666 + sqrt(abs(238.5222))) / -1855.7338))))) - 3.7210643)) ^ ((sqrt(abs((2194.3347 + X49))) - 49.862858) * log(abs(sqrt(abs((-307.70804 + X31)))))))) [likelihood params: Float32[]]"
60,516504,-42.62152,157.43918,173.4223,26.638405,0.044808287,0.13092767,0.60517246,0.06500578,-42.62152,540.19543,67.49,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ ((abs(2008.9426) ^ (abs((abs(((X9 - -433.81366) * (44.955055 * 0.019923048))) ^ (abs(exp(X22)) ^ (abs(X49) ^ X48)))) ^ -17.202343)) ^ 44.176544)))))) - (abs((sqrt(abs(sin((X55 * ((1654.1702 + sqrt(abs(652.4114))) / -1827.5377))))) - 3.7689323)) ^ ((sqrt(abs((2387.349 + X49))) - 51.75086) * log(abs(sqrt(abs((-307.5067 + X31)))))))) [likelihood params: Float32[]]"
61,527017,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,69.566,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
62,537468,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,70.848,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
63,547450,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,72.022,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
64,557336,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,70.144,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
65,567709,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,69.766,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
66,578242,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,68.484,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
67,588683,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,66.902,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
68,599010,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,68.562,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
69,609267,-120.29727,42.46087,130.31168,32.446465,0.038859703,0.13387614,0.65758836,0.043949842,-120.29727,559.4187,68.748,Inf,47,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((17.909113 / sqrt(abs(sqrt(abs((3147.2546 + ((X55 * (527.44965 / log(abs(-30.974152)))) * log(abs((X1 * 0.012230918))))))))))) ^ ((sqrt(abs((2027.658 + X49))) - 48.125282) * log(abs(sqrt(abs((-309.62915 + X31)))))))) [likelihood params: Float32[]]"
70,618854,-138.1589,76.46301,172.82602,41.7959,0.037491817,0.05762579,0.6696414,0.5884768,-138.1589,62.28601,67.438,Inf,61,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((19.845928 / sqrt(abs(sqrt(abs((1310.919 + ((X55 * (((sqrt(abs((56030.066 + log(abs(10650.8))))) - ((2491.8555 - -328.73987) * (X34 / 2046.0775))) * -2.1132853) / log(abs(-13.068229)))) * log(abs((X1 * 0.021522006))))))))))) ^ ((sqrt(abs((2025.2871 + X49))) - 48.1483) * log(abs(sqrt(abs((-308.46686 + X31)))))))) [likelihood params: Float32[]]"
71,629080,-138.15878,77.099785,172.82602,42.43255,0.03749183,0.0576272,0.6696414,0.58846664,-138.15878,62.295227,67.992,Inf,61,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((19.845924 / sqrt(abs(sqrt(abs((1310.9218 + ((X55 * (((sqrt(abs((56030.117 + log(abs(10650.8))))) - ((2491.8545 - -328.73883) * (X34 / 2046.0782))) * -2.113285) / log(abs(-13.0682335)))) * log(abs((X1 * 0.02152202))))))))))) ^ ((sqrt(abs((2025.2871 + X49))) - 48.1483) * log(abs(sqrt(abs((-308.4669 + X31)))))))) [likelihood params: Float32[]]"
72,638824,-138.16196,77.499664,169.9928,45.66882,0.037491586,0.05779495,0.66964346,0.5872687,-138.16196,63.388916,69.408,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((20.03236 / sqrt(abs(sqrt(abs((1364.1958 + ((X55 * (((sqrt(abs((53606.176 + log(abs(10650.609))))) - ((2469.0547 - -305.93576) * (X34 / 2062.0503))) * -1.8421042) / 2.102411)) * log(abs((X1 * 0.021510137))))))))))) ^ ((sqrt(abs((2025.2748 + X49))) - 48.148117) * log(abs(sqrt(abs((-308.46686 + X31)))))))) [likelihood params: Float32[]]"
73,648645,-138.16196,77.499664,169.9928,45.66882,0.037491586,0.05779495,0.66964346,0.5872687,-138.16196,63.388916,70.418,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((20.03236 / sqrt(abs(sqrt(abs((1364.1958 + ((X55 * (((sqrt(abs((53606.176 + log(abs(10650.609))))) - ((2469.0547 - -305.93576) * (X34 / 2062.0503))) * -1.8421042) / 2.102411)) * log(abs((X1 * 0.021510137))))))))))) ^ ((sqrt(abs((2025.2748 + X49))) - 48.148117) * log(abs(sqrt(abs((-308.46686 + X31)))))))) [likelihood params: Float32[]]"
74,658556,-138.16196,77.499664,169.9928,45.66882,0.037491586,0.05779495,0.66964346,0.5872687,-138.16196,63.388916,70.41,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((20.03236 / sqrt(abs(sqrt(abs((1364.1958 + ((X55 * (((sqrt(abs((53606.176 + log(abs(10650.609))))) - ((2469.0547 - -305.93576) * (X34 / 2062.0503))) * -1.8421042) / 2.102411)) * log(abs((X1 * 0.021510137))))))))))) ^ ((sqrt(abs((2025.2748 + X49))) - 48.148117) * log(abs(sqrt(abs((-308.46686 + X31)))))))) [likelihood params: Float32[]]"
75,668087,-138.16196,77.499664,169.9928,45.66882,0.037491586,0.05779495,0.66964346,0.5872687,-138.16196,63.388916,70.646,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((20.03236 / sqrt(abs(sqrt(abs((1364.1958 + ((X55 * (((sqrt(abs((53606.176 + log(abs(10650.609))))) - ((2469.0547 - -305.93576) * (X34 / 2062.0503))) * -1.8421042) / 2.102411)) * log(abs((X1 * 0.021510137))))))))))) ^ ((sqrt(abs((2025.2748 + X49))) - 48.148117) * log(abs(sqrt(abs((-308.46686 + X31)))))))) [likelihood params: Float32[]]"
76,677601,-138.16196,77.499664,169.9928,45.66882,0.037491586,0.05779495,0.66964346,0.5872687,-138.16196,63.388916,70.638,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((20.03236 / sqrt(abs(sqrt(abs((1364.1958 + ((X55 * (((sqrt(abs((53606.176 + log(abs(10650.609))))) - ((2469.0547 - -305.93576) * (X34 / 2062.0503))) * -1.8421042) / 2.102411)) * log(abs((X1 * 0.021510137))))))))))) ^ ((sqrt(abs((2025.2748 + X49))) - 48.148117) * log(abs(sqrt(abs((-308.46686 + X31)))))))) [likelihood params: Float32[]]"
77,687433,-138.16196,77.499664,169.9928,45.66882,0.037491586,0.05779495,0.66964346,0.5872687,-138.16196,63.388916,69.57,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((20.03236 / sqrt(abs(sqrt(abs((1364.1958 + ((X55 * (((sqrt(abs((53606.176 + log(abs(10650.609))))) - ((2469.0547 - -305.93576) * (X34 / 2062.0503))) * -1.8421042) / 2.102411)) * log(abs((X1 * 0.021510137))))))))))) ^ ((sqrt(abs((2025.2748 + X49))) - 48.148117) * log(abs(sqrt(abs((-308.46686 + X31)))))))) [likelihood params: Float32[]]"
78,696598,-138.16196,77.499664,169.9928,45.66882,0.037491586,0.05779495,0.66964346,0.5872687,-138.16196,63.388916,68.48,Inf,60,"((0.8235822 ^ exp(sqrt(abs((abs(((sqrt(abs((1699.4503 + X49))) - 44.59028) * log(abs(X3)))) ^ sqrt(-81.13807)))))) - (abs((20.03236 / sqrt(abs(sqrt(abs((1364.1958 + ((X55 * (((sqrt(abs((53606.176 + log(abs(10650.609))))) - ((2469.0547 - -305.93576) * (X34 / 2062.0503))) * -1.8421042) / 2.102411)) * log(abs((X1 * 0.021510137))))))))))) ^ ((sqrt(abs((2025.2748 + X49))) - 48.148117) * log(abs(sqrt(abs((-308.46686 + X31)))))))) [likelihood params: Float32[]]"
79,707162,-148.7442,36.303516,152.99352,32.054203,0.03668117,0.10933062,0.6767844,0.21923691,-148.7442,399.3882,69.278,Inf,54,"((0.8235822 ^ exp(X55)) - (abs((37.946827 / sqrt(abs(sqrt(abs((21.352257 + ((X55 * (((sqrt(abs((32253.854 + log(abs(10646.76))))) - ((5653.7466 - -3419.1409) * (X34 / 9607.763))) * 2.7216141) / 42.57048)) * log(abs((X1 * 0.028781768))))))))))) ^ ((sqrt(abs((2015.2202 + X49))) - 47.885708) * log(abs((sqrt(abs((sqrt(X5) - -2250.2642))) - sqrt(abs((2084.701 + X31))))))))) [likelihood params: Float32[]]"
80,717369,-148.7442,36.303516,152.99352,32.054203,0.03668117,0.10933062,0.6767844,0.21923691,-148.7442,399.3882,69.236,Inf,54,"((0.8235822 ^ exp(X55)) - (abs((37.946827 / sqrt(abs(sqrt(abs((21.352257 + ((X55 * (((sqrt(abs((32253.854 + log(abs(10646.76))))) - ((5653.7466 - -3419.1409) * (X34 / 9607.763))) * 2.7216141) / 42.57048)) * log(abs((X1 * 0.028781768))))))))))) ^ ((sqrt(abs((2015.2202 + X49))) - 47.885708) * log(abs((sqrt(abs((sqrt(X5) - -2250.2642))) - sqrt(abs((2084.701 + X31))))))))) [likelihood params: Float32[]]"
81,728124,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,69.816,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
82,739378,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,69.276,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
83,750293,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,68.19,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
84,762183,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,66.254,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
85,773344,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,65.328,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
86,784051,-148.8707,36.66739,150.16031,35.377777,0.036671486,0.12024002,0.67686975,0.14132959,-148.8707,470.51468,66.224,Inf,53,"((0.8235822 ^ exp(X55)) - (abs((37.30408 / sqrt(abs(sqrt(abs((20.684477 + ((X55 * (((sqrt(abs((32203.861 + 1671.7083))) - ((5708.809 - -3462.7612) * (X34 / 9501.645))) * 2.729091) / 42.504284)) * log(abs((X1 * 0.028651092))))))))))) ^ ((sqrt(abs((1976.736 + X49))) - 47.483612) * log(abs((sqrt(abs((sqrt(X5) - -2231.3784))) - sqrt(abs((2065.4106 + X31))))))))) [likelihood params: Float32[]]"
