-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,119012,185.3161,207.90735,11.266066,11.325179,0.06226427,0.15388486,0.45135933,-0.098938346,185.3161,689.87036,28.264,Inf,7,"(sqrt(abs(log(abs((0.0031072448 * X49))))) * 10.243107) [likelihood params: Float32[]]"
15,124865,185.3161,207.90735,11.266066,11.325179,0.06226427,0.15388486,0.45135933,-0.098938346,185.3161,689.87036,30.692,Inf,7,"(sqrt(abs(log(abs((0.0031072448 * X49))))) * 10.243107) [likelihood params: Float32[]]"
16,130307,185.3161,207.90735,11.266066,11.325179,0.06226427,0.15388486,0.45135933,-0.098938346,185.3161,689.87036,34.312,Inf,7,"(sqrt(abs(log(abs((0.0031072448 * X49))))) * 10.243107) [likelihood params: Float32[]]"
17,135468,185.3161,207.90735,11.266066,11.325179,0.06226427,0.15388486,0.45135933,-0.098938346,185.3161,689.87036,34.914,Inf,7,"(sqrt(abs(log(abs((0.0031072448 * X49))))) * 10.243107) [likelihood params: Float32[]]"
18,141300,185.3161,207.90735,11.266066,11.325179,0.06226427,0.15388486,0.45135933,-0.098938346,185.3161,689.87036,36.158,Inf,7,"(sqrt(abs(log(abs((0.0031072448 * X49))))) * 10.243107) [likelihood params: Float32[]]"
19,146488,185.3161,207.90735,11.266066,11.325179,0.06226427,0.15388486,0.45135933,-0.098938346,185.3161,689.87036,37.26,Inf,7,"(sqrt(abs(log(abs((0.0031072448 * X49))))) * 10.243107) [likelihood params: Float32[]]"
20,151151,166.83398,184.98088,10.750557,7.396352,0.06084887,0.14724882,0.46383113,-0.05154848,166.83398,646.6051,41.89,Inf,6,"(X32 ^ log(abs((0.0034366057 * X49)))) [likelihood params: Float32[]]"
21,155792,166.83398,184.98088,10.750557,7.396352,0.06084887,0.14724882,0.46383113,-0.05154848,166.83398,646.6051,46.284,Inf,6,"(X32 ^ log(abs((0.0034366057 * X49)))) [likelihood params: Float32[]]"
22,160150,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,50.524,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
23,165186,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,53.208,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
24,169542,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,55.11,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
25,174589,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,58.29,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
26,179320,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,59.034,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
27,184696,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,56.794,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
28,190080,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,55.334,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
29,195266,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,57.392,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
30,200353,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,56.862,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
31,205576,165.59802,186.19069,9.656628,10.936037,0.060754213,0.14865658,0.46466517,-0.061601758,165.59802,655.7833,57.064,Inf,6,"(471.26404 ^ log(abs((0.0034059659 * X49)))) [likelihood params: Float32[]]"
32,210987,160.97937,179.11823,10.750557,7.38831,0.060400512,0.1462808,0.46778184,-0.044635415,160.97937,640.2937,57.122,Inf,6,"(X40 ^ log(abs((0.0034418702 * X49)))) [likelihood params: Float32[]]"
33,216675,158.37152,221.68564,39.41871,23.895422,0.060200796,0.11742704,0.4695416,0.1614179,158.37152,452.17477,55.008,Inf,22,"((sqrt(abs(-0.0015637965)) * X49) * ((sqrt(abs(-30.95251)) + sqrt(abs((-108.84661 + (sqrt(abs(-0.09919685)) * X49))))) / (23.064041 + (sqrt(abs(-0.0005928335)) * X49)))) [likelihood params: Float32[]]"
34,222735,155.55927,216.63075,39.41871,21.652786,0.05998543,0.117639914,0.4714393,0.15989774,155.55927,453.56265,51.3,Inf,22,"((sqrt(abs(-0.0014623989)) * X49) * ((sqrt(abs(-31.717337)) + sqrt(abs((-108.8412 + (sqrt(abs(-0.099170685)) * X49))))) / (25.290443 + (sqrt(abs(-0.000251581)) * X49)))) [likelihood params: Float32[]]"
35,228876,140.47351,181.726,38.366325,2.8861558,0.058830127,0.11544654,0.48161924,0.17556131,140.47351,439.26236,51.912,Inf,16,"(71.62545 * (sqrt(abs((log(abs((sin(X40) - X40))) / X9))) / (83.27501 + (-0.20511673 * X49)))) [likelihood params: Float32[]]"
36,234473,140.47351,181.726,38.366325,2.8861558,0.058830127,0.11544654,0.48161924,0.17556131,140.47351,439.26236,53.046,Inf,16,"(71.62545 * (sqrt(abs((log(abs((sin(X40) - X40))) / X9))) / (83.27501 + (-0.20511673 * X49)))) [likelihood params: Float32[]]"
37,240179,140.47351,181.726,38.366325,2.8861558,0.058830127,0.11544654,0.48161924,0.17556131,140.47351,439.26236,54.064,Inf,16,"(71.62545 * (sqrt(abs((log(abs((sin(X40) - X40))) / X9))) / (83.27501 + (-0.20511673 * X49)))) [likelihood params: Float32[]]"
38,245367,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,53.76,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
39,251113,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,56.05,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
40,256497,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,55.074,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
41,261643,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,56.986,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
42,266996,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,55.898,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
43,272006,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,57.042,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
44,277179,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,54.65,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
45,282329,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,55.242,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
46,287644,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,56.562,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
47,292889,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,56.74,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
48,298033,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,55.136,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
49,303016,137.8291,181.24016,34.538776,8.872282,0.05862761,0.1150493,0.48340368,0.17839807,137.8291,436.67252,55.862,Inf,15,"(78.38251 * (sqrt(abs((log(abs((182.80748 - X40))) / X9))) / (83.29437 + (-0.20462786 * X49)))) [likelihood params: Float32[]]"
50,309122,102.38458,118.72246,16.125835,0.21203947,0.055913188,0.1458383,0.50732183,-0.041475534,102.38458,637.40894,54.644,Inf,9,"(0.27224535 * (X31 / (207.1751 + (-0.50098485 * X49)))) [likelihood params: Float32[]]"
51,315116,102.38458,118.72246,16.125835,0.21203947,0.055913188,0.1458383,0.50732183,-0.041475534,102.38458,637.40894,58.172,Inf,9,"(0.27224535 * (X31 / (207.1751 + (-0.50098485 * X49)))) [likelihood params: Float32[]]"
52,320133,102.38458,118.72246,16.125835,0.21203947,0.055913188,0.1458383,0.50732183,-0.041475534,102.38458,637.40894,62.036,Inf,9,"(0.27224535 * (X31 / (207.1751 + (-0.50098485 * X49)))) [likelihood params: Float32[]]"
53,324632,102.38458,118.72246,16.125835,0.21203947,0.055913188,0.1458383,0.50732183,-0.041475534,102.38458,637.40894,64.348,Inf,9,"(0.27224535 * (X31 / (207.1751 + (-0.50098485 * X49)))) [likelihood params: Float32[]]"
54,329475,102.38458,118.72246,16.125835,0.21203947,0.055913188,0.1458383,0.50732183,-0.041475534,102.38458,637.40894,65.76,Inf,9,"(0.27224535 * (X31 / (207.1751 + (-0.50098485 * X49)))) [likelihood params: Float32[]]"
55,334069,102.38458,118.72246,16.125835,0.21203947,0.055913188,0.1458383,0.50732183,-0.041475534,102.38458,637.40894,62.278,Inf,9,"(0.27224535 * (X31 / (207.1751 + (-0.50098485 * X49)))) [likelihood params: Float32[]]"
56,338822,102.38458,118.72246,16.125835,0.21203947,0.055913188,0.1458383,0.50732183,-0.041475534,102.38458,637.40894,64.168,Inf,9,"(0.27224535 * (X31 / (207.1751 + (-0.50098485 * X49)))) [likelihood params: Float32[]]"
57,344273,68.90765,93.89374,16.125835,8.860249,0.053349447,0.14885004,0.5299121,-0.062983274,68.90765,657.04456,63.54,Inf,9,"(X31 * (X31 / (243887.6 + (-581.9347 * X49)))) [likelihood params: Float32[]]"
58,350233,68.90765,93.89374,16.125835,8.860249,0.053349447,0.14885004,0.5299121,-0.062983274,68.90765,657.04456,62.008,Inf,9,"(X31 * (X31 / (243887.6 + (-581.9347 * X49)))) [likelihood params: Float32[]]"
59,356013,68.90765,93.89374,16.125835,8.860249,0.053349447,0.14885004,0.5299121,-0.062983274,68.90765,657.04456,63.606,Inf,9,"(X31 * (X31 / (243887.6 + (-581.9347 * X49)))) [likelihood params: Float32[]]"
60,362082,67.865234,122.415,41.446533,13.103233,0.053269617,0.14931864,0.53061557,-0.0663296,67.865234,660.09973,63.098,Inf,18,"((abs((X51 / X49)) ^ X49) + ((X31 / (655.8709 + (-1.2989125 * X49))) ^ log(abs((-0.021429209 * X49))))) [likelihood params: Float32[]]"
61,367795,63.03125,117.78981,41.446533,13.312031,0.05289942,0.15256356,0.53387755,-0.08950257,63.03125,681.25574,62.522,Inf,18,"((abs((X51 / X49)) ^ X49) + ((X31 / (618.7736 + (-1.1226417 * X49))) ^ log(abs((-0.03721371 * X49))))) [likelihood params: Float32[]]"
62,373737,63.030823,307.78937,231.82819,12.9303465,0.05289939,0.15254453,0.53387785,-0.089366674,63.030823,681.1317,64.116,Inf,75,"((abs((X51 / X49)) ^ (abs((((log(471.26404) * ((sqrt(abs(sqrt(exp((X49 / X49))))) * X11) * (exp((2.5148792 / (-14.936106 + (sqrt(abs(-0.002604312)) * X49)))) * (X40 / (X40 + (1.640122 + (abs(1.0893104) ^ (-0.36009464 / (((0.0034376755 * X18) * (X5 ^ (X32 * 1.0406864))) / sqrt(-1.2233291)))))))))) * sin(log(abs(X49)))) - (0.6104254 * X11))) ^ (abs((41.80913 + X46)) ^ 0.32232112))) + ((X31 / (618.77435 + (-1.1226604 * X49))) ^ log(abs((-0.037214793 * X49))))) [likelihood params: Float32[]]"
63,380411,63.03076,281.34805,205.2164,13.100905,0.052899383,0.15255943,0.53387785,-0.08947313,63.03076,681.2289,64.106,Inf,71,"((abs((X51 / X49)) ^ (abs((((X31 * (abs(471.26404) ^ 1.5641992)) * (abs((X51 / X49)) ^ (abs(X46) ^ (abs((2.713809 * (((0.60596764 * (((log(X32) * (abs(X34) ^ 1.5641992)) * 0.60596764) - (0.6104254 * 10.243107))) - (abs(X3) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ 0.60596764))) ^ (abs(X49) ^ X20)))) ^ (0.0034376755 * X49))))) - (0.6104254 * X49))) ^ (abs((41.80913 + X46)) ^ 0.32232112))) + ((X31 / (618.71576 + (-1.1224321 * X49))) ^ log(abs((0.037230887 * X49))))) [likelihood params: Float32[]]"
64,386356,63.03003,279.0718,202.32602,13.715763,0.052899323,0.15254752,0.53387845,-0.08938813,63.03003,681.15125,61.778,Inf,70,"((abs((X51 / X49)) ^ (abs((((log(471.26404) * (abs(471.26404) ^ 1.5641992)) * (abs(0.6104254) ^ (abs(X46) ^ (abs((2.713809 * (((0.60596764 * (((log(X32) * (abs(X34) ^ 1.5641992)) * 0.60596764) - (0.6104254 * 10.243107))) - (abs(X3) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ 0.60596764))) ^ (abs(X49) ^ X20)))) ^ (0.0034376755 * X49))))) - (abs(X32) ^ 2.2776072))) ^ (abs((41.80913 + X46)) ^ 0.32232112))) + ((X31 / (618.6971 + (-1.1223729 * X49))) ^ log(abs((0.037237354 * X49))))) [likelihood params: Float32[]]"
65,392583,63.03003,279.0718,202.32602,13.715763,0.052899323,0.15254752,0.53387845,-0.08938813,63.03003,681.15125,60.092,Inf,70,"((abs((X51 / X49)) ^ (abs((((log(471.26404) * (abs(471.26404) ^ 1.5641992)) * (abs(0.6104254) ^ (abs(X46) ^ (abs((2.713809 * (((0.60596764 * (((log(X32) * (abs(X34) ^ 1.5641992)) * 0.60596764) - (0.6104254 * 10.243107))) - (abs(X3) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ 0.60596764))) ^ (abs(X49) ^ X20)))) ^ (0.0034376755 * X49))))) - (abs(X32) ^ 2.2776072))) ^ (abs((41.80913 + X46)) ^ 0.32232112))) + ((X31 / (618.6971 + (-1.1223729 * X49))) ^ log(abs((0.037237354 * X49))))) [likelihood params: Float32[]]"
66,398534,63.03003,279.0718,202.32602,13.715763,0.052899323,0.15254752,0.53387845,-0.08938813,63.03003,681.15125,61.984,Inf,70,"((abs((X51 / X49)) ^ (abs((((log(471.26404) * (abs(471.26404) ^ 1.5641992)) * (abs(0.6104254) ^ (abs(X46) ^ (abs((2.713809 * (((0.60596764 * (((log(X32) * (abs(X34) ^ 1.5641992)) * 0.60596764) - (0.6104254 * 10.243107))) - (abs(X3) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ 0.60596764))) ^ (abs(X49) ^ X20)))) ^ (0.0034376755 * X49))))) - (abs(X32) ^ 2.2776072))) ^ (abs((41.80913 + X46)) ^ 0.32232112))) + ((X31 / (618.6971 + (-1.1223729 * X49))) ^ log(abs((0.037237354 * X49))))) [likelihood params: Float32[]]"
67,404546,63.03003,279.0718,202.32602,13.715763,0.052899323,0.15254752,0.53387845,-0.08938813,63.03003,681.15125,61.024,Inf,70,"((abs((X51 / X49)) ^ (abs((((log(471.26404) * (abs(471.26404) ^ 1.5641992)) * (abs(0.6104254) ^ (abs(X46) ^ (abs((2.713809 * (((0.60596764 * (((log(X32) * (abs(X34) ^ 1.5641992)) * 0.60596764) - (0.6104254 * 10.243107))) - (abs(X3) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ 0.60596764))) ^ (abs(X49) ^ X20)))) ^ (0.0034376755 * X49))))) - (abs(X32) ^ 2.2776072))) ^ (abs((41.80913 + X46)) ^ 0.32232112))) + ((X31 / (618.6971 + (-1.1223729 * X49))) ^ log(abs((0.037237354 * X49))))) [likelihood params: Float32[]]"
68,410835,62.42816,299.46054,223.77736,13.255045,0.05285323,0.15209253,0.5342846,-0.086138844,62.42816,678.1848,59.792,Inf,76,"((abs((X51 / X49)) ^ (abs((((log(471.9235) / (abs(X46) ^ (abs((2.713809 * (((abs((abs((2.5148792 / 0.008487794)) ^ 2.2776072)) ^ sqrt(abs((0.60596764 * (sqrt(abs((X31 / X9))) - (log(abs(((X31 - -0.038192954) ^ (271.49225 / 2.2776072)))) - X11)))))) - (abs(-0.16912009) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ 0.60596764))) ^ (abs(X49) ^ X20)))) ^ 0.32232112))) * sin(log(abs(X49)))) - (0.6104254 * 2.2776072))) ^ (abs((41.80913 + X46)) ^ X1))) + ((X31 / (677.1744 + (-1.3459828 * X49))) ^ log(abs((X31 * 0.023919176))))) [likelihood params: Float32[]]"
69,417810,62.363037,297.80457,220.99065,14.450863,0.052848246,0.15197094,0.53432846,-0.085270524,62.363037,677.39197,60.752,Inf,78,"((abs((X51 / X49)) ^ (abs((((log(471.26404) * (abs(471.26404) ^ 1.5641992)) * (abs(0.6104254) ^ (abs(sqrt(abs(X31))) ^ (abs((2.713809 * (((0.60596764 * (((log(X32) * ((X31 * 1.1808) ^ log(abs((-0.0034209287 * X49))))) * 0.60596764) - (0.6104254 * 10.243107))) - (abs(X3) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ 0.60596764))) ^ (abs(X49) ^ X20)))) ^ (0.0034376755 * X49))))) - (0.6104254 * X49))) ^ (abs((41.80913 + X46)) ^ 0.32232112))) + ((X31 / (686.6972 + (-1.3843044 * X49))) ^ log(abs((0.02633498 * (X31 * 0.8420706)))))) [likelihood params: Float32[]]"
70,424533,62.36261,296.66104,220.99065,13.30776,0.052848216,0.15196906,0.53432876,-0.08525717,62.36261,677.3799,60.23,Inf,78,"((abs((X51 / X49)) ^ (abs((((log(471.26404) * (abs(471.26404) ^ 1.5641992)) * (abs(0.6104254) ^ (abs(sqrt(abs(X31))) ^ (abs((2.713809 * (((0.60596764 * (((log(X32) * ((X31 * 1.1808) ^ log(abs((-0.0034209287 * X49))))) * 0.60596764) - (0.6104254 * 10.243107))) - (abs(X3) ^ (abs(log(abs(sqrt(abs(169.68195))))) ^ 0.60596764))) ^ (abs(X49) ^ X20)))) ^ (0.0034376755 * X49))))) - (0.6104254 * X49))) ^ (abs((41.80913 + X46)) ^ 0.32232112))) + ((X31 / (686.697 + (-1.384305 * X49))) ^ log(abs((0.026335075 * (X31 * 0.8420736)))))) [likelihood params: Float32[]]"
71,431631,55.91925,167.31657,96.329254,15.068069,0.052354768,0.15169947,0.53867674,-0.08333182,55.91925,675.6221,60.936,Inf,34,"((abs((X51 / X49)) ^ (abs((sin(X16) - (0.6104254 * 2.2776072))) ^ (abs((41.80913 + X46)) ^ X1))) + (((-5047.924 + (sqrt(abs(X32)) * X49)) / (685.2308 + (-1.6761479 * X49))) ^ log(abs((X31 * 0.004322524))))) [likelihood params: Float32[]]"
72,438946,55.91925,167.31657,96.329254,15.068069,0.052354768,0.15169947,0.53867674,-0.08333182,55.91925,675.6221,60.506,Inf,34,"((abs((X51 / X49)) ^ (abs((sin(X16) - (0.6104254 * 2.2776072))) ^ (abs((41.80913 + X46)) ^ X1))) + (((-5047.924 + (sqrt(abs(X32)) * X49)) / (685.2308 + (-1.6761479 * X49))) ^ log(abs((X31 * 0.004322524))))) [likelihood params: Float32[]]"
73,445875,51.986694,155.29051,89.72795,13.575872,0.052053604,0.15351278,0.54133046,-0.09628129,51.986694,687.44446,60.234,Inf,34,"((abs((X11 / X49)) ^ (abs(log(abs((-0.037214793 * X49)))) ^ (abs((41.80913 + X46)) ^ X1))) + ((X31 / (641.11804 + (-1.3040893 * X49))) ^ log(abs(((-1056.0972 + (sqrt(abs(-0.000647301)) * (X31 * X32))) * 0.002819352))))) [likelihood params: Float32[]]"
74,453420,50.11206,154.56593,89.72795,14.725916,0.051910043,0.15239836,0.5425955,-0.088323,50.11206,680.17883,58.044,Inf,34,"((abs((X11 / X49)) ^ (abs(log(abs((-0.037214793 * X49)))) ^ (abs((41.80913 + X46)) ^ X1))) + ((X31 / (587.0093 + (-1.1559756 * X49))) ^ log(abs(((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061))))) [likelihood params: Float32[]]"
75,461264,50.11206,154.56593,89.72795,14.725916,0.051910043,0.15239836,0.5425955,-0.088323,50.11206,680.17883,59.084,Inf,34,"((abs((X11 / X49)) ^ (abs(log(abs((-0.037214793 * X49)))) ^ (abs((41.80913 + X46)) ^ X1))) + ((X31 / (587.0093 + (-1.1559756 * X49))) ^ log(abs(((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061))))) [likelihood params: Float32[]]"
76,468930,50.11206,154.56593,89.72795,14.725916,0.051910043,0.15239836,0.5425955,-0.088323,50.11206,680.17883,58.668,Inf,34,"((abs((X11 / X49)) ^ (abs(log(abs((-0.037214793 * X49)))) ^ (abs((41.80913 + X46)) ^ X1))) + ((X31 / (587.0093 + (-1.1559756 * X49))) ^ log(abs(((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061))))) [likelihood params: Float32[]]"
77,477475,50.11206,154.56593,89.72795,14.725916,0.051910043,0.15239836,0.5425955,-0.088323,50.11206,680.17883,58.97,Inf,34,"((abs((X11 / X49)) ^ (abs(log(abs((-0.037214793 * X49)))) ^ (abs((41.80913 + X46)) ^ X1))) + ((X31 / (587.0093 + (-1.1559756 * X49))) ^ log(abs(((-1455.9115 + (sqrt(abs(-0.00065475004)) * (X31 * X32))) * 0.003372061))))) [likelihood params: Float32[]]"
78,485699,36.871155,121.569115,71.25455,13.443411,0.05089602,0.13982205,0.5515305,0.0014883876,36.871155,598.18445,60.98,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (686.59186 + (-1.3674778 * X49))) ^ log(abs((0.006859074 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
79,493497,32.746338,117.56985,71.25455,13.568965,0.050580133,0.13293941,0.5543139,0.05063933,32.746338,553.3114,61.276,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (695.45764 + (-1.454266 * X49))) ^ log(abs((0.0046858136 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
80,501383,29.847412,113.318695,71.25455,12.216733,0.050358124,0.12970215,0.5562701,0.07375759,29.847412,532.2053,62.462,Inf,27,"((abs((X51 / X20)) ^ (abs(X49) ^ (-0.037214793 * X49))) + ((X31 / (713.1613 + (-1.5536015 * X49))) ^ log(abs((0.0036880781 * (X31 * sqrt(abs((X47 / X9))))))))) [likelihood params: Float32[]]"
