-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,705219,-134.60211,78.813484,199.62639,13.789205,0.037764203,0.914475,0.6672413,-5.5305433,-134.60211,5648.722,67.85,Inf,72,"(((X49 + -292.76535) / 11730.469) * (sqrt(abs((((X29 + -374301.06) - ((44829.906 / (sqrt(abs(log(abs(21203.748)))) * sqrt(abs(log(abs(((-6003.909 / log(abs(X14))) - ((X29 * (-197.55693 / (-22214.578 * (-1950.2585 * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1252.055))) * (sqrt(abs((X47 * 43835.51))) / ((((((X49 / X7) * (log(abs(X29)) * 372284.22)) + -1.4569644e6) + (X29 / -902.3632)) / (69951.19 + X15)) * X48))))) + X29)) [likelihood params: Float32[]]"
51,724288,-134.60281,74.162506,194.97961,13.785709,0.03776415,0.9194728,0.66724175,-5.566234,-134.60281,5681.306,66.824,9.805549e22,72,"(((X49 + -292.7619) / 11732.44) * (sqrt(abs((((X29 + -374290.1) - ((44847.676 / (sqrt(abs(log(abs(21201.865)))) * sqrt(abs(log(abs(((-5968.85 / log(abs(X14))) - ((X29 * (-197.70787 / (-22214.578 * (-1950.2433 * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1252.0565))) * (sqrt(abs((X47 * 43750.68))) / ((((((X49 / X7) * (log(abs(X29)) * 372282.16)) + -1.4569731e6) + (X29 / -903.12506)) / (69877.85 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
52,743703,-134.60281,74.162506,194.97961,13.785709,0.03776415,0.9194728,0.66724175,-5.566234,-134.60281,5681.306,64.794,Inf,72,"(((X49 + -292.7619) / 11732.44) * (sqrt(abs((((X29 + -374290.1) - ((44847.676 / (sqrt(abs(log(abs(21201.865)))) * sqrt(abs(log(abs(((-5968.85 / log(abs(X14))) - ((X29 * (-197.70787 / (-22214.578 * (-1950.2433 * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1252.0565))) * (sqrt(abs((X47 * 43750.68))) / ((((((X49 / X7) * (log(abs(X29)) * 372282.16)) + -1.4569731e6) + (X29 / -903.12506)) / (69877.85 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
53,761998,-134.60281,74.162506,194.97961,13.785709,0.03776415,0.9194728,0.66724175,-5.566234,-134.60281,5681.306,65.858,Inf,72,"(((X49 + -292.7619) / 11732.44) * (sqrt(abs((((X29 + -374290.1) - ((44847.676 / (sqrt(abs(log(abs(21201.865)))) * sqrt(abs(log(abs(((-5968.85 / log(abs(X14))) - ((X29 * (-197.70787 / (-22214.578 * (-1950.2433 * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1252.0565))) * (sqrt(abs((X47 * 43750.68))) / ((((((X49 / X7) * (log(abs(X29)) * 372282.16)) + -1.4569731e6) + (X29 / -903.12506)) / (69877.85 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
54,781027,-134.60281,74.162506,194.97961,13.785709,0.03776415,0.9194728,0.66724175,-5.566234,-134.60281,5681.306,68.716,Inf,72,"(((X49 + -292.7619) / 11732.44) * (sqrt(abs((((X29 + -374290.1) - ((44847.676 / (sqrt(abs(log(abs(21201.865)))) * sqrt(abs(log(abs(((-5968.85 / log(abs(X14))) - ((X29 * (-197.70787 / (-22214.578 * (-1950.2433 * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1252.0565))) * (sqrt(abs((X47 * 43750.68))) / ((((((X49 / X7) * (log(abs(X29)) * 372282.16)) + -1.4569731e6) + (X29 / -903.12506)) / (69877.85 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
55,800405,-137.85092,162.60208,260.62335,39.829643,0.037515406,1.0264673,0.6694336,-6.330314,-137.85092,6378.883,69.356,Inf,94,"(((X49 + -293.09366) / 11664.637) * (sqrt(abs((((X29 + -377098.2) - ((5977.599 / (sqrt(abs(log(abs(23954.105)))) * sqrt(abs(log(abs(((-4629.453 / log(abs(X14))) - ((X29 * (-153.3382 / log(abs(((-20023.26 / log(abs(-64.45301))) - ((exp((X49 / -1.1516663)) * (0.9581247 / (sqrt(abs(log(abs(1.3359784e7)))) * (((X49 + -1.7032688e6) / 202.44833) * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X49))))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1246.1785))) * (sqrt(abs((X47 * 44144.758))) / ((((((X49 / X7) * (log(abs(X29)) * 372115.53)) + -1.4569929e6) + X46) / (69863.14 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
56,819066,-137.85092,162.60208,260.62335,39.829643,0.037515406,1.0264673,0.6694336,-6.330314,-137.85092,6378.883,68.398,Inf,94,"(((X49 + -293.09366) / 11664.637) * (sqrt(abs((((X29 + -377098.2) - ((5977.599 / (sqrt(abs(log(abs(23954.105)))) * sqrt(abs(log(abs(((-4629.453 / log(abs(X14))) - ((X29 * (-153.3382 / log(abs(((-20023.26 / log(abs(-64.45301))) - ((exp((X49 / -1.1516663)) * (0.9581247 / (sqrt(abs(log(abs(1.3359784e7)))) * (((X49 + -1.7032688e6) / 202.44833) * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X49))))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1246.1785))) * (sqrt(abs((X47 * 44144.758))) / ((((((X49 / X7) * (log(abs(X29)) * 372115.53)) + -1.4569929e6) + X46) / (69863.14 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
57,837204,-138.71036,157.55583,277.25888,19.007305,0.037449587,1.8389629,0.67001355,-12.132592,-138.71036,11676.1455,70.908,Inf,100,"(((X49 + -293.7203) / 12220.129) * (sqrt(abs((((X29 + -363360.34) - ((123673.63 / (sqrt(abs(log(abs(1384.8474)))) * sqrt(abs(log(abs(((59276.79 / log(abs(X14))) - ((X29 * (419.71002 / log(abs(((-18971.682 / log(abs(-105.10379))) - ((exp(((X49 + ((X49 + 6195.7344) / 101572.66)) / X14)) * (-152100.45 / (sqrt(abs(log(abs(1.3359764e7)))) * (((X49 + -1.6972869e6) / 153575.3) * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X49))))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1262.3893))) * (sqrt(abs((X47 * 57586.26))) / ((((((X49 / X7) * (log(abs(X29)) * 368832.72)) + -1.4570042e6) + X46) / (72310.77 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
58,856062,-138.72824,147.418,266.32205,19.824194,0.037448216,1.7621362,0.6700256,-11.583949,-138.72824,11175.255,68.624,Inf,94,"(((X49 + -293.71042) / 12214.042) * (sqrt(abs((((X29 + -358363.28) - ((123681.98 / (sqrt(abs(log(abs(2229.883)))) * sqrt(abs(log(abs(((59666.957 / log(abs(X14))) - ((X29 * (419.02618 / log(abs(((-18197.977 / log(abs(-122.2226))) - ((sqrt((X49 / X19)) * (-269335.06 / (sqrt(abs(log(abs(1.3359725e7)))) * (((X49 + -1.6876308e6) / 269840.16) * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X49))))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1243.9335))) * (sqrt(abs((X47 * 75362.37))) / ((((((X49 / X7) * (log(abs(X29)) * 368736.16)) + -1.4565014e6) + X46) / (63961.66 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
59,874994,-139.68695,170.38171,263.48883,46.579826,0.0373748,0.7816753,0.67067254,-4.58218,-139.68695,4782.902,68.054,Inf,93,"(((X49 + -293.15695) / 11616.565) * (sqrt(abs((((X29 + -374777.78) - ((3844.8752 / (sqrt(abs(log(abs(31192.11)))) * sqrt(abs(log(abs(((77847.04 / X49) - ((X29 * (106.00693 / log(abs(((3124.3628 / log(abs(-15309.197))) - ((sqrt((X49 / X19)) * (-173823.86 / (sqrt(abs(log(abs(1.3359771e7)))) * (((X6 + -1.6989941e6) / 174739.67) * log(abs(sqrt(abs(X49)))))))) * log(abs((X46 / X49))))))))) * log(abs((X46 / X53))))))))))) - (X47 * 1237.3694))) * (sqrt(abs((X47 * 51260.562))) / ((((((X49 / X7) * (log(abs(X29)) * 372289.9)) + -1.4568172e6) + X46) / (64511.473 + X49)) * X48))))) + X29)) [likelihood params: Float32[]]"
60,894951,-141.3353,107.52165,229.59799,19.258957,0.037248563,0.036046784,0.6717849,0.742579,-141.3353,-78.403534,69.278,Inf,87,"(((X49 + -275.3686) / 42766.348) * (sqrt(abs(((179428.75 - ((25315.652 / ((((((((X49 / X7) * (log(abs(X29)) * 331230.84)) + -1.466251e6) + (X29 / (X15 / X14))) / (77792.56 + X49)) * X48) / 36531.492) * ((((X49 + X7) * (log(abs(X29)) * -6360.988)) + -4.3748385e6) / (X49 * 12047.989)))) - (X47 * ((X49 + ((X49 + 34838.32) / -1207.5289)) / ((((X49 / X7) * (log(abs(X29)) * 113188.94)) + -1.6675636e6) / ((((-59481.598 + 250339.28) / X14) + -325.31165) * 4081.0435)))))) * (X29 / 12.852197)))) + X29)) [likelihood params: Float32[]]"
61,915169,-157.98782,127.60672,237.51517,48.079376,0.035973273,0.040067792,0.683022,0.71386373,-157.98782,-52.18759,67.284,Inf,90,"(((X49 + -287.799) / 107596.82) * (sqrt(abs(((1.0558425e6 - ((-99.26481 / ((X49 + (log(abs(X29)) * 478920.6)) * sqrt(abs(sqrt(abs((564828.25 / 7088.522))))))) - ((sqrt(abs((-2.3430722e6 * ((X49 + (-648.18445 + X47)) / ((((((sqrt(abs(X47)) / 0.2467409) * log(abs((X46 / -238.72441)))) * X49) / 3737.0356) / (4315.2217 + -4314.6636)) * X48))))) + X29) * ((X29 + ((X49 + 25249.744) / X49)) / ((((X49 / X7) * (log(abs(X29)) * 284904.6)) + -1.6484654e6) / ((((70470.99 + 91266.336) / X14) + -266.65335) * 16717.227)))))) * (sqrt(abs(27692.275)) / 10.407187)))) + X49)) [likelihood params: Float32[]]"
62,935944,-167.47913,121.4656,216.4027,72.54203,0.03524641,0.33774394,0.6894268,-1.411932,-167.47913,1888.5841,69.368,Inf,82,"(((X49 + -292.54453) / 11445.285) * (sqrt(abs((((X29 + -371713.72) - ((-341687.22 / (sqrt(abs(log(abs(120119.22)))) * sqrt(abs(log(abs(((38482.29 / -52.23577) - ((X29 * (-139185.05 / (-454316.7 * (326420.12 * log(abs(sqrt(abs(-555110.6)))))))) * (7259.797 + (((((X49 / X7) * (log(abs(X29)) * 524087.94)) + -1.4102895e6) * ((150718.86 * (X49 + -18191.592)) + X1)) / X15)))))))))) - (X47 * 1131.8204))) * (-2005.5474 / ((((((X49 / X7) * (log(abs(X29)) * 628641.1)) + -2.4538728e6) + X7) / -252534.61) * X48))))) + X29)) [likelihood params: Float32[]]"
63,956001,-176.52612,102.965645,216.4027,63.089073,0.03455357,1.6036198,0.6955317,-10.451935,-176.52612,10141.769,66.518,6.805647e35,82,"(((X49 + -291.77737) / 11391.999) * (sqrt(abs((((X29 + -366008.16) - ((-530653.9 / (sqrt(abs(log(abs(88661.055)))) * sqrt(abs(log(abs(((38241.5 / -52.564396) - ((X29 * (-138984.14 / (-455438.7 * (327166.44 * log(abs(sqrt(abs(-555615.25)))))))) * (7094.1274 + (((((X49 / X7) * (log(abs(X29)) * 524087.94)) + -1.4102895e6) * ((150501.98 * (X49 + -18165.994)) + X1)) / X15)))))))))) - (X47 * 1067.2115))) * (-2019.3964 / ((((((X49 / X7) * (log(abs(X29)) * 626325.2)) + -2.4544862e6) + X7) / -252832.75) * X48))))) + X29)) [likelihood params: Float32[]]"
64,976430,-176.64981,100.62359,216.4027,60.870705,0.034544095,1.4567995,0.69561523,-9.403447,-176.64981,9184.538,67.106,1.2470197e22,82,"(((X49 + -291.77515) / 11380.366) * (sqrt(abs((((X29 + -365289.94) - ((-546753.4 / (sqrt(abs(log(abs(84256.0)))) * sqrt(abs(log(abs(((38189.582 / -52.63585) - ((X29 * (-138895.78 / (-455729.44 * (327374.38 * log(abs(sqrt(abs(-555644.7)))))))) * (7064.665 + (((((X49 / X7) * (log(abs(X29)) * 524087.94)) + -1.4102895e6) * ((150406.45 * (X49 + -18154.676)) + X1)) / X15)))))))))) - (X47 * 1060.8203))) * (-2024.6016 / ((((((X49 / X7) * (log(abs(X29)) * 626369.44)) + -2.454467e6) + X7) / -252944.7) * X48))))) + X29)) [likelihood params: Float32[]]"
65,996754,-176.77344,97.04001,216.4027,57.41075,0.03453463,1.3247358,0.6956986,-8.46034,-176.77344,8323.517,69.238,Inf,82,"(((X49 + -291.77347) / 11368.111) * (sqrt(abs((((X29 + -364561.66) - ((-562672.5 / (sqrt(abs(log(abs(79497.68)))) * sqrt(abs(log(abs(((38120.582 / -52.731106) - ((X29 * (-138780.77 / (-456106.4 * (327647.5 * log(abs(sqrt(abs(-555674.1)))))))) * (7034.501 + (((((X49 / X7) * (log(abs(X29)) * 524087.94)) + -1.4102895e6) * ((150282.19 * (X49 + -18139.973)) + X1)) / X15)))))))))) - (X47 * 1054.3748))) * (-2029.6195 / ((((((X49 / X7) * (log(abs(X29)) * 626418.7)) + -2.4544475e6) + X7) / -253052.23) * X48))))) + X29)) [likelihood params: Float32[]]"
66,1017593,-176.90192,87.802246,210.32585,54.378307,0.034524787,1.2089365,0.69578534,-7.633381,-176.90192,7568.534,69.112,Inf,82,"(((X49 + -291.77197) / 11355.0205) * (sqrt(abs((((X29 + -363799.97) - ((-579004.9 / (sqrt(abs(log(abs(74112.734)))) * sqrt(abs(log(abs(((38025.055 / -52.863556) - ((X29 * (-138622.45 / (-456599.0 * (328021.56 * log(abs(sqrt(abs(-555705.06)))))))) * (7002.6113 + (((((X49 / X7) * (log(abs(X29)) * 524087.94)) + -1.4102895e6) * ((150110.89 * (X49 + -18119.705)) + -893.8502)) / X15)))))))))) - (X47 * 1047.6261))) * (-2034.7958 / ((((((X49 / X7) * (log(abs(X29)) * 626471.25)) + -2.4544272e6) + X7) / -253162.28) * X48))))) + X29)) [likelihood params: Float32[]]"
67,1038577,-177.03006,92.59591,210.32585,59.300117,0.034514975,1.109844,0.69587183,-6.925732,-177.03006,6922.477,69.536,4.976586e17,82,"(((X49 + -291.7708) / 11341.511) * (sqrt(abs((((X29 + -363039.7) - ((-595129.4 / (sqrt(abs(log(abs(68170.984)))) * sqrt(abs(log(abs(((37897.88 / -53.040924) - ((X29 * (-138404.36 / (-457116.03 * (328538.2 * log(abs(sqrt(abs(-555737.25)))))))) * (6970.5093 + (((((X49 / X7) * (log(abs(X29)) * 524087.94)) + -1.4102895e6) * ((149874.77 * (X49 + -18091.781)) + -893.76135)) / X15)))))))))) - (X47 * 1040.8151))) * (-2039.9255 / ((((((X49 / X7) * (log(abs(X29)) * 626525.06)) + -2.454407e6) + X7) / -253270.7) * X48))))) + X29)) [likelihood params: Float32[]]"
68,1059225,-179.05716,100.674286,263.90573,15.825711,0.034359735,0.039397087,0.69723976,0.71865344,-179.05716,-56.560425,70.082,Inf,100,"(((X49 + -266.95276) / 31948.273) * (sqrt(abs(((-368739.0 - ((6050.6216 / ((X49 - (((((-137.91975 / X7) * (log(abs(X29)) * 367048.9)) + -1.4672396e6) + X46) / (31515.074 + X49))) * ((((X49 + (X49 + (X49 + 88.25006))) * (log(abs(X29)) * -22167.203)) + -4.3747485e6) / (log(abs(X29)) * 372261.94)))) - (X47 * ((X49 + ((X49 + 6949.287) / X49)) / ((((X49 / X7) * (log(abs(X29)) * 122005.195)) + -1.5647754e6) / ((((-26371.959 + ((X49 + ((-1.3147858e6 / (-1.3962985e6 / X29)) - log(abs((sqrt(abs(X6)) / -272.64642))))) / 100577.85)) / X19) + -13.300281) * 19135.373)))))) * (X29 / -20.666544)))) + -428.4732)) [likelihood params: Float32[]]"
69,1078994,-188.48615,90.13024,254.55672,24.059671,0.033637643,17.208538,0.70360243,-121.89138,-188.48615,111881.805,70.694,Inf,94,"(((X49 + -279.53513) / 18075.912) * (sqrt(abs((((X29 + -404008.34) - ((153460.84 / (sqrt(abs(log(abs(3388.0571)))) * sqrt(abs(log(abs(((4671.4204 / X49) - ((40402.824 * (sqrt(abs(X49)) / ((-5.6404195e6 + ((X49 + ((X47 * -452.75613) + -290.44672)) / (X49 + -551.4177))) / X14))) * log(abs((X46 / X53))))))))))) - (X47 * 1448.7334))) * (sqrt(abs((X47 * ((657.26385 - -911.33234) + ((-1635.6096 + -104.55099) / (-190.60268 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 368944.75)) + -1.458901e6) + X49) / (189851.45 + X49)) * (((-51357.258 + -30561.607) / X14) + 521.1935)))))) + X29)) [likelihood params: Float32[]]"
70,1098510,-189.4531,89.41826,254.55672,24.314632,0.03356359,7.6534853,0.7042549,-53.655857,-189.4531,49585.332,71.552,Inf,94,"(((X49 + -278.24136) / 18597.035) * (sqrt(abs((((X29 + -407600.16) - ((146053.12 / (sqrt(abs(log(abs(11788.871)))) * sqrt(abs(log(abs(((5112.586 / X49) - ((51202.195 * (sqrt(abs(X49)) / ((-5.640334e6 + ((X49 + ((X47 * -541.22363) + -290.84134)) / (X49 + -1331.3079))) / X14))) * log(abs((X46 / X53))))))))))) - (X47 * 1442.1672))) * (sqrt(abs((X47 * ((843.4554 - -1097.5239) + ((-1757.8403 + -226.7817) / (-190.55751 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 368148.12)) + -1.4586049e6) + X49) / (193634.23 + X49)) * (((-51056.03 + -30260.387) / X14) + 522.11676)))))) + X29)) [likelihood params: Float32[]]"
71,1117961,-191.28665,93.91924,260.62335,24.58254,0.033423174,0.50225866,0.70549226,-2.5867813,-191.28665,2961.1777,71.512,Inf,94,"(((X49 + -277.65726) / 21333.77) * (sqrt(abs((((X29 + -412738.56) - ((122869.805 / (sqrt(abs(log(abs(21964.314)))) * sqrt(abs(log(abs(((5656.1177 / X49) - ((63887.375 * (sqrt(abs(X49)) / ((-5.640209e6 + ((X49 + ((X47 * -280.29855) + -291.23026)) / (X49 + -1402.0125))) / X14))) * log(abs((X46 / X53))))))))))) - (X47 * 1449.9985))) * (sqrt(abs((X47 * ((1219.4318 - -1473.5004) + ((-2761.495 + X48) / (-190.55986 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 360036.56)) + -1.4490162e6) + X49) / (267634.6 + X49)) * (((-49849.434 + -29054.16) / X14) + 516.4726)))))) + X29)) [likelihood params: Float32[]]"
72,1138055,-191.28665,93.91924,260.62335,24.58254,0.033423174,0.50225866,0.70549226,-2.5867813,-191.28665,2961.1777,72.312,Inf,94,"(((X49 + -277.65726) / 21333.77) * (sqrt(abs((((X29 + -412738.56) - ((122869.805 / (sqrt(abs(log(abs(21964.314)))) * sqrt(abs(log(abs(((5656.1177 / X49) - ((63887.375 * (sqrt(abs(X49)) / ((-5.640209e6 + ((X49 + ((X47 * -280.29855) + -291.23026)) / (X49 + -1402.0125))) / X14))) * log(abs((X46 / X53))))))))))) - (X47 * 1449.9985))) * (sqrt(abs((X47 * ((1219.4318 - -1473.5004) + ((-2761.495 + X48) / (-190.55986 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 360036.56)) + -1.4490162e6) + X49) / (267634.6 + X49)) * (((-49849.434 + -29054.16) / X14) + 516.4726)))))) + X29)) [likelihood params: Float32[]]"
73,1157270,-193.62137,95.85769,259.9728,29.506248,0.033244375,0.17267805,0.7070677,-0.23314631,-193.62137,812.3971,71.192,Inf,96,"(((X49 + -279.54065) / 24053.047) * (sqrt(abs((((X29 + -417172.03) - ((21866.69 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((523.97546 / X49) - ((2180.2634 * (sqrt(abs(X49)) / ((-5.640647e6 + ((X49 + ((X47 * 265.42798) + -291.09497)) / (X49 + -1413.4487))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.8395))) * (sqrt(abs((X47 * ((5473.5713 - -5727.629) + ((-5303.6265 + -3772.5686) / (-190.53279 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355861.62)) + -1.4563968e6) + X49) / (229768.64 + X49)) * (((-49311.375 + -28515.486) / X14) + 524.47906)))))) + X29)) [likelihood params: Float32[]]"
74,1177739,-193.99606,93.89684,259.9728,27.9201,0.03321568,0.1652728,0.7073206,-0.18026316,-193.99606,764.1167,70.828,4.870426e18,96,"(((X49 + -281.7646) / 23582.996) * (sqrt(abs((((X29 + -417411.75) - ((10160.736 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((399.07108 / X49) - ((597.133 * (sqrt(abs(X49)) / ((-5.6407255e6 + ((X49 + ((X47 * 685.99225) + -291.12152)) / (X49 + -1227.6693))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.2266))) * (sqrt(abs((X47 * ((5613.792 - -5867.8486) + ((-5474.747 + -3943.6902) / (-190.53172 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355394.16)) + -1.4564146e6) + X49) / (230258.08 + X49)) * (((-49328.438 + -28532.303) / X14) + 524.30695)))))) + X29)) [likelihood params: Float32[]]"
75,1197919,-193.99722,93.2251,259.9728,27.24951,0.03321559,0.16588847,0.7073213,-0.18465984,-193.99722,768.13074,72.536,Inf,96,"(((X49 + -281.75653) / 23581.223) * (sqrt(abs((((X29 + -417396.47) - ((10219.604 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((398.99142 / X49) - ((594.4345 * (sqrt(abs(X49)) / ((-5.6407255e6 + ((X49 + ((X47 * 688.5094) + -291.12167)) / (X49 + -1225.8481))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.2601))) * (sqrt(abs((X47 * ((5616.502 - -5870.5586) + ((-5452.0146 + -3920.9578) / (-190.52946 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355419.34)) + -1.4564078e6) + X49) / (230262.44 + X49)) * (((-49326.473 + -28530.334) / X14) + 524.3147)))))) + X29)) [likelihood params: Float32[]]"
76,1217483,-193.99722,93.2251,259.9728,27.24951,0.03321559,0.16588847,0.7073213,-0.18465984,-193.99722,768.13074,73.608,Inf,96,"(((X49 + -281.75653) / 23581.223) * (sqrt(abs((((X29 + -417396.47) - ((10219.604 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((398.99142 / X49) - ((594.4345 * (sqrt(abs(X49)) / ((-5.6407255e6 + ((X49 + ((X47 * 688.5094) + -291.12167)) / (X49 + -1225.8481))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.2601))) * (sqrt(abs((X47 * ((5616.502 - -5870.5586) + ((-5452.0146 + -3920.9578) / (-190.52946 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355419.34)) + -1.4564078e6) + X49) / (230262.44 + X49)) * (((-49326.473 + -28530.334) / X14) + 524.3147)))))) + X29)) [likelihood params: Float32[]]"
77,1237274,-193.99722,93.2251,259.9728,27.24951,0.03321559,0.16588847,0.7073213,-0.18465984,-193.99722,768.13074,73.496,Inf,96,"(((X49 + -281.75653) / 23581.223) * (sqrt(abs((((X29 + -417396.47) - ((10219.604 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((398.99142 / X49) - ((594.4345 * (sqrt(abs(X49)) / ((-5.6407255e6 + ((X49 + ((X47 * 688.5094) + -291.12167)) / (X49 + -1225.8481))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.2601))) * (sqrt(abs((X47 * ((5616.502 - -5870.5586) + ((-5452.0146 + -3920.9578) / (-190.52946 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355419.34)) + -1.4564078e6) + X49) / (230262.44 + X49)) * (((-49326.473 + -28530.334) / X14) + 524.3147)))))) + X29)) [likelihood params: Float32[]]"
78,1257050,-193.99722,93.2251,259.9728,27.24951,0.03321559,0.16588847,0.7073213,-0.18465984,-193.99722,768.13074,72.452,Inf,96,"(((X49 + -281.75653) / 23581.223) * (sqrt(abs((((X29 + -417396.47) - ((10219.604 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((398.99142 / X49) - ((594.4345 * (sqrt(abs(X49)) / ((-5.6407255e6 + ((X49 + ((X47 * 688.5094) + -291.12167)) / (X49 + -1225.8481))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.2601))) * (sqrt(abs((X47 * ((5616.502 - -5870.5586) + ((-5452.0146 + -3920.9578) / (-190.52946 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355419.34)) + -1.4564078e6) + X49) / (230262.44 + X49)) * (((-49326.473 + -28530.334) / X14) + 524.3147)))))) + X29)) [likelihood params: Float32[]]"
79,1276689,-193.99722,93.2251,259.9728,27.24951,0.03321559,0.16588847,0.7073213,-0.18465984,-193.99722,768.13074,73.0,6.805647e35,96,"(((X49 + -281.75653) / 23581.223) * (sqrt(abs((((X29 + -417396.47) - ((10219.604 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((398.99142 / X49) - ((594.4345 * (sqrt(abs(X49)) / ((-5.6407255e6 + ((X49 + ((X47 * 688.5094) + -291.12167)) / (X49 + -1225.8481))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.2601))) * (sqrt(abs((X47 * ((5616.502 - -5870.5586) + ((-5452.0146 + -3920.9578) / (-190.52946 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355419.34)) + -1.4564078e6) + X49) / (230262.44 + X49)) * (((-49326.473 + -28530.334) / X14) + 524.3147)))))) + X29)) [likelihood params: Float32[]]"
80,1295891,-193.99722,93.2251,259.9728,27.24951,0.03321559,0.16588847,0.7073213,-0.18465984,-193.99722,768.13074,73.724,Inf,96,"(((X49 + -281.75653) / 23581.223) * (sqrt(abs((((X29 + -417396.47) - ((10219.604 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((398.99142 / X49) - ((594.4345 * (sqrt(abs(X49)) / ((-5.6407255e6 + ((X49 + ((X47 * 688.5094) + -291.12167)) / (X49 + -1225.8481))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.2601))) * (sqrt(abs((X47 * ((5616.502 - -5870.5586) + ((-5452.0146 + -3920.9578) / (-190.52946 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355419.34)) + -1.4564078e6) + X49) / (230262.44 + X49)) * (((-49326.473 + -28530.334) / X14) + 524.3147)))))) + X29)) [likelihood params: Float32[]]"
81,1315663,-193.99722,93.2251,259.9728,27.24951,0.03321559,0.16588847,0.7073213,-0.18465984,-193.99722,768.13074,74.106,Inf,96,"(((X49 + -281.75653) / 23581.223) * (sqrt(abs((((X29 + -417396.47) - ((10219.604 / (sqrt(abs(log(abs((X7 * X48))))) * sqrt(abs(log(abs(((398.99142 / X49) - ((594.4345 * (sqrt(abs(X49)) / ((-5.6407255e6 + ((X49 + ((X47 * 688.5094) + -291.12167)) / (X49 + -1225.8481))) / X14))) * log(abs((X47 / X53))))))))))) - (X47 * 1435.2601))) * (sqrt(abs((X47 * ((5616.502 - -5870.5586) + ((-5452.0146 + -3920.9578) / (-190.52946 + X15)))))) / ((((((X49 / X7) * (log(abs(X29)) * 355419.34)) + -1.4564078e6) + X49) / (230262.44 + X49)) * (((-49326.473 + -28530.334) / X14) + 524.3147)))))) + X29)) [likelihood params: Float32[]]"
