-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,562297,19.969238,263.83267,207.7609,36.102535,0.049601633,0.11993165,0.56293595,0.14353174,19.969238,468.50418,71.394,Inf,81,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.1472845 + ((sqrt(abs((log(abs(((-112.381584 + ((log(abs(X32)) + -4.6477075) * sqrt(abs(X31)))) / -89.10659))) * X41))) * (sqrt(abs(sqrt(abs((5.24158 + ((sqrt(abs((log(abs(((-172.9474 + (log(abs(sqrt(abs(80868.84)))) * sqrt(abs(X31)))) / -68.30087))) * X41))) * (58.090668 * -27.4027)) / ((607.80884 * X31) / (7.853164 + (log(abs(-20719.232)) * sqrt(X51)))))))))) * -14694.537)) / ((9464.465 * X31) / (107.892456 + (log(abs(-9.980516)) * sqrt(abs(sqrt(abs(X51))))))))))) [likelihood params: Float32[]]"
63,572967,19.969238,263.83267,207.7609,36.102535,0.049601633,0.11993165,0.56293595,0.14353174,19.969238,468.50418,70.604,Inf,81,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.1472845 + ((sqrt(abs((log(abs(((-112.381584 + ((log(abs(X32)) + -4.6477075) * sqrt(abs(X31)))) / -89.10659))) * X41))) * (sqrt(abs(sqrt(abs((5.24158 + ((sqrt(abs((log(abs(((-172.9474 + (log(abs(sqrt(abs(80868.84)))) * sqrt(abs(X31)))) / -68.30087))) * X41))) * (58.090668 * -27.4027)) / ((607.80884 * X31) / (7.853164 + (log(abs(-20719.232)) * sqrt(X51)))))))))) * -14694.537)) / ((9464.465 * X31) / (107.892456 + (log(abs(-9.980516)) * sqrt(abs(sqrt(abs(X51))))))))))) [likelihood params: Float32[]]"
64,583468,5.4210205,306.39777,206.219,94.75776,0.048487496,0.12084094,0.5727532,0.13703823,5.4210205,474.43246,70.99,Inf,86,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.166749 + ((sqrt(abs((log(abs(((-117.73134 + ((log(abs(X32)) + -4.0425525) * sqrt(abs(X31)))) / -83.07454))) * X41))) * (sqrt(abs(sqrt(abs((5.6839485 + ((sqrt(abs((log(abs(((-173.09206 + (log(abs(sqrt(abs(76461.79)))) * sqrt(abs(X31)))) / -68.66704))) * X41))) * (103.48855 * -30.901499)) / ((331.9743 * X31) / (25.608904 + (log(abs(-96020.68)) * log(abs((log(abs(((0.18234771 * (log(abs(-627549.56)) * sqrt(abs((3.7605727 * X31))))) / -87.318596))) * X41)))))))))))) * -770.1372)) / (X31 * sqrt(abs(25.921165))))))) [likelihood params: Float32[]]"
65,593060,5.4210205,303.37244,206.219,91.73241,0.048487496,0.120841004,0.5727532,0.13703775,5.4210205,474.4329,70.994,Inf,86,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.166749 + ((sqrt(abs((log(abs(((-117.73134 + ((log(abs(X32)) + -4.0425525) * sqrt(abs(X31)))) / -83.07454))) * X41))) * (sqrt(abs(sqrt(abs((5.68395 + ((sqrt(abs((log(abs(((-173.09206 + (log(abs(sqrt(abs(76461.8)))) * sqrt(abs(X31)))) / -68.66704))) * X41))) * (103.48856 * -30.901503)) / ((331.97427 * X31) / (25.60897 + (log(abs(-96020.68)) * log(abs((log(abs(((0.18234771 * (log(abs(-627549.56)) * sqrt(abs((3.7605727 * X31))))) / -87.318596))) * X41)))))))))))) * -770.13727)) / (X31 * sqrt(abs(25.92116))))))) [likelihood params: Float32[]]"
66,604128,5.4210205,303.37244,206.219,91.73241,0.048487496,0.120841004,0.5727532,0.13703775,5.4210205,474.4329,71.512,Inf,86,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.166749 + ((sqrt(abs((log(abs(((-117.73134 + ((log(abs(X32)) + -4.0425525) * sqrt(abs(X31)))) / -83.07454))) * X41))) * (sqrt(abs(sqrt(abs((5.68395 + ((sqrt(abs((log(abs(((-173.09206 + (log(abs(sqrt(abs(76461.8)))) * sqrt(abs(X31)))) / -68.66704))) * X41))) * (103.48856 * -30.901503)) / ((331.97427 * X31) / (25.60897 + (log(abs(-96020.68)) * log(abs((log(abs(((0.18234771 * (log(abs(-627549.56)) * sqrt(abs((3.7605727 * X31))))) / -87.318596))) * X41)))))))))))) * -770.13727)) / (X31 * sqrt(abs(25.92116))))))) [likelihood params: Float32[]]"
67,613880,-28.380005,314.24597,211.12459,131.5014,0.045898937,0.1264261,0.5955622,0.09715295,-28.380005,510.84628,73.572,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.1308045 + ((sqrt(abs((log(abs((((((-36935.77 / -1.1598929e8) * X32) * (((2.6024814e7 / 1.9492576e7) * X31) - X14)) + ((log(abs(X32)) + -6.2481847) * sqrt(abs(X31)))) / -25.98377))) * X41))) * (sqrt(abs(sqrt(abs((5.5355926 + ((sqrt(abs((log(abs(((-173.09326 + (log(abs(sqrt(abs(75918.23)))) * sqrt(abs(X31)))) / -68.730446))) * X41))) * (132.30759 * -39.344475)) / ((237.91852 * X31) / sqrt(X32)))))))) * -473.01215)) / (X31 * sqrt(abs(85.00299))))))) [likelihood params: Float32[]]"
68,623495,-30.355835,317.7215,205.19595,142.88138,0.045747627,0.12656486,0.59689546,0.09616196,-30.355835,511.751,73.15,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.2765145 + ((sqrt(abs((log(abs((((((-38017.24 / -1.1598072e8) * X32) * (((2.5980402e7 / 1.955387e7) * X31) - X14)) + ((log(abs(X32)) + -6.2668176) * sqrt(abs(X31)))) / -26.594376))) * X41))) * (sqrt(abs(sqrt(abs((8.580511 + ((sqrt(abs((log(abs(((-173.0826 + (log(abs(sqrt(abs(75431.65)))) * sqrt(abs(X31)))) / -68.7637))) * X41))) * (log(abs(3535.1812)) * -50.216015)) / ((124.161316 * X31) / X14))))))) * -448.59918)) / (X31 * sqrt(abs(83.84709))))))) [likelihood params: Float32[]]"
69,633934,-32.640198,318.81213,205.19595,146.2564,0.04557268,0.12472693,0.598437,0.1092872,-32.640198,499.76816,74.766,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.2761974 + ((sqrt(abs((log(abs((((((-38016.598 / -1.1598072e8) * X32) * (((2.59804e7 / 1.955387e7) * X31) - X14)) + ((log(abs(X32)) + -6.2668447) * sqrt(abs(X31)))) / -26.59454))) * X41))) * (sqrt(abs(sqrt(abs((8.594111 + ((sqrt(abs((log(abs(((-173.07838 + (log(abs(sqrt(abs(75465.72)))) * sqrt(abs(X31)))) / -68.767914))) * X31))) * (log(abs(3299.3748)) * -49.797268)) / ((125.20207 * X31) / X14))))))) * -448.68488)) / (X31 * sqrt(abs(83.81504))))))) [likelihood params: Float32[]]"
70,644529,-32.640198,318.81213,205.19595,146.2564,0.04557268,0.12472693,0.598437,0.1092872,-32.640198,499.76816,74.554,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.2761974 + ((sqrt(abs((log(abs((((((-38016.598 / -1.1598072e8) * X32) * (((2.59804e7 / 1.955387e7) * X31) - X14)) + ((log(abs(X32)) + -6.2668447) * sqrt(abs(X31)))) / -26.59454))) * X41))) * (sqrt(abs(sqrt(abs((8.594111 + ((sqrt(abs((log(abs(((-173.07838 + (log(abs(sqrt(abs(75465.72)))) * sqrt(abs(X31)))) / -68.767914))) * X31))) * (log(abs(3299.3748)) * -49.797268)) / ((125.20207 * X31) / X14))))))) * -448.68488)) / (X31 * sqrt(abs(83.81504))))))) [likelihood params: Float32[]]"
71,655052,-32.640198,318.81213,205.19595,146.2564,0.04557268,0.12472693,0.598437,0.1092872,-32.640198,499.76816,76.75,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.2761974 + ((sqrt(abs((log(abs((((((-38016.598 / -1.1598072e8) * X32) * (((2.59804e7 / 1.955387e7) * X31) - X14)) + ((log(abs(X32)) + -6.2668447) * sqrt(abs(X31)))) / -26.59454))) * X41))) * (sqrt(abs(sqrt(abs((8.594111 + ((sqrt(abs((log(abs(((-173.07838 + (log(abs(sqrt(abs(75465.72)))) * sqrt(abs(X31)))) / -68.767914))) * X31))) * (log(abs(3299.3748)) * -49.797268)) / ((125.20207 * X31) / X14))))))) * -448.68488)) / (X31 * sqrt(abs(83.81504))))))) [likelihood params: Float32[]]"
72,665980,-32.640198,318.81213,205.19595,146.2564,0.04557268,0.12472693,0.598437,0.1092872,-32.640198,499.76816,76.196,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.2761974 + ((sqrt(abs((log(abs((((((-38016.598 / -1.1598072e8) * X32) * (((2.59804e7 / 1.955387e7) * X31) - X14)) + ((log(abs(X32)) + -6.2668447) * sqrt(abs(X31)))) / -26.59454))) * X41))) * (sqrt(abs(sqrt(abs((8.594111 + ((sqrt(abs((log(abs(((-173.07838 + (log(abs(sqrt(abs(75465.72)))) * sqrt(abs(X31)))) / -68.767914))) * X31))) * (log(abs(3299.3748)) * -49.797268)) / ((125.20207 * X31) / X14))))))) * -448.68488)) / (X31 * sqrt(abs(83.81504))))))) [likelihood params: Float32[]]"
73,676558,-32.640198,318.81213,205.19595,146.2564,0.04557268,0.12472693,0.598437,0.1092872,-32.640198,499.76816,74.01,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.2761974 + ((sqrt(abs((log(abs((((((-38016.598 / -1.1598072e8) * X32) * (((2.59804e7 / 1.955387e7) * X31) - X14)) + ((log(abs(X32)) + -6.2668447) * sqrt(abs(X31)))) / -26.59454))) * X41))) * (sqrt(abs(sqrt(abs((8.594111 + ((sqrt(abs((log(abs(((-173.07838 + (log(abs(sqrt(abs(75465.72)))) * sqrt(abs(X31)))) / -68.767914))) * X31))) * (log(abs(3299.3748)) * -49.797268)) / ((125.20207 * X31) / X14))))))) * -448.68488)) / (X31 * sqrt(abs(83.81504))))))) [likelihood params: Float32[]]"
74,686480,-32.640198,318.81213,205.19595,146.2564,0.04557268,0.12472693,0.598437,0.1092872,-32.640198,499.76816,76.286,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.2761974 + ((sqrt(abs((log(abs((((((-38016.598 / -1.1598072e8) * X32) * (((2.59804e7 / 1.955387e7) * X31) - X14)) + ((log(abs(X32)) + -6.2668447) * sqrt(abs(X31)))) / -26.59454))) * X41))) * (sqrt(abs(sqrt(abs((8.594111 + ((sqrt(abs((log(abs(((-173.07838 + (log(abs(sqrt(abs(75465.72)))) * sqrt(abs(X31)))) / -68.767914))) * X31))) * (log(abs(3299.3748)) * -49.797268)) / ((125.20207 * X31) / X14))))))) * -448.68488)) / (X31 * sqrt(abs(83.81504))))))) [likelihood params: Float32[]]"
75,696202,-32.640198,318.81213,205.19595,146.2564,0.04557268,0.12472693,0.598437,0.1092872,-32.640198,499.76816,75.074,Inf,80,"((sqrt(abs(sqrt(abs(X30)))) * sqrt(abs((0.6119705 * X31)))) / ((abs(0.9692862) ^ log(abs(X31))) / (4.2761974 + ((sqrt(abs((log(abs((((((-38016.598 / -1.1598072e8) * X32) * (((2.59804e7 / 1.955387e7) * X31) - X14)) + ((log(abs(X32)) + -6.2668447) * sqrt(abs(X31)))) / -26.59454))) * X41))) * (sqrt(abs(sqrt(abs((8.594111 + ((sqrt(abs((log(abs(((-173.07838 + (log(abs(sqrt(abs(75465.72)))) * sqrt(abs(X31)))) / -68.767914))) * X31))) * (log(abs(3299.3748)) * -49.797268)) / ((125.20207 * X31) / X14))))))) * -448.68488)) / (X31 * sqrt(abs(83.81504))))))) [likelihood params: Float32[]]"
76,706871,-66.0863,233.61346,262.68088,37.018883,0.043011304,0.17691834,0.62100655,-0.2634275,-66.0863,840.0427,75.57,Inf,97,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.724553 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(2.5253608e7))))))) * (4.1909046 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1575361e8) * -2.6812225e6) * (((1.1649364e7 / 3.1041818e7) * X31) - X14)))) * (((1.5189241e7 / 2.8394988e7) * (sqrt(X32) + (76.59278 + (((sqrt(abs((X31 * sqrt(abs(17827.428))))) - sqrt(abs(sqrt(abs(log(abs(X31))))))) * 0.4101826) * (((1.6583461e7 / 3.0681294e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
77,716802,-66.086365,233.16164,262.68088,36.56712,0.043011297,0.1769165,0.6210066,-0.26341426,-66.086365,840.03064,76.1,Inf,97,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.72454 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(2.5253608e7))))))) * (4.190901 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1575361e8) * -2.6812225e6) * (((1.1649364e7 / 3.1041818e7) * X31) - X14)))) * (((1.5189241e7 / 2.8394988e7) * (sqrt(X32) + (76.61617 + (((sqrt(abs((X31 * sqrt(abs(17828.904))))) - sqrt(abs(sqrt(abs(log(abs(X31))))))) * 0.4102029) * (((1.6583461e7 / 3.0681294e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
78,726172,-66.99719,212.21094,243.72452,35.48361,0.042941544,0.18097274,0.62162125,-0.29238117,-66.99719,866.4763,74.874,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.724941 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(2.5013662e7))))))) * (5.280554 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1595936e8) * -3.233379e6) * (((1.1418141e7 / 3.1127982e7) * X31) - X14)))) * (((1.5304521e7 / 2.833287e7) * (sqrt(X32) + (-487.2764 + ((sqrt(abs(sqrt(abs(X27)))) * 20.30357) * (((1.7194458e7 / 3.0349046e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
79,734757,-68.72632,227.71243,249.53299,46.905766,0.042809125,0.18258277,0.6227881,-0.30387878,-68.72632,876.97327,75.502,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.724531 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(3.5324394e8))))))) * (5.5651603 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1317507e8) * -3.3415015e6) * (((1.1563428e7 / 3.144397e7) * X31) - X14)))) * (((1807.0778 / X40) * (sqrt(X32) + (-165.24983 + ((sqrt(abs(sqrt(abs(X27)))) * 3.7559545) * (((1.7342704e7 / 3.0230446e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
80,743146,-68.72638,233.17897,249.53299,52.37236,0.042809118,0.1825886,0.6227881,-0.3039205,-68.72638,877.01135,75.434,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.724531 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(3.5324394e8))))))) * (5.5652184 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1317507e8) * -3.3415015e6) * (((1.1563428e7 / 3.144397e7) * X31) - X14)))) * (((1807.1702 / X40) * (sqrt(X32) + (-165.24944 + ((sqrt(abs(sqrt(abs(X27)))) * 3.7559748) * (((1.7342704e7 / 3.0230446e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
81,750347,-68.72656,233.26541,249.53299,52.458977,0.042809103,0.18259376,0.6227882,-0.30395734,-68.72656,877.0449,75.35,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.724531 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(3.5324394e8))))))) * (5.565268 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1317507e8) * -3.3415015e6) * (((1.1563428e7 / 3.144397e7) * X31) - X14)))) * (((1807.2473 / X40) * (sqrt(X32) + (-165.24924 + ((sqrt(abs(sqrt(abs(X27)))) * 3.755989) * (((1.7342704e7 / 3.0230446e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
82,758809,-68.72656,233.26541,249.53299,52.458977,0.042809103,0.18259376,0.6227882,-0.30395734,-68.72656,877.0449,76.09,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.724531 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(3.5324394e8))))))) * (5.565268 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1317507e8) * -3.3415015e6) * (((1.1563428e7 / 3.144397e7) * X31) - X14)))) * (((1807.2473 / X40) * (sqrt(X32) + (-165.24924 + ((sqrt(abs(sqrt(abs(X27)))) * 3.755989) * (((1.7342704e7 / 3.0230446e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
83,767645,-68.72656,233.26541,249.53299,52.458977,0.042809103,0.18259376,0.6227882,-0.30395734,-68.72656,877.0449,75.104,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.724531 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(3.5324394e8))))))) * (5.565268 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1317507e8) * -3.3415015e6) * (((1.1563428e7 / 3.144397e7) * X31) - X14)))) * (((1807.2473 / X40) * (sqrt(X32) + (-165.24924 + ((sqrt(abs(sqrt(abs(X27)))) * 3.755989) * (((1.7342704e7 / 3.0230446e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
84,776504,-68.72656,233.26541,249.53299,52.458977,0.042809103,0.18259376,0.6227882,-0.30395734,-68.72656,877.0449,74.542,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(X46) ^ (abs((-36.710407 + -1.1578129e8)) ^ exp(sqrt(X32))))) ^ 0.90533704)) ^ sqrt(abs(2.1450166e7)))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.724531 + (((sqrt(abs(sqrt(abs(X5)))) / sqrt(abs((X31 + (X31 * sqrt(abs(3.5324394e8))))))) * (5.565268 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1317507e8) * -3.3415015e6) * (((1.1563428e7 / 3.144397e7) * X31) - X14)))) * (((1807.2473 / X40) * (sqrt(X32) + (-165.24924 + ((sqrt(abs(sqrt(abs(X27)))) * 3.755989) * (((1.7342704e7 / 3.0230446e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
85,784597,-72.644775,188.16551,232.89745,27.912838,0.04250904,0.116204016,0.62543225,0.17015189,-72.644775,444.20096,73.744,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.6813965 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(22.246937) / 916696.75)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1527661e8) * -4.9732225e6) * (sqrt(abs(10625.899)) - X14)))) * (((1.4025917e7 / 2.979434e7) * (sqrt(X32) + (-994.3528 + ((sqrt(abs(sqrt(abs(X27)))) * 27.926949) * (((1.7325584e7 / 3.0198082e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
86,793830,-74.52368,179.88747,232.89745,21.513706,0.04236515,0.11658876,0.62670016,0.16740435,-74.52368,446.70932,74.46,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.682114 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.099018) / 917460.56)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1525958e8) * -5.353745e6) * (sqrt(abs(11831.172)) - X14)))) * (((1.4028791e7 / 2.9792988e7) * (sqrt(X32) + (-3460.6265 + ((sqrt(abs(sqrt(abs(X27)))) * 66.56979) * (((1.749074e7 / 3.010277e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
87,803134,-74.52466,183.09088,232.89745,24.718098,0.042365074,0.1165939,0.62670076,0.16736764,-74.52466,446.7429,74.808,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.682133 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.098946) / 917460.7)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1525958e8) * -5.353745e6) * (sqrt(abs(11831.394)) - X14)))) * (((1.4028791e7 / 2.9792988e7) * (sqrt(X32) + (-3460.7136 + ((sqrt(abs(sqrt(abs(X27)))) * 66.56839) * (((1.749074e7 / 3.010277e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
88,812769,-74.52496,181.88193,232.89745,23.509441,0.04236505,0.116597824,0.626701,0.16733962,-74.52496,446.76846,76.142,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.682147 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.098888) / 917460.75)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1525958e8) * -5.353745e6) * (sqrt(abs(11831.555)) - X14)))) * (((1.4028791e7 / 2.9792988e7) * (sqrt(X32) + (-3460.7812 + ((sqrt(abs(sqrt(abs(X27)))) * 66.567314) * (((1.749074e7 / 3.010277e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
89,821969,-74.52496,179.97694,232.89745,21.604464,0.04236505,0.11660066,0.626701,0.16731936,-74.52496,446.78696,76.344,Inf,84,"(((2.074149e7 * 6.3495765) / (abs(0.9692862) ^ 2.43654e7)) - (((((2283.5447 / -1.1577706e8) / (abs((abs((abs(6.3495765) ^ (abs((-36.710407 + -1.1578129e8)) ^ sqrt(abs(sqrt(X32)))))) ^ 0.90533704)) ^ sin(2.1450166e7))) + X14) * 2.7147062e6) / (sqrt(X32) + (-15.6821575 + (((sqrt(abs(sqrt(abs(X5)))) / (exp(23.098843) / 917460.8)) * (X37 + (((sqrt(abs(sqrt(abs(X5)))) / -1.1525958e8) * -5.353745e6) * (sqrt(abs(11831.671)) - X14)))) * (((1.4028791e7 / 2.9792988e7) * (sqrt(X32) + (-3460.834 + ((sqrt(abs(sqrt(abs(X27)))) * 66.56649) * (((1.749074e7 / 3.010277e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
