-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,466221,-73.946655,55.741646,102.92323,26.765068,0.042409338,0.10796568,0.62631077,0.22898436,-73.946655,390.4891,64.934,Inf,39,"((X21 * ((abs(-1.2057874) ^ ((abs(0.33363596) ^ 0.187127) - (abs(0.00015664936) ^ (X31 / 31.047161)))) * X55)) + (abs(((log(abs((X31 / -268.21045))) * (log(abs(-0.999152)) * (exp(log(X37)) - 24.681263))) * ((exp(log(X49)) + -282.3765) * X55))) ^ 0.7946396)) [likelihood params: Float32[]]"
52,475143,-73.94653,55.760048,102.92323,26.783348,0.042409346,0.10796426,0.6263107,0.22899449,-73.94653,390.4799,66.47,Inf,39,"((X21 * ((abs(-1.2057874) ^ ((abs(0.33363596) ^ 0.187127) - (abs(0.00015664936) ^ (X31 / 31.047161)))) * X55)) + (abs(((log(abs((X31 / -268.21024))) * (log(abs(-0.999152)) * (exp(log(X37)) - 24.6813))) * ((exp(log(X49)) + -282.37628) * X55))) ^ 0.7946411)) [likelihood params: Float32[]]"
53,484571,-73.94653,55.760048,102.92323,26.783348,0.042409346,0.10796426,0.6263107,0.22899449,-73.94653,390.4799,66.256,Inf,39,"((X21 * ((abs(-1.2057874) ^ ((abs(0.33363596) ^ 0.187127) - (abs(0.00015664936) ^ (X31 / 31.047161)))) * X55)) + (abs(((log(abs((X31 / -268.21024))) * (log(abs(-0.999152)) * (exp(log(X37)) - 24.6813))) * ((exp(log(X49)) + -282.37628) * X55))) ^ 0.7946411)) [likelihood params: Float32[]]"
54,493136,-73.94653,55.760048,102.92323,26.783348,0.042409346,0.10796426,0.6263107,0.22899449,-73.94653,390.4799,67.146,Inf,39,"((X21 * ((abs(-1.2057874) ^ ((abs(0.33363596) ^ 0.187127) - (abs(0.00015664936) ^ (X31 / 31.047161)))) * X55)) + (abs(((log(abs((X31 / -268.21024))) * (log(abs(-0.999152)) * (exp(log(X37)) - 24.6813))) * ((exp(log(X49)) + -282.37628) * X55))) ^ 0.7946411)) [likelihood params: Float32[]]"
55,501430,-74.04236,55.749268,102.92323,26.868391,0.042402007,0.10795173,0.6263753,0.22908396,-74.04236,390.39816,66.466,Inf,39,"((X21 * ((abs(-1.2057874) ^ ((abs(0.33363596) ^ 0.187127) - (abs(0.00015664936) ^ (X31 / 31.047161)))) * X55)) + (abs(((log(abs((X31 / -269.47495))) * (log(abs(-0.99907804)) * (exp(log(X37)) - 24.461874))) * ((exp(log(X49)) + -283.77533) * X55))) ^ 0.77984095)) [likelihood params: Float32[]]"
56,510352,-74.04236,55.749268,102.92323,26.868391,0.042402007,0.10795173,0.6263753,0.22908396,-74.04236,390.39816,64.158,Inf,39,"((X21 * ((abs(-1.2057874) ^ ((abs(0.33363596) ^ 0.187127) - (abs(0.00015664936) ^ (X31 / 31.047161)))) * X55)) + (abs(((log(abs((X31 / -269.47495))) * (log(abs(-0.99907804)) * (exp(log(X37)) - 24.461874))) * ((exp(log(X49)) + -283.77533) * X55))) ^ 0.77984095)) [likelihood params: Float32[]]"
57,518849,-74.04236,55.749268,102.92323,26.868391,0.042402007,0.10795173,0.6263753,0.22908396,-74.04236,390.39816,65.584,Inf,39,"((X21 * ((abs(-1.2057874) ^ ((abs(0.33363596) ^ 0.187127) - (abs(0.00015664936) ^ (X31 / 31.047161)))) * X55)) + (abs(((log(abs((X31 / -269.47495))) * (log(abs(-0.99907804)) * (exp(log(X37)) - 24.461874))) * ((exp(log(X49)) + -283.77533) * X55))) ^ 0.77984095)) [likelihood params: Float32[]]"
58,527298,-74.10437,10.190191,61.558784,22.735777,0.04239726,0.10794697,0.62641716,0.22911799,-74.10437,390.36716,68.466,Inf,24,"(45.80243 + (abs(((log(abs((X31 / -271.5772))) * (-0.0010644139 * (exp(log(X37)) - 24.098442))) * ((exp(log(X49)) + -286.07944) * X55))) ^ 0.7552661)) [likelihood params: Float32[]]"
59,536552,-75.70245,253.7744,288.55502,40.921825,0.042274874,0.10646439,0.6274956,0.2397055,-75.70245,380.70114,68.426,Inf,98,"((312.06216 * ((abs(((abs(-0.3054491) ^ X21) - (X55 * 0.13555455))) ^ (X4 * log((((log(abs((X37 * 0.13555455))) + -1.038169) * -1.1033918) + ((abs(0.9351514) ^ (X37 * 0.13555455)) - log(abs(15.336399))))))) - ((abs(((abs(X36) ^ (log(abs(X30)) + X33)) - (X55 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((2.3887808e9 - (-315.03506 ^ log(log(abs((log(abs(-0.9979272)) * (exp(log(X49)) + -24.872702)))))))))) + -42.339962))) + (abs(((log(abs((X31 / -266.92273))) * (log(abs(-0.9997914)) * (exp(log(X37)) - 25.119568))) * ((exp(log(X49)) + -281.73364) * ((log(abs(-3428.8098)) + (X55 * 2.0045187)) * (-1.5822287 * 0.9833491))))) ^ 0.81383115)) [likelihood params: Float32[]]"
60,546590,-75.70288,253.2373,288.55502,40.385155,0.042274844,0.106468126,0.6274959,0.23967886,-75.70288,380.72543,68.236,Inf,98,"((312.06216 * ((abs(((abs(-0.3054491) ^ X21) - (X55 * 0.13555455))) ^ (X4 * log((((log(abs((X37 * 0.13555455))) + -1.038169) * -1.1033918) + ((abs(0.9351514) ^ (X37 * 0.13555455)) - log(abs(15.336399))))))) - ((abs(((abs(X36) ^ (log(abs(X30)) + X33)) - (X55 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((2.3887808e9 - (-315.03506 ^ log(log(abs((log(abs(-0.9979272)) * (exp(log(X49)) + -24.872702)))))))))) + -42.339962))) + (abs(((log(abs((X31 / -266.92294))) * (log(abs(-0.9997914)) * (exp(log(X37)) - 25.119528))) * ((exp(log(X49)) + -281.73392) * ((log(abs(-3428.3325)) + (X55 * 2.0045066)) * (-1.5822213 * 0.9833445))))) ^ 0.81382906)) [likelihood params: Float32[]]"
61,556866,-75.70276,249.22287,288.55502,36.370605,0.04227485,0.106470264,0.62749577,0.2396636,-75.70276,380.7394,66.68,Inf,98,"((312.06216 * ((abs(((abs(-0.3054491) ^ X21) - (X55 * 0.13555455))) ^ (X4 * log((((log(abs((X37 * 0.13555455))) + -1.038169) * -1.1033918) + ((abs(0.9351514) ^ (X37 * 0.13555455)) - log(abs(15.336399))))))) - ((abs(((abs(X36) ^ (log(abs(X30)) + X33)) - (X55 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((2.3887808e9 - (-315.03506 ^ log(log(abs((log(abs(-0.9979272)) * (exp(log(X49)) + -24.872702)))))))))) + -42.339962))) + (abs(((log(abs((X31 / -266.92307))) * (log(abs(-0.9997914)) * (exp(log(X37)) - 25.119509))) * ((exp(log(X49)) + -281.73407) * ((log(abs(-3428.1445)) + (X55 * 2.0044985)) * (-1.5822164 * 0.98334146))))) ^ 0.81382793)) [likelihood params: Float32[]]"
62,567313,-81.24017,113.492485,179.61078,15.12188,0.041850783,0.10172335,0.6312325,0.27356273,-81.24017,349.79074,65.582,Inf,61,"((X21 * ((log(abs(-0.99744767)) * (exp(log(X49)) + -59.085415)) - ((abs(((abs(X36) ^ (exp(exp(X37)) + X33)) + (-263.37256 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((X55 / X18)))) + -42.339962))) + (abs(((log(abs((X31 / -45.769737))) * (log(abs(X55)) * (exp(log(X37)) - 46.799973))) * ((exp(log(X49)) + -170.10622) * (X31 / -8.05869e6)))) ^ 2.1451006)) [likelihood params: Float32[]]"
63,578003,-81.24017,113.492485,179.61078,15.12188,0.041850783,0.10172335,0.6312325,0.27356273,-81.24017,349.79074,66.86,Inf,61,"((X21 * ((log(abs(-0.99744767)) * (exp(log(X49)) + -59.085415)) - ((abs(((abs(X36) ^ (exp(exp(X37)) + X33)) + (-263.37256 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((X55 / X18)))) + -42.339962))) + (abs(((log(abs((X31 / -45.769737))) * (log(abs(X55)) * (exp(log(X37)) - 46.799973))) * ((exp(log(X49)) + -170.10622) * (X31 / -8.05869e6)))) ^ 2.1451006)) [likelihood params: Float32[]]"
64,588482,-81.24017,113.492485,179.61078,15.12188,0.041850783,0.10172335,0.6312325,0.27356273,-81.24017,349.79074,69.43,Inf,61,"((X21 * ((log(abs(-0.99744767)) * (exp(log(X49)) + -59.085415)) - ((abs(((abs(X36) ^ (exp(exp(X37)) + X33)) + (-263.37256 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((X55 / X18)))) + -42.339962))) + (abs(((log(abs((X31 / -45.769737))) * (log(abs(X55)) * (exp(log(X37)) - 46.799973))) * ((exp(log(X49)) + -170.10622) * (X31 / -8.05869e6)))) ^ 2.1451006)) [likelihood params: Float32[]]"
65,598079,-81.24042,228.52878,294.73645,15.032739,0.041850768,0.1017234,0.6312326,0.2735623,-81.24042,349.7911,72.57,Inf,94,"((X21 * ((exp(-0.99744767) * (exp(exp((abs(((log(abs((X55 * 0.13555455))) + (log(abs(X48)) * (exp(log(X54)) - 243.09174))) * (-3.0141282 * 0.84673345))) ^ ((abs(1.0125594) ^ sqrt(abs(log(X37)))) - (-1.1033918 * ((2.3887808e9 - (-315.03506 ^ log(X47))) / X18)))))) + -59.085415)) - ((abs(((abs(42.75027) ^ (exp(exp(X37)) + X33)) + (-263.37256 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((X55 / 31.332172)))) + X8))) + (abs(((log(abs((X31 / -45.76975))) * (log(abs(X55)) * (exp(log(X37)) - 46.79997))) * ((exp(log(X49)) + -170.10625) * (X31 / -8.0586905e6)))) ^ 2.1451)) [likelihood params: Float32[]]"
66,607970,-81.24042,228.52878,294.73645,15.032739,0.041850768,0.1017234,0.6312326,0.2735623,-81.24042,349.7911,74.776,Inf,94,"((X21 * ((exp(-0.99744767) * (exp(exp((abs(((log(abs((X55 * 0.13555455))) + (log(abs(X48)) * (exp(log(X54)) - 243.09174))) * (-3.0141282 * 0.84673345))) ^ ((abs(1.0125594) ^ sqrt(abs(log(X37)))) - (-1.1033918 * ((2.3887808e9 - (-315.03506 ^ log(X47))) / X18)))))) + -59.085415)) - ((abs(((abs(42.75027) ^ (exp(exp(X37)) + X33)) + (-263.37256 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((X55 / 31.332172)))) + X8))) + (abs(((log(abs((X31 / -45.76975))) * (log(abs(X55)) * (exp(log(X37)) - 46.79997))) * ((exp(log(X49)) + -170.10625) * (X31 / -8.0586905e6)))) ^ 2.1451)) [likelihood params: Float32[]]"
67,617562,-81.24042,228.52878,294.73645,15.032739,0.041850768,0.1017234,0.6312326,0.2735623,-81.24042,349.7911,74.492,Inf,94,"((X21 * ((exp(-0.99744767) * (exp(exp((abs(((log(abs((X55 * 0.13555455))) + (log(abs(X48)) * (exp(log(X54)) - 243.09174))) * (-3.0141282 * 0.84673345))) ^ ((abs(1.0125594) ^ sqrt(abs(log(X37)))) - (-1.1033918 * ((2.3887808e9 - (-315.03506 ^ log(X47))) / X18)))))) + -59.085415)) - ((abs(((abs(42.75027) ^ (exp(exp(X37)) + X33)) + (-263.37256 ^ (1.8889346 * log(exp(-65.33775)))))) ^ (X4 * log((X55 / 31.332172)))) + X8))) + (abs(((log(abs((X31 / -45.76975))) * (log(abs(X55)) * (exp(log(X37)) - 46.79997))) * ((exp(log(X49)) + -170.10625) * (X31 / -8.0586905e6)))) ^ 2.1451)) [likelihood params: Float32[]]"
68,627631,-105.04883,236.83789,310.41394,31.472778,0.040027462,0.106205344,0.64729863,0.24155545,-105.04883,379.01218,73.8,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58226.492 / X30)))) * (log(abs(-0.99967)) * (exp(log(X37)) - 24.085169))) * ((exp(log(X49)) + -292.6301) * X55))) ^ 0.88319063)) [likelihood params: Float32[]]"
69,637787,-105.04883,236.83789,310.41394,31.472778,0.040027462,0.106205344,0.64729863,0.24155545,-105.04883,379.01218,74.424,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58226.492 / X30)))) * (log(abs(-0.99967)) * (exp(log(X37)) - 24.085169))) * ((exp(log(X49)) + -292.6301) * X55))) ^ 0.88319063)) [likelihood params: Float32[]]"
70,648485,-105.04883,236.83789,310.41394,31.472778,0.040027462,0.106205344,0.64729863,0.24155545,-105.04883,379.01218,73.622,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58226.492 / X30)))) * (log(abs(-0.99967)) * (exp(log(X37)) - 24.085169))) * ((exp(log(X49)) + -292.6301) * X55))) ^ 0.88319063)) [likelihood params: Float32[]]"
71,659454,-105.04883,236.83789,310.41394,31.472778,0.040027462,0.106205344,0.64729863,0.24155545,-105.04883,379.01218,75.312,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58226.492 / X30)))) * (log(abs(-0.99967)) * (exp(log(X37)) - 24.085169))) * ((exp(log(X49)) + -292.6301) * X55))) ^ 0.88319063)) [likelihood params: Float32[]]"
72,671067,-105.13074,231.69823,310.41394,26.415026,0.04002119,0.10620258,0.6473539,0.24157518,-105.13074,378.99417,76.28,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58864.133 / X30)))) * (log(abs(-0.99964756)) * (exp(log(X37)) - 23.910496))) * ((exp(log(X49)) + -293.5692) * X55))) ^ 0.8699001)) [likelihood params: Float32[]]"
73,682065,-105.13129,238.3919,310.41394,33.109253,0.040021148,0.106194854,0.64735425,0.24163038,-105.13129,378.94382,73.868,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58863.543 / X30)))) * (log(abs(-0.99964756)) * (exp(log(X37)) - 23.910671))) * ((exp(log(X49)) + -293.5684) * X55))) ^ 0.86991)) [likelihood params: Float32[]]"
74,693075,-105.13129,238.3919,310.41394,33.109253,0.040021148,0.106194854,0.64735425,0.24163038,-105.13129,378.94382,74.222,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58863.543 / X30)))) * (log(abs(-0.99964756)) * (exp(log(X37)) - 23.910671))) * ((exp(log(X49)) + -293.5684) * X55))) ^ 0.86991)) [likelihood params: Float32[]]"
75,704464,-105.13129,238.3919,310.41394,33.109253,0.040021148,0.106194854,0.64735425,0.24163038,-105.13129,378.94382,73.16,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58863.543 / X30)))) * (log(abs(-0.99964756)) * (exp(log(X37)) - 23.910671))) * ((exp(log(X49)) + -293.5684) * X55))) ^ 0.86991)) [likelihood params: Float32[]]"
76,715771,-105.13129,238.3919,310.41394,33.109253,0.040021148,0.106194854,0.64735425,0.24163038,-105.13129,378.94382,72.652,Inf,99,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - ((X55 * X4) * log(X37)))) ^ (X4 * log((sqrt(abs(((log(abs(X26)) + (X55 * (2.9722235 * (log(abs(-65.33775)) * ((exp(log(X7)) + -280.2149) - X38))))) * ((exp(log(log(abs(X55)))) - 25.556719) * (abs((log(abs(-0.9983414)) + (log(abs(-0.99852544)) * (exp(log(X49)) - -220.92781)))) ^ (abs(-3.0141282) ^ 0.84673345)))))) - (sqrt(abs((X9 ^ (X21 * (1.4292482 * X46))))) * 6.3019495))))) - (log(abs(-1.073511)) + -42.339962))) + (abs(((log(abs((X31 / (-58863.543 / X30)))) * (log(abs(-0.99964756)) * (exp(log(X37)) - 23.910671))) * ((exp(log(X49)) + -293.5684) * X55))) ^ 0.86991)) [likelihood params: Float32[]]"
77,727363,-107.31543,49.17655,130.31168,26.180307,0.039853882,0.106192395,0.64882815,0.24164796,-107.31543,378.92776,72.3,Inf,47,"((-0.3054491 * ((abs(((abs(-0.3054491) ^ X21) - (X31 * log(X37)))) ^ (X4 * log(log(abs(-0.9987315))))) - (log(abs(-1.073511)) + -44.078182))) + (((log(abs((X31 / (-62556.13 / X30)))) * (log(abs(-0.9996847)) * (exp(log(X37)) - 22.901619))) * ((exp(log(X49)) + -299.91046) * X55)) + 0.65743667)) [likelihood params: Float32[]]"
78,739466,-108.10565,132.9176,186.85547,54.167793,0.039793365,0.10482509,0.6493614,0.25141227,-108.10565,370.01328,72.85,Inf,69,"((312.06216 * ((abs((X55 - (X55 * 0.13555455))) ^ (X4 * log(X55))) - X4)) + (abs(((log(abs((X31 / -195.17053))) * (log(abs(-0.99972534)) * (exp(log(X37)) - 27.68037))) * ((exp(log(X49)) + -272.97705) * ((log(abs(-112498.445)) + (X55 * 0.8180187)) * (((log(abs((X31 / (-69019.76 / X30)))) * (log(abs(-0.9996293)) * (exp(log(X37)) - 25.403055))) * ((exp(log(X49)) + -283.44696) * X55)) * -0.4021999))))) ^ 0.51381624)) [likelihood params: Float32[]]"
79,751440,-108.186035,128.13388,186.85547,49.464447,0.03978721,0.104723014,0.6494156,0.25214124,-108.186035,369.3478,70.956,Inf,69,"((312.06216 * ((abs((X55 - (X55 * 0.13555455))) ^ (X4 * log(X55))) - X4)) + (abs(((log(abs((X31 / -194.57854))) * (log(abs(-0.99972534)) * (exp(log(X37)) - 27.685905))) * ((exp(log(X49)) + -273.0613) * ((log(abs(-112937.93)) + (X55 * 0.80221426)) * (((log(abs((X31 / (-69026.79 / X30)))) * (log(abs(-0.9996293)) * (exp(log(X37)) - 25.428806))) * ((exp(log(X49)) + -283.3229) * X55)) * -0.40310383))))) ^ 0.5143458)) [likelihood params: Float32[]]"
80,764930,-108.84155,128.77928,186.85547,50.76536,0.039737005,0.10420404,0.649858,0.2558474,-108.84155,365.96414,69.696,Inf,69,"((312.06216 * ((abs((X55 - (X55 * 0.13555455))) ^ (X4 * log(X55))) - X4)) + (abs(((log(abs((X31 / -187.24672))) * (log(abs(-0.9997228)) * (exp(log(X37)) - 27.775408))) * ((exp(log(X49)) + -274.10165) * ((log(abs(-118848.31)) + (X55 * 0.54838073)) * (((log(abs((X31 / (-68787.08 / X30)))) * (log(abs(-0.9996258)) * (exp(log(X37)) - 25.924713))) * ((exp(log(X49)) + -280.89484) * X55)) * -0.40732753))))) ^ 0.52499366)) [likelihood params: Float32[]]"
81,777585,-131.76611,209.11375,307.27844,33.601425,0.03798139,0.09114384,0.66532755,0.34911418,-131.76611,280.8151,71.826,Inf,98,"((X31 * ((abs(((abs((exp(log(X49)) + -278.56708)) ^ X21) - ((abs(-280.2149) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * (sqrt(abs(log(-0.9672649))) + -280.2149))) * 0.13555455))) ^ (X4 * log(X44))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + 38.48239)) - (X55 ^ (X35 * log((log(abs(-0.99995804)) * (exp(log(X37)) - 23.975348))))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999104)) * (exp(log(X37)) - 35.250156))) * ((exp(log(X49)) - 258.2752) * ((log(abs(58731.273)) + (X55 * log(abs((X31 / (-43787.68 / X30)))))) * (-0.67925894 * 0.42217496))))) ^ 1.3764509)) [likelihood params: Float32[]]"
82,789708,-131.78647,182.60994,285.33,29.06642,0.037979834,0.09108642,0.66534126,0.34952426,-131.78647,280.4407,71.944,Inf,91,"((X31 * ((abs(((abs((exp(log(X49)) + -278.56708)) ^ X21) - ((abs(-280.2149) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * (sqrt(abs(log(-0.9672649))) + -280.2149))) * 0.13555455))) ^ (X4 * log(X44))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + 38.48239)) - (X55 ^ (X35 * log(X49))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999104)) * (exp(log(X37)) - 35.268654))) * ((exp(log(X49)) - 258.19922) * ((log(abs(59158.27)) + (X55 * log(abs((X31 / (-43744.29 / X30)))))) * (-0.67830604 * 0.42158273))))) ^ 1.3774258)) [likelihood params: Float32[]]"
83,802104,-131.78745,182.25687,285.33,28.714327,0.03797976,0.09109517,0.665342,0.34946173,-131.78745,280.49777,71.626,Inf,91,"((X31 * ((abs(((abs((exp(log(X49)) + -278.56708)) ^ X21) - ((abs(-280.2149) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * (sqrt(abs(log(-0.9672649))) + -280.2149))) * 0.13555455))) ^ (X4 * log(X44))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + 38.48239)) - (X55 ^ (X35 * log(X49))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999104)) * (exp(log(X37)) - 35.26862))) * ((exp(log(X49)) - 258.19934) * ((log(abs(59159.87)) + (X55 * log(abs((X31 / (-43744.453 / X30)))))) * (-0.67829335 * 0.42157486))))) ^ 1.3774202)) [likelihood params: Float32[]]"
84,814041,-131.78745,182.25687,285.33,28.714327,0.03797976,0.09109517,0.665342,0.34946173,-131.78745,280.49777,71.318,Inf,91,"((X31 * ((abs(((abs((exp(log(X49)) + -278.56708)) ^ X21) - ((abs(-280.2149) ^ (((exp(log(X49)) + -23.998108) * -0.0011758026) * (sqrt(abs(log(-0.9672649))) + -280.2149))) * 0.13555455))) ^ (X4 * log(X44))) - ((abs(((abs(X36) ^ ((X31 / -8.05869e6) + 38.48239)) - (X55 ^ (X35 * log(X49))))) ^ (X4 * X31)) + X27))) + (abs(((log(abs((X31 / X18))) * (log(abs(-0.9999104)) * (exp(log(X37)) - 35.26862))) * ((exp(log(X49)) - 258.19934) * ((log(abs(59159.87)) + (X55 * log(abs((X31 / (-43744.453 / X30)))))) * (-0.67829335 * 0.42157486))))) ^ 1.3774202)) [likelihood params: Float32[]]"
85,826088,-131.85983,47.80707,147.22195,32.44495,0.037974212,0.10871505,0.6653908,0.22363287,-131.85983,395.3748,69.172,Inf,50,"((X55 * ((abs(((abs(4.1418218e-5) ^ X21) - (X21 * log(abs((X31 / -86.29784)))))) ^ (X4 * sin((abs(4.1418218e-5) ^ -295.10068)))) - log((X55 * X18)))) + (abs(((log(abs((X31 / (-60735.293 / X30)))) * (log(abs(-0.999712)) * (exp(log(X37)) - 23.2979))) * ((exp(log(X49)) + -284.77637) * X54))) ^ 0.979598)) [likelihood params: Float32[]]"
86,838650,-131.86005,49.95717,147.22195,34.59526,0.037974197,0.10870116,0.66539097,0.22373205,-131.86005,395.28427,70.136,Inf,50,"((X55 * ((abs(((abs(4.1418218e-5) ^ X21) - (X21 * log(abs((X31 / -86.29784)))))) ^ (X4 * sin((abs(4.1418218e-5) ^ -295.10068)))) - log((X55 * X18)))) + (abs(((log(abs((X31 / (-60734.52 / X30)))) * (log(abs(-0.999712)) * (exp(log(X37)) - 23.29811))) * ((exp(log(X49)) + -284.77505) * X54))) ^ 0.9796162)) [likelihood params: Float32[]]"
