-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,403383,-149.328,76.70283,203.10376,22.927069,0.036636464,0.040822804,0.6771784,0.708472,-149.328,-47.265137,67.364,Inf,75,"(((abs((abs(sqrt(abs(X49))) ^ X49)) ^ log(abs((abs(sqrt(abs((abs(sqrt(abs(X44))) ^ (0.45198587 - (abs(X49) ^ 6.105298)))))) ^ sqrt(abs((abs(sin(2.9722235)) ^ sqrt(abs(sqrt(abs((abs((X49 * (X31 * (X31 * sqrt(abs(log(abs(sqrt(abs(-1803.0818)))))))))) ^ 2.4983706)))))))))))) / exp((X31 + sqrt(abs(sqrt(abs(-0.09404964))))))) + exp((abs(((exp(-1.5050936) * X49) * (X31 * (-3.1631594e-6 * sqrt(abs(((-26.3519 + (-156.24513 / (X35 / ((-26.111116 + ((X31 * (5.2709584e-7 * X49)) * X49)) + X9)))) / log(abs(1.1657692))))))))) ^ 2.9560537))) [likelihood params: Float32[]]"
59,412746,-162.95114,81.37231,220.83292,23.49053,0.03559317,0.047979467,0.6863713,0.6573641,-162.95114,-0.6055298,67.622,Inf,75,"((-0.38520226 * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * (9.592333e-6 * X49))))) * (2.9722235 + (abs((X35 / ((X28 + 30903.605) + X9))) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.99607134)) * X49) * (X47 * (9.2344735e-6 * X49)))) ^ sqrt(abs(((-0.1326695 + (60.941536 / (X35 / ((2646.2363 / (-821.1893 * X49)) + X9)))) / log(abs(log(abs(34.67025))))))))))))) [likelihood params: Float32[]]"
60,422345,-162.97476,80.551605,220.83292,22.693453,0.03559136,0.048019398,0.6863873,0.6570789,-162.97476,-0.34518433,68.186,Inf,75,"((-0.38520226 * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * (9.592333e-6 * X49))))) * (2.9722235 + (abs((X35 / ((X28 + 30903.605) + X9))) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.9960711)) * X49) * (X47 * (9.235398e-6 * X49)))) ^ sqrt(abs(((-0.12950248 + (60.97014 / (X35 / ((2812.8313 / (-135.49039 * X49)) + X9)))) / log(abs(log(abs(34.59596))))))))))))) [likelihood params: Float32[]]"
61,433615,-163.13928,81.829475,220.83292,24.135843,0.035578765,0.048374828,0.6864983,0.6545407,-163.13928,1.9721069,68.886,Inf,75,"((-0.38520226 * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * (9.592333e-6 * X49))))) * (2.9722235 + (abs((X35 / ((X28 + 30903.605) + X9))) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.99606854)) * X49) * (X47 * (9.241467e-6 * X49)))) ^ sqrt(abs(((-0.1128135 + (61.181263 / (X35 / ((4331.09 / (-27.412632 * X49)) + X9)))) / log(abs(log(abs(34.05412))))))))))))) [likelihood params: Float32[]]"
62,444942,-167.41989,128.0775,260.6287,34.868702,0.035250943,0.039898977,0.68938684,0.7150693,-167.41989,-53.28824,69.13,Inf,87,"((-0.38520226 * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * (-76.96807 * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.9933753)) * X49) * (X47 * (1.5587835e-5 * ((-33.65436 + ((X31 * (-1.3561611e-6 * X49)) * X49)) + (-1.3463652 / (X35 / ((X28 + 5100.604) + X9)))))))) ^ sqrt(abs((((12.992576 - X9) + (0.00089579076 / (X35 / ((138.70047 + -96.33337) + X9)))) / log(abs(log(abs(101624.71))))))))))))) [likelihood params: Float32[]]"
63,456961,-167.86871,127.18076,260.6287,34.420784,0.03521657,0.040185392,0.68968976,0.7130239,-167.86871,-51.4209,72.008,Inf,87,"((-0.38520226 * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * (-76.96807 * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.9933794)) * X49) * (X47 * (1.5578085e-5 * ((-34.078564 + ((X31 * (-1.3452211e-6 * X49)) * X49)) + (-1.3483343 / (X35 / ((X28 + 5114.4146) + X9)))))))) ^ sqrt(abs((((12.845285 - X9) + (0.61586785 / (X35 / ((123.22981 + -111.80401) + X9)))) / log(abs(log(abs(103424.695))))))))))))) [likelihood params: Float32[]]"
64,469198,-169.14319,139.49693,272.61163,36.028484,0.03511897,0.039691273,0.69054973,0.7165526,-169.14319,-54.642395,72.198,Inf,91,"((-0.38520226 * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * ((X35 / (X49 + X9)) * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.99338204)) * X49) * (X47 * (1.5571582e-5 * ((-34.461956 + ((X31 * (-1.3355973e-6 * X49)) * X49)) + (-1.3514957 / (X35 / ((X28 + 5132.8335) + X9)))))))) ^ sqrt(abs((((12.651911 - X9) + (5.870963 / (X35 / ((109.95707 + -125.076744) + X9)))) / log(abs(log(abs(104957.89))))))))))))) [likelihood params: Float32[]]"
65,481576,-172.48315,131.28258,272.61163,31.154093,0.03486319,0.04511879,0.6928035,0.677793,-172.48315,-19.256409,70.152,Inf,91,"((-0.38520226 * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * ((X35 / (X49 + X9)) * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.9933775)) * X49) * (X47 * (1.5581945e-5 * ((-38.32522 + ((X31 * (-1.3152555e-6 * X49)) * X49)) + (-1.272327 / (X35 / ((X28 + 4997.6304) + X9)))))))) ^ sqrt(abs((((12.821679 - X9) + (36.406364 / (X35 / ((104.8884 + -130.14543) + X9)))) / log(abs(log(abs(113813.51))))))))))))) [likelihood params: Float32[]]"
66,494228,-177.03235,124.40615,269.6159,31.822594,0.0345148,0.061159756,0.6958734,0.56323963,-177.03235,85.32657,70.362,Inf,90,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * (-76.96807 * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.9933198)) * X49) * (X47 * (1.571826e-5 * ((-40.157887 + ((X31 * (-1.4098238e-6 * X49)) * X49)) + (-1.0815573 / (X35 / ((X28 + 4836.086) + X9)))))))) ^ sqrt(abs((((12.971351 - 2.8225553) + (124.62635 / (X35 / ((106.136185 + -128.89784) + X9)))) / log(abs(log(abs(113408.69))))))))))))) [likelihood params: Float32[]]"
67,507074,-177.03235,124.40615,269.6159,31.822594,0.0345148,0.061159756,0.6958734,0.56323963,-177.03235,85.32657,70.938,Inf,90,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * (-76.96807 * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.9933198)) * X49) * (X47 * (1.571826e-5 * ((-40.157887 + ((X31 * (-1.4098238e-6 * X49)) * X49)) + (-1.0815573 / (X35 / ((X28 + 4836.086) + X9)))))))) ^ sqrt(abs((((12.971351 - 2.8225553) + (124.62635 / (X35 / ((106.136185 + -128.89784) + X9)))) / log(abs(log(abs(113408.69))))))))))))) [likelihood params: Float32[]]"
68,519333,-181.46729,136.22318,278.6031,39.08738,0.03417516,0.038229946,0.69886607,0.7269884,-181.46729,-64.16989,73.218,Inf,93,"((-0.38520226 * -1.3951137) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * ((X35 / (X49 + X9)) * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.99345654)) * X49) * (X47 * (1.5400467e-5 * ((-63.060127 + ((X31 * (-8.30366e-7 * X49)) * X49)) + (-0.77367365 / (X35 / ((X28 + 6018.572) + X9)))))))) ^ sqrt(abs((((8.340629 - X9) + (2.2696323 / (X35 / (((26.682583 + X5) + -102.467384) + X9)))) / log(abs(log(abs(162982.86))))))))))))) [likelihood params: Float32[]]"
69,531017,-181.49191,127.88735,278.6031,30.776178,0.034173276,0.038265396,0.6988827,0.72673523,-181.49191,-63.938766,73.748,Inf,93,"((-0.38520226 * -1.3951137) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * ((X35 / (X49 + X9)) * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.9934564)) * X49) * (X47 * (1.5400745e-5 * ((-63.06257 + ((X31 * (-8.3041544e-7 * X49)) * X49)) + (-0.7737302 / (X35 / ((X28 + 6019.405) + X9)))))))) ^ sqrt(abs((((8.339196 - X9) + (2.2715025 / (X35 / (((26.548958 + X5) + -102.60101) + X9)))) / log(abs(log(abs(162980.0))))))))))))) [likelihood params: Float32[]]"
70,543988,-181.49191,127.88735,278.6031,30.776178,0.034173276,0.038265396,0.6988827,0.72673523,-181.49191,-63.938766,73.872,Inf,93,"((-0.38520226 * -1.3951137) - (abs(((24.595924 ^ 9.152719) * 0.035861693)) ^ exp((log(abs(log(abs((abs(((log(exp((abs((-0.9997428 + X5)) ^ (X47 * ((X35 / (X49 + X9)) * X49))))) * (2.9722235 + (abs(-7300.222) ^ sqrt(abs(-0.85675997))))) * exp(X9))) ^ (X38 * 293.60272)))))) / sin((abs(((log(abs(0.9934564)) * X49) * (X47 * (1.5400745e-5 * ((-63.06257 + ((X31 * (-8.3041544e-7 * X49)) * X49)) + (-0.7737302 / (X35 / ((X28 + 6019.405) + X9)))))))) ^ sqrt(abs((((8.339196 - X9) + (2.2715025 / (X35 / (((26.548958 + X5) + -102.60101) + X9)))) / log(abs(log(abs(162980.0))))))))))))) [likelihood params: Float32[]]"
71,556643,-194.80518,99.58596,237.01048,57.380653,0.033153716,0.03918623,0.70786655,0.7201593,-194.80518,-57.935165,75.076,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9928181)) * X49) * (X47 * (1.689827e-5 * ((31.120783 + ((X31 * (1.0253496e-5 * ((log(abs(1.0306671)) * X49) * (X47 * (-7.184059e-5 * X49))))) * X49)) + (-0.83249605 / (X35 / ((X28 + 16053.674) + X9)))))))) ^ sqrt(abs((((30.934437 - X9) + (64.72592 / (sqrt(abs(sqrt(abs((X51 * (85.765854 * X49)))))) / ((104.36583 + -130.66753) + X9)))) / log(abs(log(abs(233509.92))))))))))))) [likelihood params: Float32[]]"
72,568436,-197.41309,96.997955,237.01048,57.40056,0.032953996,0.04015275,0.7096263,0.7132571,-197.41309,-51.633698,74.512,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99206144)) * X49) * (X47 * (1.8685974e-5 * ((63.27929 + ((X31 * (1.0724081e-5 * ((log(abs(1.0320969)) * X49) * (X47 * (-7.51396e-5 * X49))))) * X49)) + (-0.84449655 / (X35 / ((X28 + 16674.38) + X9)))))))) ^ sqrt(abs((((29.746609 - X9) + (62.966316 / (sqrt(abs(sqrt(abs((X51 * (95.71675 * X49)))))) / ((104.39781 + -130.63554) + X9)))) / log(abs(log(abs(220956.1))))))))))))) [likelihood params: Float32[]]"
73,581023,-198.88687,92.84216,237.01048,54.71855,0.03284113,0.04156987,0.7106209,0.7031369,-198.88687,-42.39444,74.014,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9912008)) * X49) * (X47 * (2.0720527e-5 * ((84.98757 + ((X31 * (1.093977e-5 * ((log(abs(1.0327531)) * X49) * (X47 * (-7.664997e-5 * X49))))) * X49)) + (-0.8357802 / (X35 / ((X28 + 16861.553) + X9)))))))) ^ sqrt(abs((((29.022356 - X9) + (61.878174 / (sqrt(abs(sqrt(abs((X51 * (102.609474 * X49)))))) / ((104.42059 + -130.61273) + X9)))) / log(abs(log(abs(211542.5))))))))))))) [likelihood params: Float32[]]"
74,594916,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,75.946,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
75,609335,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,75.896,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
76,624099,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,78.102,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
77,637800,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,78.31,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
78,652625,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,76.494,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
79,666835,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,75.454,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
80,681109,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,73.21,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
81,694982,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,72.608,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
82,708756,-199.23993,92.79623,237.01048,55.025673,0.032814093,0.04252758,0.7108591,0.69629765,-199.23993,-36.15045,74.192,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99070376)) * X49) * (X47 * (2.1896478e-5 * ((94.025795 + ((X31 * (1.1010099e-5 * ((log(abs(1.0329672)) * X49) * (X47 * (-7.714246e-5 * X49))))) * X49)) + (-0.82448095 / (X35 / ((X28 + 16951.842) + X9)))))))) ^ sqrt(abs((((28.726131 - X9) + (61.430107 / (sqrt(abs(sqrt(abs((X51 * (105.61121 * X49)))))) / ((104.43134 + -130.60199) + X9)))) / log(abs(log(abs(207164.98))))))))))))) [likelihood params: Float32[]]"
83,723169,-199.29272,97.86213,237.01048,60.14437,0.03281005,0.043290537,0.7108947,0.6908492,-199.29272,-31.176147,75.424,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9967892)) * X49) * (X47 * (7.533927e-6 * ((1086.3416 + ((X31 * (7.147301e-6 * ((log(abs(-2.2272387)) * X49) * (X47 * (-5.0080453e-5 * X49))))) * X49)) + (-2.5993636 / (X35 / ((X28 + 54118.57) + X9)))))))) ^ sqrt(abs((((28.438686 - X9) + (60.91506 / (sqrt(abs(sqrt(abs((X51 * (108.10074 * X49)))))) / ((104.44307 + -130.59016) + X9)))) / log(abs(log(abs(1.2737769e6))))))))))))) [likelihood params: Float32[]]"
84,738153,-199.3645,87.189026,237.01048,49.54305,0.032804552,0.04264404,0.7109432,0.695466,-199.3645,-35.391144,76.442,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9969062)) * X49) * (X47 * (7.2594244e-6 * ((1046.9999 + ((X31 * (7.1416803e-6 * ((log(abs(-2.2258556)) * X49) * (X47 * (-5.003809e-5 * X49))))) * X49)) + (-2.5824363 / (X35 / ((X28 + 55207.836) + X9)))))))) ^ sqrt(abs((((28.58967 - X9) + (61.141937 / (sqrt(abs(sqrt(abs((X51 * (106.51973 * X49)))))) / ((104.43642 + -130.59673) + X9)))) / log(abs(log(abs(1.2735866e6))))))))))))) [likelihood params: Float32[]]"
85,752477,-199.3645,87.189026,237.01048,49.54305,0.032804552,0.04264404,0.7109432,0.695466,-199.3645,-35.391144,77.876,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * 0.035861693)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9969062)) * X49) * (X47 * (7.2594244e-6 * ((1046.9999 + ((X31 * (7.1416803e-6 * ((log(abs(-2.2258556)) * X49) * (X47 * (-5.003809e-5 * X49))))) * X49)) + (-2.5824363 / (X35 / ((X28 + 55207.836) + X9)))))))) ^ sqrt(abs((((28.58967 - X9) + (61.141937 / (sqrt(abs(sqrt(abs((X51 * (106.51973 * X49)))))) / ((104.43642 + -130.59673) + X9)))) / log(abs(log(abs(1.2735866e6))))))))))))) [likelihood params: Float32[]]"
86,766175,-199.4491,81.95487,232.3235,49.080467,0.032798074,0.042644564,0.71100026,0.6954622,-199.4491,-35.387695,77.076,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99689484)) * X49) * (X47 * (7.285914e-6 * ((1038.4554 + ((X31 * (7.1228005e-6 * ((log(abs(-2.2211204)) * X49) * (X47 * (-4.9904615e-5 * X49))))) * X49)) + (-2.6742532 / (X35 / ((X49 + 52697.074) + X9)))))))) ^ sqrt(abs((((28.590542 - X9) + (61.139645 / (sqrt(abs(sqrt(abs((X51 * (106.5227 * X49)))))) / ((104.43605 + -130.5971) + X9)))) / log(abs(log(abs(1.2724438e6))))))))))))) [likelihood params: Float32[]]"
87,779929,-199.4491,81.95487,232.3235,49.080467,0.032798074,0.042644564,0.71100026,0.6954622,-199.4491,-35.387695,78.322,Inf,82,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.99689484)) * X49) * (X47 * (7.285914e-6 * ((1038.4554 + ((X31 * (7.1228005e-6 * ((log(abs(-2.2211204)) * X49) * (X47 * (-4.9904615e-5 * X49))))) * X49)) + (-2.6742532 / (X35 / ((X49 + 52697.074) + X9)))))))) ^ sqrt(abs((((28.590542 - X9) + (61.139645 / (sqrt(abs(sqrt(abs((X51 * (106.5227 * X49)))))) / ((104.43605 + -130.5971) + X9)))) / log(abs(log(abs(1.2724438e6))))))))))))) [likelihood params: Float32[]]"
88,793149,-201.86517,100.48045,226.65707,75.68855,0.032613046,0.039778754,0.7126306,0.71592784,-201.86517,-54.072083,77.644,Inf,80,"((((9.1545135e-6 * X49) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9985723)) * X49) * (-3078.4849 * (3.3360309e-6 * ((1018.8144 + ((X31 * (6.5057284e-6 * ((log(abs(-2.077962)) * X49) * (X47 * (-4.6275345e-5 * X49))))) * X49)) + (-21038.607 / (X35 / log(abs(X35))))))))) ^ sqrt(abs((((28.185286 - X9) + (74.98761 / (sqrt(abs(sqrt(abs((X51 * (-276.61438 * X49)))))) / ((104.3914 + -130.59021) + X9)))) / log(abs(log(abs(567647.44))))))))))))) [likelihood params: Float32[]]"
89,806114,-205.1275,101.40849,257.82242,48.713577,0.03236321,0.043159094,0.71483207,0.69178784,-205.1275,-32.03311,78.042,Inf,91,"(((exp(-1.3951137) * X49) * X9) - (abs(((24.595924 ^ 293.60272) * X9)) ^ exp((log(abs(log(abs(exp(X49))))) / sin((abs(((log(abs(0.9965919)) * X49) * (X47 * (7.9981955e-6 * ((961.1617 + ((X31 * (6.8493005e-6 * ((log(abs(-2.1507192)) * X49) * (X47 * (-4.7990405e-5 * X49))))) * X49)) + (-356.9861 / (X35 / ((X49 + sqrt(abs((((-712.7231 - 732.92206) + (390657.38 / X47)) / X49)))) + X9)))))))) ^ sqrt(abs((((28.350527 - X9) + (73.08718 / (sqrt(abs(sqrt(abs((X51 * (-239.16742 * X49)))))) / ((104.41711 + -130.61595) + X9)))) / log(abs(log(abs(1.2726618e6))))))))))))) [likelihood params: Float32[]]"
