-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,429718,-124.54016,454.4386,260.62335,318.3554,0.03853477,0.04590085,0.6604514,0.67220813,-124.54016,-14.157562,75.648,Inf,94,"sqrt(abs((abs((((((-17.08146 - 0.003405963) ^ 1.7682738) * (abs((X31 - -184.188)) ^ 6.155446)) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((X1 - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((abs((abs(sqrt(abs(3.333672))) ^ 2.9722235)) ^ (2.9722235 + -15.212141)) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ -11827.838)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((28.23944 - (sqrt(abs(-14213.69)) / ((((22.038595 - sqrt(abs(X46))) / X1) + 0.8349118) + exp(0.28823465)))) + ((9.384068e-5 * ((X31 - -297.47437) * X49)) + 7.147841)))))) [likelihood params: Float32[]]"
52,442076,-124.54016,454.4386,260.62335,318.3554,0.03853477,0.04590085,0.6604514,0.67220813,-124.54016,-14.157562,79.144,Inf,94,"sqrt(abs((abs((((((-17.08146 - 0.003405963) ^ 1.7682738) * (abs((X31 - -184.188)) ^ 6.155446)) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((X1 - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((abs((abs(sqrt(abs(3.333672))) ^ 2.9722235)) ^ (2.9722235 + -15.212141)) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ -11827.838)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((28.23944 - (sqrt(abs(-14213.69)) / ((((22.038595 - sqrt(abs(X46))) / X1) + 0.8349118) + exp(0.28823465)))) + ((9.384068e-5 * ((X31 - -297.47437) * X49)) + 7.147841)))))) [likelihood params: Float32[]]"
53,454215,-124.54016,454.4386,260.62335,318.3554,0.03853477,0.04590085,0.6604514,0.67220813,-124.54016,-14.157562,76.762,Inf,94,"sqrt(abs((abs((((((-17.08146 - 0.003405963) ^ 1.7682738) * (abs((X31 - -184.188)) ^ 6.155446)) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((X1 - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((abs((abs(sqrt(abs(3.333672))) ^ 2.9722235)) ^ (2.9722235 + -15.212141)) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ -11827.838)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((28.23944 - (sqrt(abs(-14213.69)) / ((((22.038595 - sqrt(abs(X46))) / X1) + 0.8349118) + exp(0.28823465)))) + ((9.384068e-5 * ((X31 - -297.47437) * X49)) + 7.147841)))))) [likelihood params: Float32[]]"
54,465255,-124.54016,454.4386,260.62335,318.3554,0.03853477,0.04590085,0.6604514,0.67220813,-124.54016,-14.157562,76.296,Inf,94,"sqrt(abs((abs((((((-17.08146 - 0.003405963) ^ 1.7682738) * (abs((X31 - -184.188)) ^ 6.155446)) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((X1 - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((abs((abs(sqrt(abs(3.333672))) ^ 2.9722235)) ^ (2.9722235 + -15.212141)) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ -11827.838)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((28.23944 - (sqrt(abs(-14213.69)) / ((((22.038595 - sqrt(abs(X46))) / X1) + 0.8349118) + exp(0.28823465)))) + ((9.384068e-5 * ((X31 - -297.47437) * X49)) + 7.147841)))))) [likelihood params: Float32[]]"
55,476838,-124.54016,454.4386,260.62335,318.3554,0.03853477,0.04590085,0.6604514,0.67220813,-124.54016,-14.157562,78.204,Inf,94,"sqrt(abs((abs((((((-17.08146 - 0.003405963) ^ 1.7682738) * (abs((X31 - -184.188)) ^ 6.155446)) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((X1 - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((abs((abs(sqrt(abs(3.333672))) ^ 2.9722235)) ^ (2.9722235 + -15.212141)) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ -11827.838)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((28.23944 - (sqrt(abs(-14213.69)) / ((((22.038595 - sqrt(abs(X46))) / X1) + 0.8349118) + exp(0.28823465)))) + ((9.384068e-5 * ((X31 - -297.47437) * X49)) + 7.147841)))))) [likelihood params: Float32[]]"
56,489096,-126.059235,103.038765,213.48933,15.608663,0.03841844,1.1548826,0.6614765,-7.247366,-126.059235,7216.117,79.2,Inf,77,"((abs((abs(((abs((abs(sqrt(abs(3.333672))) ^ 2.9722235)) ^ (X27 + -15.212141)) * (11.147157 * ((0.68992376 / sqrt(abs((abs(0.98377126) ^ 0.98377126)))) * 0.4416586)))) ^ -11827.838)) ^ 2.9722235) / ((0.051892467 * ((exp(-120.47974) * X22) * X36)) + sqrt(abs(((((abs((5.3855897e-6 * X26)) ^ 4.935679) * (((-0.21697193 - 15.166293) - -312.01843) * X49)) + X37) * (abs((4.9133314e-6 * ((X31 - -342.36404) * X49))) ^ (sqrt(abs(-30467.066)) / (((1.0884858 * ((((-572.0322 - 576.871) / X1) - -6.828297) / X1)) + 1.6417032) * sqrt(abs(X49)))))))))) [likelihood params: Float32[]]"
57,500836,-126.06,104.47199,213.48933,17.042656,0.03841838,1.1563951,0.661477,-7.2581673,-126.06,7225.978,78.704,Inf,77,"((abs((abs(((abs((abs(sqrt(abs(3.333672))) ^ 2.9722235)) ^ (X27 + -15.212141)) * (11.147157 * ((0.68992376 / sqrt(abs((abs(0.98377126) ^ 0.98377126)))) * 0.4416586)))) ^ -11827.838)) ^ 2.9722235) / ((0.051892467 * ((exp(-120.47974) * X22) * X36)) + sqrt(abs(((((abs((5.3855897e-6 * X26)) ^ 4.935679) * (((-0.21697193 - 15.166293) - -312.01843) * X49)) + X37) * (abs((4.9133346e-6 * ((X31 - -342.36447) * X49))) ^ (sqrt(abs(-30467.293)) / (((1.0885113 * ((((-572.0489 - 576.88763) / X1) - -6.828048) / X1)) + 1.6416979) * sqrt(abs(X49)))))))))) [likelihood params: Float32[]]"
58,512850,-126.94443,89.84082,200.06606,16.719193,0.03835065,1.1144066,0.66207385,-6.958315,-126.94443,6952.224,79.874,Inf,78,"((abs(((abs((abs(0.68992376) ^ sqrt(abs((X25 + ((log(abs(-55.497856)) * 2.9722235) + 4.12144)))))) ^ log(abs(2.718453))) - sqrt(abs((abs(0.98377126) ^ -302.10242))))) ^ (sqrt(abs((abs(((X31 - 15.795067) * X49)) ^ 9.4013514e-5))) * (abs(0.98377126) ^ (X49 + -325.9464)))) / ((5.7098274 * X49) + sqrt(abs((sqrt(abs(X49)) * (abs((4.884243e-6 * ((X31 - -346.6473) * X49))) ^ (sqrt(abs(-30739.186)) / (((sqrt(abs(log(abs(X20)))) * ((-0.34449077 - (((17.074755 - -7.2854714) * ((17.219927 - -7.4579964) / X1)) + -4.4272203)) / X1)) + 1.6394131) * sqrt(abs(X49)))))))))) [likelihood params: Float32[]]"
59,526012,-126.94443,89.84082,200.06606,16.719193,0.03835065,1.1144066,0.66207385,-6.958315,-126.94443,6952.224,79.408,Inf,78,"((abs(((abs((abs(0.68992376) ^ sqrt(abs((X25 + ((log(abs(-55.497856)) * 2.9722235) + 4.12144)))))) ^ log(abs(2.718453))) - sqrt(abs((abs(0.98377126) ^ -302.10242))))) ^ (sqrt(abs((abs(((X31 - 15.795067) * X49)) ^ 9.4013514e-5))) * (abs(0.98377126) ^ (X49 + -325.9464)))) / ((5.7098274 * X49) + sqrt(abs((sqrt(abs(X49)) * (abs((4.884243e-6 * ((X31 - -346.6473) * X49))) ^ (sqrt(abs(-30739.186)) / (((sqrt(abs(log(abs(X20)))) * ((-0.34449077 - (((17.074755 - -7.2854714) * ((17.219927 - -7.4579964) / X1)) + -4.4272203)) / X1)) + 1.6394131) * sqrt(abs(X49)))))))))) [likelihood params: Float32[]]"
60,538856,-127.04794,91.56539,202.631,15.982341,0.03834272,0.97640723,0.6621437,-5.9728203,-127.04794,6052.504,78.668,Inf,79,"((abs(((abs((abs(0.68992376) ^ sqrt(abs((X25 + ((log(abs(-55.497856)) * 2.9722235) + 4.12144)))))) ^ log(abs(2.718453))) - sqrt(abs((abs(0.98377126) ^ -302.10242))))) ^ (sqrt(abs((abs(((X31 - 15.795067) * X49)) ^ 9.4013514e-5))) * (abs(0.98377126) ^ (X49 + -325.9464)))) / ((5.7098274 * X49) + sqrt(abs((sqrt(abs(X49)) * (abs((4.7889134e-6 * ((X31 - -360.80954) * X49))) ^ (sqrt(abs(-30722.51)) / (((sqrt(abs(log(abs(X20)))) * ((-0.14155205 - (((sqrt(abs(X31)) - -5.4755783) * ((17.659836 - -7.8977036) / X1)) + -4.6278696)) / X1)) + 1.6374205) * sqrt(abs(X49)))))))))) [likelihood params: Float32[]]"
61,551725,-127.048676,91.312294,202.631,15.729971,0.038342666,0.97841537,0.6621442,-5.9871607,-127.048676,6065.5967,78.876,Inf,79,"((abs(((abs((abs(0.68992376) ^ sqrt(abs((X25 + ((log(abs(-55.497856)) * 2.9722235) + 4.12144)))))) ^ log(abs(2.718453))) - sqrt(abs((abs(0.98377126) ^ -302.10242))))) ^ (sqrt(abs((abs(((X31 - 15.795067) * X49)) ^ 9.4013514e-5))) * (abs(0.98377126) ^ (X49 + -325.9464)))) / ((5.7098274 * X49) + sqrt(abs((sqrt(abs(X49)) * (abs((4.7889175e-6 * ((X31 - -360.81018) * X49))) ^ (sqrt(abs(-30722.822)) / (((sqrt(abs(log(abs(X20)))) * ((-0.14177231 - (((sqrt(abs(X31)) - -5.4760942) * ((17.660397 - -7.898264) / X1)) + -4.6276493)) / X1)) + 1.6374131) * sqrt(abs(X49)))))))))) [likelihood params: Float32[]]"
62,563561,-127.048676,91.312294,202.631,15.729971,0.038342666,0.97841537,0.6621442,-5.9871607,-127.048676,6065.5967,80.236,Inf,79,"((abs(((abs((abs(0.68992376) ^ sqrt(abs((X25 + ((log(abs(-55.497856)) * 2.9722235) + 4.12144)))))) ^ log(abs(2.718453))) - sqrt(abs((abs(0.98377126) ^ -302.10242))))) ^ (sqrt(abs((abs(((X31 - 15.795067) * X49)) ^ 9.4013514e-5))) * (abs(0.98377126) ^ (X49 + -325.9464)))) / ((5.7098274 * X49) + sqrt(abs((sqrt(abs(X49)) * (abs((4.7889175e-6 * ((X31 - -360.81018) * X49))) ^ (sqrt(abs(-30722.822)) / (((sqrt(abs(log(abs(X20)))) * ((-0.14177231 - (((sqrt(abs(X31)) - -5.4760942) * ((17.660397 - -7.898264) / X1)) + -4.6276493)) / X1)) + 1.6374131) * sqrt(abs(X49)))))))))) [likelihood params: Float32[]]"
63,575494,-147.94019,388.03015,254.9892,280.98114,0.036742747,0.2998484,0.6762419,-1.1413083,-147.94019,1641.515,78.568,Inf,90,"sqrt(abs((abs(((((X49 ^ 1.7682738) * 2.9722235) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((sqrt(abs(log(abs(X25)))) - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((exp(-120.47974) * X22) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ 2.9722235)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((28.016922 - (sqrt(abs(-13567.683)) / ((((((330.13016 - -320.49765) / X1) - sqrt(abs(X46))) / X1) + 0.94005257) + exp(0.36440203)))) + ((9.3192095e-5 * ((X31 - -259.432) * X49)) + 6.9260154)))))) [likelihood params: Float32[]]"
64,586926,-148.75082,135.94487,254.9892,29.706503,0.036680665,0.24209997,0.6767889,-0.72890925,-148.75082,1265.01,79.084,Inf,90,"sqrt(abs((abs(((((X49 ^ 1.7682738) * 2.9722235) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((sqrt(abs(log(abs(X25)))) - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((exp(-120.47974) * X22) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ 2.9722235)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((27.88224 - (sqrt(abs(-13286.971)) / ((((((X49 - -310.74213) / X1) - sqrt(abs(X46))) / X1) + 0.9798748) + exp(0.3919558)))) + ((9.2514485e-5 * ((X31 - -199.77962) * X49)) + 6.7905135)))))) [likelihood params: Float32[]]"
65,599116,-148.75162,135.8941,254.9892,29.656525,0.0366806,0.2421014,0.6767894,-0.7289195,-148.75162,1265.0194,78.302,Inf,90,"sqrt(abs((abs(((((X49 ^ 1.7682738) * 2.9722235) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((sqrt(abs(log(abs(X25)))) - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((exp(-120.47974) * X22) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ 2.9722235)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((27.88224 - (sqrt(abs(-13286.97)) / ((((((X49 - -310.74237) / X1) - sqrt(abs(X46))) / X1) + 0.97987485) + exp(0.39195585)))) + ((9.251449e-5 * ((X31 - -199.77966) * X49)) + 6.790515)))))) [likelihood params: Float32[]]"
66,611159,-148.75162,135.8941,254.9892,29.656525,0.0366806,0.2421014,0.6767894,-0.7289195,-148.75162,1265.0194,78.714,Inf,90,"sqrt(abs((abs(((((X49 ^ 1.7682738) * 2.9722235) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((sqrt(abs(log(abs(X25)))) - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((exp(-120.47974) * X22) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ 2.9722235)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((27.88224 - (sqrt(abs(-13286.97)) / ((((((X49 - -310.74237) / X1) - sqrt(abs(X46))) / X1) + 0.97987485) + exp(0.39195585)))) + ((9.251449e-5 * ((X31 - -199.77966) * X49)) + 6.790515)))))) [likelihood params: Float32[]]"
67,622857,-148.75162,135.8941,254.9892,29.656525,0.0366806,0.2421014,0.6767894,-0.7289195,-148.75162,1265.0194,78.424,Inf,90,"sqrt(abs((abs(((((X49 ^ 1.7682738) * 2.9722235) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * ((0.05193554 * 3.405154) + sqrt(abs((sqrt(abs(log(abs(X25)))) - (abs((0.003405963 * -0.46320423)) ^ (abs((abs(((exp(-120.47974) * X22) * (11.147157 * sqrt(abs(log(abs(X31))))))) ^ 2.9722235)) ^ 2.9722235))))))))) ^ (abs(((abs(X26) ^ ((-2652.995 / -46113.418) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((27.88224 - (sqrt(abs(-13286.97)) / ((((((X49 - -310.74237) / X1) - sqrt(abs(X46))) / X1) + 0.97987485) + exp(0.39195585)))) + ((9.251449e-5 * ((X31 - -199.77966) * X49)) + 6.790515)))))) [likelihood params: Float32[]]"
68,634307,-149.53357,141.78644,241.21523,50.104774,0.03662072,0.1513715,0.6773171,-0.08098972,-149.53357,673.4839,79.52,Inf,87,"sqrt(abs((abs(((sqrt(abs((X25 + (X49 * ((X31 - -137.89833) * X49))))) - 2.9722235) * ((X25 ^ ((abs((X31 / 1.9201281)) ^ 2.9722235) ^ X49)) * (-19.220694 - X9)))) ^ (abs(((abs(X26) ^ (sqrt(abs((X25 + (abs((log(abs(X49)) * 2.9722235)) ^ 4.12144)))) * (-0.08836715 * sqrt(abs(X49))))) / -0.57355607)) ^ ((35.85838 - (sqrt(abs(-10033.424)) / (((((19.927904 * sqrt(abs(log(abs((((((79.03855 - -69.119446) / X1) - sqrt(abs(X46))) / X1) + 0.83750343)))))) - sqrt(abs(X46))) / X1) + 1.1882795) + 0.3376463))) + ((9.8746554e-5 * ((X31 - -251.92633) * X49)) + 14.751825)))))) [likelihood params: Float32[]]"
69,645961,-160.00803,107.91943,251.46234,16.465122,0.035818562,0.053008776,0.6843853,0.6214483,-160.00803,32.184265,80.994,Inf,87,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs(0.98377126) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * (((-17.08146 - (2.9722235 / X1)) ^ (9.31923e-5 * ((X12 - -259.43326) * X49))) * (abs((5.3855897e-6 * X49)) ^ 6.155446))))) ^ (abs(((abs(X49) ^ (abs((-2652.995 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.889843 - (sqrt(abs(X38)) - ((((202.95428 - sqrt(abs(X46))) / X1) + -14.514823) + exp(-33.304188)))) + ((0.00010222405 * ((X31 - -25.738853) * X49)) + -8.201897)))))) [likelihood params: Float32[]]"
70,658954,-163.6854,106.38469,251.46234,18.60774,0.03553694,0.053556986,0.68686676,0.6175333,-163.6854,35.758453,79.852,Inf,87,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs(0.98377126) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * (((-17.08146 - (2.9722235 / X1)) ^ (9.31923e-5 * ((X12 - -259.43326) * X49))) * (abs((5.3855897e-6 * X49)) ^ 6.155446))))) ^ (abs(((abs(X49) ^ (abs((-2652.995 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.651746 - (sqrt(abs(X38)) - ((((204.36688 - sqrt(abs(X46))) / X1) + -14.752919) + exp(-33.3042)))) + ((9.86849e-5 * ((X31 - -59.006916) * X49)) + -8.439998)))))) [likelihood params: Float32[]]"
71,671746,-166.93692,100.32109,251.46234,15.795668,0.03528793,0.05387462,0.6890609,0.615265,-166.93692,37.829346,78.674,Inf,87,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs(0.98377126) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * (((-17.08146 - (2.9722235 / X1)) ^ (9.31923e-5 * ((X12 - -259.43326) * X49))) * (abs((5.3855897e-6 * X49)) ^ 6.155446))))) ^ (abs(((abs(X49) ^ (abs((-2652.995 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.234626 - (sqrt(abs(X38)) - ((((204.81882 - sqrt(abs(X46))) / X1) + -15.169434) + exp(-33.304245)))) + ((8.732465e-5 * ((X31 - -152.06516) * X49)) + -8.855949)))))) [likelihood params: Float32[]]"
72,684221,-166.96841,367.48572,270.8884,263.56573,0.03528552,0.053864792,0.68908215,0.6153352,-166.96841,37.76529,78.524,Inf,92,"sqrt(abs((abs(((((exp((abs((X31 / 1.9201281)) ^ log(abs(1.28774)))) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs(0.98377126) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * (((-17.08146 - (2.9722235 / X1)) ^ (9.31923e-5 * ((X12 - -259.43326) * X49))) * (abs((5.3855897e-6 * X49)) ^ 6.155446))))) ^ (abs(((abs(X49) ^ (abs((-2652.995 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.269873 - (sqrt(abs(X38)) - ((((204.84175 - sqrt(abs(X46))) / X1) + -15.135016) + exp(-33.30422)))) + ((8.838212e-5 * ((X31 - -142.92238) * X49)) + -8.82659)))))) [likelihood params: Float32[]]"
73,695805,-166.96841,367.48572,270.8884,263.56573,0.03528552,0.053864792,0.68908215,0.6153352,-166.96841,37.76529,79.27,Inf,92,"sqrt(abs((abs(((((exp((abs((X31 / 1.9201281)) ^ log(abs(1.28774)))) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs(0.98377126) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * (((-17.08146 - (2.9722235 / X1)) ^ (9.31923e-5 * ((X12 - -259.43326) * X49))) * (abs((5.3855897e-6 * X49)) ^ 6.155446))))) ^ (abs(((abs(X49) ^ (abs((-2652.995 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.269873 - (sqrt(abs(X38)) - ((((204.84175 - sqrt(abs(X46))) / X1) + -15.135016) + exp(-33.30422)))) + ((8.838212e-5 * ((X31 - -142.92238) * X49)) + -8.82659)))))) [likelihood params: Float32[]]"
74,707575,-166.96841,367.48572,270.8884,263.56573,0.03528552,0.053864792,0.68908215,0.6153352,-166.96841,37.76529,77.668,Inf,92,"sqrt(abs((abs(((((exp((abs((X31 / 1.9201281)) ^ log(abs(1.28774)))) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs(0.98377126) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * (((-17.08146 - (2.9722235 / X1)) ^ (9.31923e-5 * ((X12 - -259.43326) * X49))) * (abs((5.3855897e-6 * X49)) ^ 6.155446))))) ^ (abs(((abs(X49) ^ (abs((-2652.995 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.269873 - (sqrt(abs(X38)) - ((((204.84175 - sqrt(abs(X46))) / X1) + -15.135016) + exp(-33.30422)))) + ((8.838212e-5 * ((X31 - -142.92238) * X49)) + -8.82659)))))) [likelihood params: Float32[]]"
75,719724,-166.96844,94.27467,244.38843,16.85469,0.035285518,0.05386306,0.6890822,0.61534756,-166.96844,37.753967,77.026,Inf,83,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * -54.225834) / 2.9722235) * (((abs((X31 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * (((-17.08146 - (2.9722235 / X1)) ^ (9.31923e-5 * ((-0.009190306 - -259.33954) * X49))) * ((5.3855897e-6 * X49) * 6.155446))))) ^ (((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27) ^ ((12.158071 - (sqrt(abs(X38)) - ((((204.8413 - sqrt(abs(X46))) / X1) + -14.922406) + exp(-33.03901)))) + ((8.83769e-5 * ((X31 - -142.9644) * X49)) + -8.92782)))))) [likelihood params: Float32[]]"
76,732406,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,76.038,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
77,745450,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,76.702,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
78,757904,-188.2074,111.93334,253.22176,46.918983,0.03365899,0.04430099,0.7034143,0.6836332,-188.2074,-24.588257,78.256,Inf,86,"sqrt(abs((abs(((((exp(-14204.063) ^ 1.7682738) * (abs((3.4032512 - (-60360.824 / -18665.611))) ^ 6.155446)) - 2.9722235) * (((abs((-297.47437 - 288.41608)) ^ X25) ^ ((abs((X31 - 1.9201281)) ^ 2.9722235) ^ X49)) * 0.05193554))) ^ (abs(((abs(X56) ^ (abs((X11 / 47.480648)) ^ (X25 * sqrt(abs(X22))))) / X27)) ^ ((12.644272 - (sqrt(abs(X38)) - ((28.070797 - (sqrt(abs(-14096.13)) / ((((27.160862 - sqrt(abs(X46))) / X1) + 0.8536954) + exp(0.3023162)))) + ((6.3721265e-5 * ((X31 - -200.66982) * X49)) + 7.1828504)))) + ((3.7619866e-5 * ((X31 - -61.3928) * X49)) + -8.448047)))))) [likelihood params: Float32[]]"
