-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,846622,-198.08609,77.24223,208.73216,66.59616,0.032902457,0.06324303,0.7100805,0.5483624,-198.08609,98.908966,69.284,Inf,84,"(((-1975.8884 + ((586.8392 + X47) * 2.3268926)) / X35) + ((((2.6951968e7 + ((277.37497 - X49) * ((86628.1 + (86562.016 + (578078.5 / (X10 / X49)))) + ((-313.18878 + X49) * (-0.0010642906 * (((((((63.040604 + ((sqrt(abs((log(abs((-28904.047 / X35))) + 77539.51))) + ((X47 / -521883.06) + 71882.37)) * 67419.07)) + X47) / X10) + ((log(abs((((X49 * -335.34174) / X35) + ((127159.53 + 4428.3833) * X49)))) + X47) * 10418.492)) + (-18754.043 * X49)) * 0.13698158) * 8.078763)))))) - 765704.7) * X29) * 9.964037e-10)) [likelihood params: Float32[]]"
56,864775,-198.42862,78.21882,208.73216,67.915276,0.032876227,0.06306973,0.71031165,0.54959995,-198.42862,97.77908,69.534,Inf,84,"(((-2031.3083 + ((563.09973 + X47) * 2.4511955)) / X35) + ((((2.6944622e7 + ((279.51776 - X49) * ((81424.766 + (81365.25 + (624127.3 / (X10 / X49)))) + ((-313.37335 + X49) * (-0.0010852809 * (((((((68.673294 + ((sqrt(abs((log(abs((-28904.072 / X35))) + 78218.43))) + ((X47 / -521883.06) + 72654.09)) * 68144.47)) + X47) / X10) + ((log(abs((((X49 * -507.23074) / X35) + ((129513.086 + 6778.711) * X49)))) + X47) * 10041.209)) + (-18923.357 * X49)) * 0.13969399) * 8.237998)))))) - 773039.75) * X29) * 9.51666e-10)) [likelihood params: Float32[]]"
57,882168,-199.49905,792.4647,243.6702,748.2936,0.03279425,0.06506022,0.71103394,0.53538525,-199.49905,110.75659,66.878,Inf,95,"(((-2550.6282 + ((395.82227 + X47) * 3.7086031)) / X35) + ((((2.6960728e7 + ((325.048 - X49) * ((-119370.516 + (-119411.26 + (510976.12 / (X10 / X49)))) + ((-346.47693 + X49) * (-0.0020624169 * (((((((-381006.44 + ((sqrt(abs((log(abs((-28901.988 / X35))) + (log(abs((((X49 * 4.3926344) / X35) + ((X47 + (X47 * (866410.8 + ((log(abs(706236.4)) + X47) * 26693.934)))) * -2371.1565)))) + X47)))) + ((X47 / -521883.06) + 92855.79)) * 86863.45)) + X47) / X10) + X49) + (21.225084 * (-242704.84 + (-338085.0 + X8)))) * 0.2635834) * 15.589149)))))) - 755276.0) * X29) * 2.2764356e-10)) [likelihood params: Float32[]]"
58,899390,-215.12811,799.1377,243.6702,770.59564,0.03159734,0.05173994,0.7215805,0.63050944,-215.12811,23.911774,66.85,Inf,95,"(((-2637.49 + ((372.92126 + X47) * 3.9488883)) / X35) + ((((2.6957986e7 + ((341.98984 - X49) * ((-371590.78 + (-371632.28 + (366333.6 / (X10 / X49)))) + ((-349.15784 + X49) * (-0.0031344134 * (((((((-381006.88 + ((sqrt(abs((log(abs((-28902.2 / X35))) + (log(abs((((X49 * 4.3926344) / X35) + ((X47 + (X47 * (866410.8 + ((log(abs(706236.4)) + X47) * 26694.098)))) * -2373.6912)))) + X47)))) + ((X47 / -521883.06) + 89529.66)) * 83745.25)) + X47) / X10) + X49) + (22.485355 * (-248075.62 + (-343455.72 + X8)))) * 0.40044335) * 23.69093)))))) - 758012.1) * X29) * 1.9373535e-10)) [likelihood params: Float32[]]"
59,917163,-226.67487,59.643097,223.15059,63.167374,0.030713065,0.047522943,0.72937226,0.66062427,-226.67487,-3.5819397,68.212,Inf,87,"(((-3092.1838 + ((414.12918 + X47) * 4.350669)) / X35) + ((((2.6873292e7 + ((349.92087 - X49) * ((-298236.94 + (-301687.94 + X35)) + (X49 * (-0.0010695122 * (((((((-382165.3 + ((22236.605 + ((X47 / -521883.0) + 59439.87)) * 54761.633)) + X47) / X10) + ((log(abs((((X49 * X49) / X35) + ((-279731.66 + (X47 * ((X40 / X20) + (X35 + (log(abs(7.0854497)) / (-1.2508211e6 + X49)))))) * X49)))) + X47) * 1487.065)) + (-24187.064 * X49)) * 0.13777716) * (-344.7373 + X49))))))) - 774241.8) * X29) * 2.1795385e-10)) [likelihood params: Float32[]]"
60,935249,-226.82852,50.397728,223.15059,54.07566,0.030701295,0.047644388,0.729476,0.659757,-226.82852,-2.7901611,68.28,Inf,87,"(((-3120.5637 + ((407.94434 + X47) * 4.426748)) / X35) + ((((2.687424e7 + ((349.96793 - X49) * ((-308205.8 + (-307781.8 + X35)) + (X49 * (-0.0010095949 * (((((((-382124.47 + ((25432.178 + ((X47 / -521882.6) + 62921.48)) * 57565.387)) + X47) / X10) + ((log(abs((((X49 * X49) / X35) + ((-74934.58 + (X47 * ((X40 / X20) + (X35 + (log(abs(15.235972)) / (-1.2508211e6 + X49)))))) * X49)))) + X47) * -2779.4375)) + (-23090.934 * X49)) * 0.13302179) * (-345.01297 + X49))))))) - 773231.5) * X29) * 2.1715506e-10)) [likelihood params: Float32[]]"
61,952722,-226.83368,63.639725,223.15059,67.322815,0.030700902,0.047644965,0.7294795,0.65975285,-226.83368,-2.786377,67.678,Inf,87,"(((-3120.5637 + ((407.94434 + X47) * 4.426748)) / X35) + ((((2.687424e7 + ((349.96793 - X49) * ((-308205.75 + (-307781.75 + X35)) + (X49 * (-0.0010096107 * (((((((-382124.47 + ((25432.123 + ((X47 / -521882.6) + 62921.43)) * 57565.363)) + X47) / X10) + ((log(abs((((X49 * X49) / X35) + ((-74947.734 + (X47 * ((X40 / X20) + (X35 + (log(abs(15.234957)) / (-1.2508211e6 + X49)))))) * X49)))) + X47) * -2779.491)) + (-23090.943 * X49)) * 0.13302387) * (-345.0129 + X49))))))) - 773231.5) * X29) * 2.1715486e-10)) [likelihood params: Float32[]]"
62,969697,-229.73926,792.495,261.26666,760.9676,0.030478384,0.053250886,0.7314402,0.61971927,-229.73926,33.762756,68.666,Inf,99,"(((-2882.67 + ((345.11923 + X47) * 4.477547)) / X35) + ((((2.6906026e7 + ((349.25348 - X49) * ((-1.3546694e6 + (((X32 - X35) * 5999.8604) + (-279706.5 / (X10 / X49)))) + ((-344.76575 + X49) * (-0.0019115532 * (((((((-381011.47 + ((sqrt(abs((log(abs((-28942.092 / X35))) + (log(abs((((X49 * -3177.8271) / X35) + ((X47 + (X47 * (866410.8 + ((log(abs(706236.4)) + X47) * 26726.723)))) * -2820.1902)))) + X47)))) + ((X47 / -521883.06) + 202670.77)) * 196415.05)) + X47) / X10) + X49) + (241.26224 * (-271207.53 + (-28503.871 + X8)))) * 0.24031506) * 14.100765)))))) - 790282.8) * X29) * 2.1684038e-10)) [likelihood params: Float32[]]"
63,987008,-229.85492,806.873,261.26666,775.46124,0.030469527,0.053090416,0.73151827,0.6208652,-229.85492,32.716553,67.384,2.4401702e33,99,"(((-2882.5469 + ((345.09723 + X47) * 4.4775105)) / X35) + ((((2.6906026e7 + ((349.2535 - X49) * ((-1.3546642e6 + (((X32 - X35) * 6000.032) + (-279765.94 / (X10 / X49)))) + ((-344.7659 + X49) * (-0.0019093436 * (((((((-381011.47 + ((sqrt(abs((log(abs((-28942.256 / X35))) + (log(abs((((X49 * -3177.8271) / X35) + ((X47 + (X47 * (866410.8 + ((log(abs(706236.4)) + X47) * 26726.855)))) * -2821.8738)))) + X47)))) + ((X47 / -521883.06) + 203352.48)) * 197074.94)) + X47) / X10) + X49) + (240.41768 * (-273029.53 + (-30325.877 + X8)))) * 0.23988849) * 14.058871)))))) - 790283.2) * X29) * 2.1684093e-10)) [likelihood params: Float32[]]"
64,1003914,-229.8552,834.16736,261.26666,802.75586,0.030469505,0.05309305,0.7315184,0.62084645,-229.8552,32.733704,68.846,Inf,99,"(((-2882.5469 + ((345.09723 + X47) * 4.4775105)) / X35) + ((((2.6906026e7 + ((349.2535 - X49) * ((-1.3546642e6 + (((X32 - X35) * 6000.032) + (-279765.94 / (X10 / X49)))) + ((-344.7659 + X49) * (-0.0019093436 * (((((((-381011.47 + ((sqrt(abs((log(abs((-28942.256 / X35))) + (log(abs((((X49 * -3177.8271) / X35) + ((X47 + (X47 * (866410.8 + ((log(abs(706236.4)) + X47) * 26726.855)))) * -2821.8738)))) + X47)))) + ((X47 / -521883.06) + 203352.48)) * 197074.94)) + 760018.5) / X10) + X49) + (240.41768 * (-273029.53 + (-30325.877 + X8)))) * 0.23988849) * 14.058871)))))) - 790283.2) * X29) * 2.1684093e-10)) [likelihood params: Float32[]]"
65,1020892,-233.38986,20.478867,196.62741,57.241318,0.030198812,0.055256266,0.73390365,0.6053983,-233.38986,46.83734,67.524,Inf,82,"(((-2909.5889 + ((347.666 + X47) * 4.5284595)) / X35) + ((((2.6346466e7 + ((349.29523 - X49) * ((-188878.66 + (-239497.48 + (X49 / (X10 / X49)))) + ((-342.0281 + X49) * (0.0006558251 * ((((((((710791.9 + X49) + ((-10912.585 - X49) * ((-545911.25 + (-564969.56 + (-431161.12 / (X10 / X49)))) + ((-5331.5654 + X49) * X35)))) - 742268.2) / X10) + ((log(abs((-1.250355e6 + X47))) + X47) * X49)) + (-131499.6 * X49)) * -0.0819221) * 153.99121)))))) - 746936.25) * X29) * 2.0819534e-10)) [likelihood params: Float32[]]"
66,1037375,-233.6774,19.245853,196.62741,56.29584,0.030176792,0.05388498,0.73409766,0.61519104,-233.6774,37.89688,66.576,Inf,82,"(((-2977.243 + ((335.63208 + X47) * 4.7081656)) / X35) + ((((2.6346796e7 + ((349.13278 - X49) * ((-170612.81 + (-209062.28 + (X49 / (X10 / X49)))) + ((-341.5011 + X49) * (0.00061311806 * ((((((((710657.3 + X49) + ((-20367.053 - X49) * ((-535611.6 + (-554681.3 + (-39864.37 / (X10 / X49)))) + ((-3653.7593 + X49) * X35)))) - 742266.5) / X10) + ((log(abs((-1.250355e6 + X47))) + X47) * X49)) + (-179090.6 * X49)) * -0.07514657) * 137.55035)))))) - 746611.44) * X29) * 2.073297e-10)) [likelihood params: Float32[]]"
67,1054692,-234.03424,28.921669,196.62741,66.3285,0.030149465,0.05346979,0.73433846,0.618156,-234.03424,35.189972,69.792,Inf,82,"(((-2966.7227 + ((334.07416 + X47) * 4.702025)) / X35) + ((((2.6336368e7 + ((349.12204 - X49) * ((-352026.78 + (-402613.9 + (X49 / (X10 / 597382.6)))) + ((-341.03595 + X49) * (0.0005967638 * ((((((((710649.4 + 4.0155456e7) + ((-24268.035 - X49) * ((-473456.56 + (-492515.03 + (-108415.88 / (X10 / X49)))) + ((-3249.746 + X49) * X35)))) - 742268.75) / X10) + ((log(abs((-1.250355e6 + X47))) + X47) * X49)) + (-193576.28 * X49)) * -0.07128274) * 136.26608)))))) - 757043.0) * X29) * 2.0805979e-10)) [likelihood params: Float32[]]"
68,1072270,-234.03455,54.134346,196.62741,91.54148,0.030149441,0.053481955,0.73433864,0.6180692,-234.03455,35.269257,70.998,Inf,82,"(((-2966.722 + ((334.0743 + X47) * 4.7020264)) / X35) + ((((2.6336368e7 + ((349.12195 - X49) * ((-352026.9 + (-402614.03 + (X49 / (X10 / 597382.6)))) + ((-341.03558 + X49) * (0.00059680274 * ((((((((710649.4 + 4.0155456e7) + ((-24268.217 - X49) * ((-473456.94 + (-492515.4 + (-108416.16 / (X10 / X49)))) + ((-3249.807 + X49) * X35)))) - 742268.75) / X10) + ((log(abs((-1.250355e6 + X47))) + X47) * X49)) + (-193574.78 * X49)) * -0.07128739) * 136.27498)))))) - 757043.0) * X29) * 2.0806037e-10)) [likelihood params: Float32[]]"
69,1089392,-234.1307,9.094009,186.5094,56.715317,0.030142078,0.05411169,0.73440355,0.613572,-234.1307,39.375,71.774,Inf,81,"(((-4146.757 + ((573.5234 + X47) * 4.7583203)) / X35) + ((((2.6688842e7 + ((348.84006 - X49) * ((-116980.07 + (-168981.36 + (X49 / (X10 / X49)))) + ((-340.46048 + X49) * (0.00015305191 * ((((((((710666.4 + X49) + ((-457463.25 - X49) * ((-722698.94 + (-741383.94 + (-1.234449e6 / (X10 / X49)))) + ((-9042.071 + X49) * X35)))) - 742257.44) / X10) + (((-26557.547 * X49) + X47) * X49)) + (897379.5 * X49)) * -0.019221663) * 31.81448)))))) - 741114.7) * X29) * 2.0481403e-10)) [likelihood params: Float32[]]"
70,1105964,-234.1307,9.094009,186.5094,56.715317,0.030142078,0.05411169,0.73440355,0.613572,-234.1307,39.375,72.388,Inf,81,"(((-4146.757 + ((573.5234 + X47) * 4.7583203)) / X35) + ((((2.6688842e7 + ((348.84006 - X49) * ((-116980.07 + (-168981.36 + (X49 / (X10 / X49)))) + ((-340.46048 + X49) * (0.00015305191 * ((((((((710666.4 + X49) + ((-457463.25 - X49) * ((-722698.94 + (-741383.94 + (-1.234449e6 / (X10 / X49)))) + ((-9042.071 + X49) * X35)))) - 742257.44) / X10) + (((-26557.547 * X49) + X47) * X49)) + (897379.5 * X49)) * -0.019221663) * 31.81448)))))) - 741114.7) * X29) * 2.0481403e-10)) [likelihood params: Float32[]]"
71,1122895,-234.1307,9.094009,186.5094,56.715317,0.030142078,0.05411169,0.73440355,0.613572,-234.1307,39.375,69.562,Inf,81,"(((-4146.757 + ((573.5234 + X47) * 4.7583203)) / X35) + ((((2.6688842e7 + ((348.84006 - X49) * ((-116980.07 + (-168981.36 + (X49 / (X10 / X49)))) + ((-340.46048 + X49) * (0.00015305191 * ((((((((710666.4 + X49) + ((-457463.25 - X49) * ((-722698.94 + (-741383.94 + (-1.234449e6 / (X10 / X49)))) + ((-9042.071 + X49) * X35)))) - 742257.44) / X10) + (((-26557.547 * X49) + X47) * X49)) + (897379.5 * X49)) * -0.019221663) * 31.81448)))))) - 741114.7) * X29) * 2.0481403e-10)) [likelihood params: Float32[]]"
72,1140285,-234.1307,9.094009,186.5094,56.715317,0.030142078,0.05411169,0.73440355,0.613572,-234.1307,39.375,68.986,Inf,81,"(((-4146.757 + ((573.5234 + X47) * 4.7583203)) / X35) + ((((2.6688842e7 + ((348.84006 - X49) * ((-116980.07 + (-168981.36 + (X49 / (X10 / X49)))) + ((-340.46048 + X49) * (0.00015305191 * ((((((((710666.4 + X49) + ((-457463.25 - X49) * ((-722698.94 + (-741383.94 + (-1.234449e6 / (X10 / X49)))) + ((-9042.071 + X49) * X35)))) - 742257.44) / X10) + (((-26557.547 * X49) + X47) * X49)) + (897379.5 * X49)) * -0.019221663) * 31.81448)))))) - 741114.7) * X29) * 2.0481403e-10)) [likelihood params: Float32[]]"
73,1156960,-234.1307,9.094009,186.5094,56.715317,0.030142078,0.05411169,0.73440355,0.613572,-234.1307,39.375,68.844,Inf,81,"(((-4146.757 + ((573.5234 + X47) * 4.7583203)) / X35) + ((((2.6688842e7 + ((348.84006 - X49) * ((-116980.07 + (-168981.36 + (X49 / (X10 / X49)))) + ((-340.46048 + X49) * (0.00015305191 * ((((((((710666.4 + X49) + ((-457463.25 - X49) * ((-722698.94 + (-741383.94 + (-1.234449e6 / (X10 / X49)))) + ((-9042.071 + X49) * X35)))) - 742257.44) / X10) + (((-26557.547 * X49) + X47) * X49)) + (897379.5 * X49)) * -0.019221663) * 31.81448)))))) - 741114.7) * X29) * 2.0481403e-10)) [likelihood params: Float32[]]"
74,1173344,-234.38605,21.948395,201.4232,54.91124,0.030122524,0.054130405,0.73457587,0.61343837,-234.38605,39.49701,68.94,Inf,84,"(((-1456.714 + ((log(abs((638685.06 / X35))) + X47) * 4.7477264)) / X35) + ((((2.6077644e7 + ((348.86884 - X49) * ((-12525.92 + (-276939.5 + (X49 / (X10 / X49)))) + ((-340.57065 + X49) * (0.00014824732 * ((((((((710665.56 + X49) + ((-472204.97 - X49) * ((-476071.8 + (-494766.66 + (-1.2346294e6 / (X10 / X49)))) + ((-7840.535 + X49) * X35)))) - 742258.25) / X10) + (((-22611.693 * X49) + X47) * X49)) + (830414.94 * X49)) * -0.021910768) * 32.229588)))))) - 728709.06) * X29) * 2.1240978e-10)) [likelihood params: Float32[]]"
75,1190487,-234.38632,43.0288,201.4232,75.99192,0.030122502,0.05413707,0.73457605,0.6133908,-234.38632,39.540466,67.972,Inf,84,"(((-1456.7098 + ((log(abs((638685.06 / X35))) + X47) * 4.7477384)) / X35) + ((((2.6077644e7 + ((348.86844 - X49) * ((-12525.996 + (-276939.56 + (X49 / (X10 / X49)))) + ((-340.5709 + X49) * (0.00014825346 * ((((((((710665.56 + X49) + ((-472206.38 - X49) * ((-476071.7 + (-494766.53 + (-1.2346298e6 / (X10 / X49)))) + ((-7840.7437 + X49) * X35)))) - 742258.25) / X10) + (((-22611.389 * X49) + X47) * X49)) + (830415.0 * X49)) * -0.021911675) * 32.230923)))))) - 728709.06) * X29) * 2.1241219e-10)) [likelihood params: Float32[]]"
76,1207931,-234.38632,43.0288,201.4232,75.99192,0.030122502,0.05413707,0.73457605,0.6133908,-234.38632,39.540466,69.134,Inf,84,"(((-1456.7098 + ((log(abs((638685.06 / X35))) + X47) * 4.7477384)) / X35) + ((((2.6077644e7 + ((348.86844 - X49) * ((-12525.996 + (-276939.56 + (X49 / (X10 / X49)))) + ((-340.5709 + X49) * (0.00014825346 * ((((((((710665.56 + X49) + ((-472206.38 - X49) * ((-476071.7 + (-494766.53 + (-1.2346298e6 / (X10 / X49)))) + ((-7840.7437 + X49) * X35)))) - 742258.25) / X10) + (((-22611.389 * X49) + X47) * X49)) + (830415.0 * X49)) * -0.021911675) * 32.230923)))))) - 728709.06) * X29) * 2.1241219e-10)) [likelihood params: Float32[]]"
77,1224607,-234.38632,43.0288,201.4232,75.99192,0.030122502,0.05413707,0.73457605,0.6133908,-234.38632,39.540466,69.164,Inf,84,"(((-1456.7098 + ((log(abs((638685.06 / X35))) + X47) * 4.7477384)) / X35) + ((((2.6077644e7 + ((348.86844 - X49) * ((-12525.996 + (-276939.56 + (X49 / (X10 / X49)))) + ((-340.5709 + X49) * (0.00014825346 * ((((((((710665.56 + X49) + ((-472206.38 - X49) * ((-476071.7 + (-494766.53 + (-1.2346298e6 / (X10 / X49)))) + ((-7840.7437 + X49) * X35)))) - 742258.25) / X10) + (((-22611.389 * X49) + X47) * X49)) + (830415.0 * X49)) * -0.021911675) * 32.230923)))))) - 728709.06) * X29) * 2.1241219e-10)) [likelihood params: Float32[]]"
78,1241142,-236.76163,-3.0540009,146.6095,87.09813,0.029940596,0.04899818,0.7361789,0.65008914,-236.76163,6.0362244,68.536,Inf,59,"(((-1447.7051 + ((X54 + X47) * 4.597859)) / X35) + ((((2.6936032e7 + ((351.31146 - X49) * ((-678998.56 + X38) + ((-345.67105 + X49) * (-0.0008893346 * (((((((-6.5849405e6 / X47) + ((-12.395065 / X35) + ((-67178.57 + X49) * -93416.195))) / X10) + (-95187.45 + X49)) + (3126.9612 * -3656.503)) * 0.16514352) * X47)))))) - 794794.06) * X29) * 2.0835217e-10)) [likelihood params: Float32[]]"
79,1257936,-237.40457,42.482986,172.69388,107.19368,0.029891359,0.060433112,0.73661274,0.5684289,-237.40457,80.58902,69.196,Inf,75,"(((-4227.5034 + ((578.9647 + X47) * 4.813859)) / X35) + ((((2.6570092e7 + ((348.26663 - X49) * ((-783601.5 + (-766987.75 + (2.3719522e6 / (X10 / X49)))) + ((-336.25436 + X49) * (0.00014272127 * (((((((X49 + ((-529945.7 - X49) * ((674227.7 + (655385.0 + (-1.3448892e6 / (X35 / X49)))) + (-21744.684 * X35)))) - 742260.1) / X10) + (((-37182.49 * X49) + X47) * X49)) + X35) * -0.01547927) * 30.100819)))))) - 858506.3) * X29) * 2.0579287e-10)) [likelihood params: Float32[]]"
80,1275448,-237.69586,-11.627502,172.69388,53.37448,0.02986905,0.061733194,0.7368093,0.55914456,-237.69586,89.065216,69.078,Inf,75,"(((-4235.318 + ((579.6842 + X47) * 4.8189025)) / X35) + ((((2.6564052e7 + ((348.2271 - X49) * ((-800768.25 + (-784115.75 + (2.425431e6 / (X10 / X49)))) + ((-336.19534 + X49) * (0.00014692907 * (((((((X49 + ((-545796.1 - X49) * ((750646.5 + (731803.75 + (-1.2742776e6 / (X35 / X49)))) + (-20214.432 * X35)))) - 742260.1) / X10) + (((-34127.52 * X49) + X47) * X49)) + X35) * -0.015947118) * 30.983463)))))) - 864544.0) * X29) * 2.0550242e-10)) [likelihood params: Float32[]]"
81,1292553,-237.69586,-7.0180206,172.69388,57.983963,0.02986905,0.061738394,0.7368093,0.5591074,-237.69586,89.09912,68.968,Inf,75,"(((-4235.3174 + ((579.68427 + X47) * 4.818903)) / X35) + ((((2.6564052e7 + ((348.22705 - X49) * ((-800768.3 + (-784115.8 + (2.425431e6 / (X10 / X49)))) + ((-336.19513 + X49) * (0.00014693142 * (((((((X49 + ((-545796.6 - X49) * ((750646.5 + (731803.75 + (-1.2742776e6 / (X35 / X49)))) + (-20214.48 * X35)))) - 742260.1) / X10) + (((-34127.438 * X49) + X47) * X49)) + X35) * -0.015947374) * 30.983957)))))) - 864544.0) * X29) * 2.0550266e-10)) [likelihood params: Float32[]]"
82,1309986,-237.69586,-7.0180206,172.69388,57.983963,0.02986905,0.061738394,0.7368093,0.5591074,-237.69586,89.09912,68.908,Inf,75,"(((-4235.3174 + ((579.68427 + X47) * 4.818903)) / X35) + ((((2.6564052e7 + ((348.22705 - X49) * ((-800768.3 + (-784115.8 + (2.425431e6 / (X10 / X49)))) + ((-336.19513 + X49) * (0.00014693142 * (((((((X49 + ((-545796.6 - X49) * ((750646.5 + (731803.75 + (-1.2742776e6 / (X35 / X49)))) + (-20214.48 * X35)))) - 742260.1) / X10) + (((-34127.438 * X49) + X47) * X49)) + X35) * -0.015947374) * 30.983957)))))) - 864544.0) * X29) * 2.0550266e-10)) [likelihood params: Float32[]]"
83,1327696,-237.69586,-7.0180206,172.69388,57.983963,0.02986905,0.061738394,0.7368093,0.5591074,-237.69586,89.09912,67.628,Inf,75,"(((-4235.3174 + ((579.68427 + X47) * 4.818903)) / X35) + ((((2.6564052e7 + ((348.22705 - X49) * ((-800768.3 + (-784115.8 + (2.425431e6 / (X10 / X49)))) + ((-336.19513 + X49) * (0.00014693142 * (((((((X49 + ((-545796.6 - X49) * ((750646.5 + (731803.75 + (-1.2742776e6 / (X35 / X49)))) + (-20214.48 * X35)))) - 742260.1) / X10) + (((-34127.438 * X49) + X47) * X49)) + X35) * -0.015947374) * 30.983957)))))) - 864544.0) * X29) * 2.0550266e-10)) [likelihood params: Float32[]]"
84,1344155,-237.69586,-7.0180206,172.69388,57.983963,0.02986905,0.061738394,0.7368093,0.5591074,-237.69586,89.09912,66.548,Inf,75,"(((-4235.3174 + ((579.68427 + X47) * 4.818903)) / X35) + ((((2.6564052e7 + ((348.22705 - X49) * ((-800768.3 + (-784115.8 + (2.425431e6 / (X10 / X49)))) + ((-336.19513 + X49) * (0.00014693142 * (((((((X49 + ((-545796.6 - X49) * ((750646.5 + (731803.75 + (-1.2742776e6 / (X35 / X49)))) + (-20214.48 * X35)))) - 742260.1) / X10) + (((-34127.438 * X49) + X47) * X49)) + X35) * -0.015947374) * 30.983957)))))) - 864544.0) * X29) * 2.0550266e-10)) [likelihood params: Float32[]]"
85,1361555,-237.8523,22.163788,191.11456,68.90152,0.02985707,0.060448702,0.7369149,0.56831753,-237.8523,80.690674,68.35,Inf,83,"(((-4330.771 + ((592.78455 + X47) * 4.8501315)) / X35) + ((((2.6472114e7 + ((347.84073 - X49) * ((-914223.06 + ((10.887945 * (((X35 / 4.0155176e7) - X35) * X49)) + (2.377306e6 / (X10 / X49)))) + ((-336.27533 + X49) * (0.00015976527 * (((((((X49 + ((-580295.94 - X49) * ((846775.2 + (827933.75 + (-1.1478264e6 / (X35 / X49)))) + (-14703.174 * X35)))) - 742260.2) / X10) + (((-25296.465 * X49) + X47) * X49)) + X35) * -0.01736555) * 33.638508)))))) - 862226.6) * X29) * 2.0619505e-10)) [likelihood params: Float32[]]"
86,1378851,-237.85211,23.809517,191.11456,70.547066,0.029857082,0.060450256,0.73691475,0.56830645,-237.85211,80.700806,68.41,Inf,83,"(((-4330.771 + ((592.78455 + X47) * 4.8501315)) / X35) + ((((2.6472114e7 + ((347.84073 - X49) * ((-914223.06 + ((10.887983 * (((X35 / 4.0155176e7) - X35) * X49)) + (2.377306e6 / (X10 / X49)))) + ((-336.27527 + X49) * (0.00015976587 * (((((((X49 + ((-580296.0 - X49) * ((846775.2 + (827933.75 + (-1.1478264e6 / (X35 / X49)))) + (-14703.181 * X35)))) - 742260.2) / X10) + (((-25296.453 * X49) + X47) * X49)) + X35) * -0.017365616) * 33.638634)))))) - 862226.6) * X29) * 2.0619512e-10)) [likelihood params: Float32[]]"
87,1396154,-237.85217,24.036133,191.11456,70.77374,0.02985708,0.060461976,0.73691475,0.56822276,-237.85217,80.77719,67.594,Inf,83,"(((-4330.7705 + ((592.7846 + X47) * 4.850132)) / X35) + ((((2.6472114e7 + ((347.84064 - X49) * ((-914223.3 + ((10.888318 * (((X35 / 4.0155176e7) - X35) * X49)) + (2.377306e6 / (X10 / X49)))) + ((-336.27484 + X49) * (0.00015977092 * (((((((X49 + ((-580296.9 - X49) * ((846775.2 + (827933.75 + (-1.1478265e6 / (X35 / X49)))) + (-14703.245 * X35)))) - 742260.2) / X10) + (((-25296.34 * X49) + X47) * X49)) + X35) * -0.017366165) * 33.639698)))))) - 862226.6) * X29) * 2.0619553e-10)) [likelihood params: Float32[]]"
88,1413669,-239.40607,75.984924,195.71973,119.671265,0.029738078,0.08585252,0.7379634,0.38690114,-239.40607,246.31699,69.816,Inf,85,"(((-4360.5312 + ((603.88434 + X47) * 4.8353405)) / X35) + ((((2.6178992e7 + ((347.90002 - X49) * (((-2.6411252e6 - X49) + ((-3.150577 * (((X35 / 4.0155176e7) - X35) * X49)) + (3.8047588e6 / (X10 / X49)))) + ((-334.70493 + X49) * (0.00021612417 * (((((((X49 + ((-664042.06 - X49) * ((1.0401519e6 + (1.0213115e6 + (-860292.25 / (X35 / X49)))) + (-11973.027 * X35)))) - 742260.5) / X10) + (((-16014.49 * X49) + X47) * X49)) + X35) * -0.015948478) * 44.966892)))))) - 1.1552888e6) * X29) * 2.0500224e-10)) [likelihood params: Float32[]]"
89,1430715,-241.94687,35.340355,200.3249,76.96232,0.029543497,0.05217694,0.7396779,0.62738866,-241.94687,26.760925,68.716,Inf,87,"(((-4358.4697 + ((603.81683 + X47) * 4.8377733)) / X35) + ((((2.6178384e7 + ((338.8901 - X49) * (((-2.6438715e6 - X49) + ((-9.40989 * (((X35 / 4.0155176e7) - X35) * X49)) + ((1413.336 * 2232.9753) / (X10 / X49)))) + ((-343.3985 + X49) * (0.00021806185 * (((((((X49 + ((-655524.7 - X49) * ((1.03939056e6 + (1.0205502e6 + (-845421.94 / (X35 / X49)))) + (-12512.249 * X35)))) - 742260.5) / X10) + (((-16260.393 * X49) + X47) * X49)) + X35) * -0.016091058) * 45.36636)))))) - 1.1560306e6) * X29) * 1.8920909e-10)) [likelihood params: Float32[]]"
