-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,129009,122.900635,185.40207,43.668274,18.833168,0.057484355,0.16044776,0.49347746,-0.14580607,122.900635,732.6587,15.056,Inf,21,"(((((167.9829 * X32) + -62439.285) * 0.20895326) / (sqrt(abs(X47)) - -1048.8223)) + ((sqrt(abs(54852.4)) - X47) * (-0.30829576 / 9.153515))) [likelihood params: Float32[]]"
14,139805,119.666016,174.00479,37.429947,16.908836,0.05723664,0.16001026,0.49566025,-0.14268172,119.666016,729.8064,15.668,Inf,18,"(((((X47 * X32) + -108335.086) * 0.08188785) / (sqrt(abs(X47)) - -827.9801)) + sqrt(abs((sqrt(abs(0.0033927325)) / 0.017640192)))) [likelihood params: Float32[]]"
15,150782,119.666016,174.00479,37.429947,16.908836,0.05723664,0.16001026,0.49566025,-0.14268172,119.666016,729.8064,17.742,Inf,18,"(((((X47 * X32) + -108335.086) * 0.08188785) / (sqrt(abs(X47)) - -827.9801)) + sqrt(abs((sqrt(abs(0.0033927325)) / 0.017640192)))) [likelihood params: Float32[]]"
16,161709,119.666016,174.00479,37.429947,16.908836,0.05723664,0.16001026,0.49566025,-0.14268172,119.666016,729.8064,19.692,Inf,18,"(((((X47 * X32) + -108335.086) * 0.08188785) / (sqrt(abs(X47)) - -827.9801)) + sqrt(abs((sqrt(abs(0.0033927325)) / 0.017640192)))) [likelihood params: Float32[]]"
17,173141,35.446228,150.46547,69.07755,45.941692,0.050786894,0.16039968,0.552492,-0.14546263,35.446228,732.3452,20.048,Inf,30,"log(abs(exp(((((sqrt(abs((-5338.437 - ((((-273.21942 * X32) + 94421.6) * -2.0422592) * (((-33455.52 - (11491.689 + X31)) * -0.9684396) * 0.0035791635))))) - 17319.283) * -0.016535556) - X47) * -0.0438454)))) [likelihood params: Float32[]]"
18,184600,35.446167,152.87329,69.07755,48.349575,0.05078689,0.16039969,0.55249214,-0.14546287,35.446167,732.34534,21.246,Inf,30,"log(abs(exp(((((sqrt(abs((-5338.438 - ((((-273.21942 * X32) + 94421.6) * -2.0422595) * (((-33455.523 - (11491.694 + X31)) * -0.96843964) * 0.0035791637))))) - 17319.283) * -0.016535556) - X47) * -0.0438454)))) [likelihood params: Float32[]]"
19,195890,35.44574,148.84114,69.07755,44.317844,0.050786857,0.160423,0.5524924,-0.14562929,35.44574,732.4973,23.33,Inf,30,"log(abs(exp(((((sqrt(abs((-5031.7563 - ((((-273.26877 * X32) + 94405.66) * -2.339581) * (((-37371.35 - (15407.672 + X31)) * 0.62903184) * 0.0041002315))))) - 17318.498) * -0.01653638) - X47) * -0.04384461)))) [likelihood params: Float32[]]"
20,207833,35.440613,134.03381,61.52229,37.070904,0.050786465,0.16041096,0.55249584,-0.14554322,35.440613,732.4187,25.856,Inf,28,"log(abs(exp(((((sqrt(abs((-5265.7485 - ((((-273.26794 * X32) + 94404.99) * -2.1550107) * (((-35340.324 - 2155.5364) - 1883.8673) * 0.003776697))))) - 17319.111) * -0.016536081) - X47) * -0.04384924)))) [likelihood params: Float32[]]"
21,219111,35.440125,151.57372,74.705635,41.42795,0.05078643,0.16038522,0.5524962,-0.14535952,35.440125,732.2511,28.34,Inf,34,"log(abs(exp(((((sqrt(abs((-5033.677 - ((((-273.26776 * X32) + 94406.03) * -2.3422189) * (((-37407.844 - (15445.721 + sqrt(abs((24.281036 * sqrt(abs(-17211.303))))))) * 0.6297411) * 0.004104855))))) - 17318.396) * -0.016536292) - X47) * -0.043846305)))) [likelihood params: Float32[]]"
22,230852,29.337524,125.55763,67.14107,29.079042,0.050319076,0.10972694,0.5566142,0.21640664,29.337524,401.97208,31.788,Inf,28,"(((((X47 * X32) + -122720.34) * 0.00060581474) / 6.1379294) + sqrt(abs((sqrt(abs(-422232.62)) / ((log(abs(((sqrt(abs(X47)) - -88766.99) * sqrt(abs(X34))))) * (-1070.531 / X16)) + 226.7393))))) [likelihood params: Float32[]]"
23,242050,24.368408,112.51828,67.14107,21.0088,0.04993853,0.09770545,0.5599674,0.30225575,24.368408,323.59512,35.706,Inf,28,"(((((X47 * X32) + -125063.21) * 0.00060703064) / 6.125887) + sqrt(abs((sqrt(abs(-423132.38)) / ((log(abs(((sqrt(abs(X47)) - -142437.66) * sqrt(abs(X34))))) * (-1081.053 / X16)) + 225.83601))))) [likelihood params: Float32[]]"
24,252078,19.064331,108.19359,62.169796,26.959454,0.04953233,0.09449247,0.56354666,0.32520062,19.064331,302.64725,40.23,Inf,27,"(((((X47 * X32) + -125872.914) * 0.00058778276) / 5.865482) + sqrt(abs((sqrt(abs(-457616.7)) / ((log(abs(((sqrt(abs(X47)) - -60809.81) * 115.364685))) * (-1023.92896 / X16)) + 226.9163))))) [likelihood params: Float32[]]"
25,261244,19.064331,108.19359,62.169796,26.959454,0.04953233,0.09449247,0.56354666,0.32520062,19.064331,302.64725,43.934,Inf,27,"(((((X47 * X32) + -125872.914) * 0.00058778276) / 5.865482) + sqrt(abs((sqrt(abs(-457616.7)) / ((log(abs(((sqrt(abs(X47)) - -60809.81) * 115.364685))) * (-1023.92896 / X16)) + 226.9163))))) [likelihood params: Float32[]]"
26,270489,19.064331,108.19359,62.169796,26.959454,0.04953233,0.09449247,0.56354666,0.32520062,19.064331,302.64725,47.124,Inf,27,"(((((X47 * X32) + -125872.914) * 0.00058778276) / 5.865482) + sqrt(abs((sqrt(abs(-457616.7)) / ((log(abs(((sqrt(abs(X47)) - -60809.81) * 115.364685))) * (-1023.92896 / X16)) + 226.9163))))) [likelihood params: Float32[]]"
27,280045,16.983215,106.22948,64.74317,24.503086,0.049372956,0.09506187,0.56495094,0.3211344,16.983215,306.3596,49.728,Inf,27,"(((((X47 * X32) + -126630.445) * 0.0005868563) / 5.874471) + sqrt(abs((sqrt(abs(-461722.0)) / ((log(abs(((sqrt(abs(X47)) - -49669.16) * X18))) * (-1042.184 / X16)) + 224.0466))))) [likelihood params: Float32[]]"
28,289030,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,51.906,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
29,297623,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,55.466,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
30,305831,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,59.688,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
31,314616,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,60.23,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
32,322727,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,61.294,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
33,331041,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,61.02,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
34,340089,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,61.266,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
35,348498,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,62.476,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
36,357592,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,63.27,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
37,366340,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,63.136,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
38,375564,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,63.332,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
39,385846,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,63.674,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
40,395032,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,62.994,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
41,404229,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,65.102,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
42,414530,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,64.076,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
43,425048,-33.327637,184.07843,124.0357,93.37038,0.045520037,0.09923934,0.5989009,0.2913018,-33.327637,333.5956,66.462,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.8246905e6 * (X40 * 254463.02))))))) / 92981.055) - ((sin(91.240204) * sqrt(abs(X34))) + (X32 * -0.038678475))) * 179.70049))) - exp(4.0653253)) * ((sqrt(abs(-18224.586)) - ((-4631.366 * X37) * sqrt(abs(X34)))) * 0.0069600116)) + 38739.625)) ^ ((255.33856 - X47) * -0.0014432627)) [likelihood params: Float32[]]"
44,434758,-33.743835,185.6568,124.0357,95.364944,0.04548816,0.09913305,0.5991818,0.2920608,-33.743835,332.90268,66.218,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.970743e6 * (X15 * 282311.0))))))) / 97279.75) - ((sin(91.24087) * sqrt(abs(X34))) + (X32 * -0.038662396))) * 179.64883))) - exp(4.065079)) * ((sqrt(abs(-17905.666)) - ((-4377.9033 * X37) * sqrt(abs(X34)))) * 0.006578999)) + 34614.965)) ^ ((255.45566 - X47) * -0.0014629868)) [likelihood params: Float32[]]"
45,444763,-33.743835,185.6568,124.0357,95.364944,0.04548816,0.09913305,0.5991818,0.2920608,-33.743835,332.90268,65.19,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (-5.970743e6 * (X15 * 282311.0))))))) / 97279.75) - ((sin(91.24087) * sqrt(abs(X34))) + (X32 * -0.038662396))) * 179.64883))) - exp(4.065079)) * ((sqrt(abs(-17905.666)) - ((-4377.9033 * X37) * sqrt(abs(X34)))) * 0.006578999)) + 34614.965)) ^ ((255.45566 - X47) * -0.0014629868)) [likelihood params: Float32[]]"
46,454978,-37.4245,196.84604,124.0357,110.23484,0.045206286,0.09823089,0.6016655,0.2985034,-37.4245,327.02084,63.262,Inf,47,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (4.004917e6 * (X15 * 1.6265489e7))))))) / 335193.75) - ((sin(91.287865) * sqrt(abs(X34))) + (X32 * -0.021352591))) * X32))) - exp(4.2755566)) * ((sqrt(abs(-13393.632)) - ((-1701.0653 * X37) * sqrt(abs(X34)))) * 0.0025536276)) + 11981.254)) ^ ((255.89075 - X47) * -0.001658563)) [likelihood params: Float32[]]"
47,466244,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,62.536,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
48,476685,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,61.796,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
49,486919,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,63.87,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
50,496205,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,68.284,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
51,505313,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,69.484,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
52,513403,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,70.904,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
53,521157,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,70.77,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
54,529475,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,71.334,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
55,536886,-38.361877,160.66489,115.42272,83.60404,0.0451345,0.09789852,0.602298,0.30087698,-38.361877,324.85385,70.574,Inf,45,"(abs((((sqrt(abs((((sqrt(abs(sqrt(abs((X47 - (9.254974e6 * X47)))))) / 2.1016918e6) - ((sin(91.285576) * sqrt(abs(X34))) + (X32 * -0.02133964))) * X32))) - exp(4.271284)) * ((sqrt(abs(-94.16693)) - ((-1362.5624 * X37) * sqrt(abs(X34)))) * 0.0020445483)) + 7677.4204)) ^ ((256.02383 - X47) * -0.0017540554)) [likelihood params: Float32[]]"
56,544148,-38.365112,141.52094,100.03303,79.85302,0.045134254,0.09789837,0.6023002,0.30087805,-38.365112,324.85287,70.8,Inf,39,"(abs((((sqrt(abs((((1295.7267 / 2.1016918e6) - ((sin(91.285545) * sqrt(abs(X34))) + (X32 * -0.021340037))) * X32))) - exp(4.2712674)) * ((sqrt(abs(-4.021389)) - ((-1361.3276 * X37) * sqrt(abs(X34)))) * 0.0020426943)) + 7662.6284)) ^ ((256.02536 - X47) * -0.0017545025)) [likelihood params: Float32[]]"
57,551093,-38.365112,141.52094,100.03303,79.85302,0.045134254,0.09789837,0.6023002,0.30087805,-38.365112,324.85287,71.924,Inf,39,"(abs((((sqrt(abs((((1295.7267 / 2.1016918e6) - ((sin(91.285545) * sqrt(abs(X34))) + (X32 * -0.021340037))) * X32))) - exp(4.2712674)) * ((sqrt(abs(-4.021389)) - ((-1361.3276 * X37) * sqrt(abs(X34)))) * 0.0020426943)) + 7662.6284)) ^ ((256.02536 - X47) * -0.0017545025)) [likelihood params: Float32[]]"
58,557801,-38.365112,141.52094,100.03303,79.85302,0.045134254,0.09789837,0.6023002,0.30087805,-38.365112,324.85287,69.294,Inf,39,"(abs((((sqrt(abs((((1295.7267 / 2.1016918e6) - ((sin(91.285545) * sqrt(abs(X34))) + (X32 * -0.021340037))) * X32))) - exp(4.2712674)) * ((sqrt(abs(-4.021389)) - ((-1361.3276 * X37) * sqrt(abs(X34)))) * 0.0020426943)) + 7662.6284)) ^ ((256.02536 - X47) * -0.0017545025)) [likelihood params: Float32[]]"
