-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,501244,-32.03308,786.19763,288.55502,529.6757,0.045619175,0.09415643,0.59802735,0.32760036,-32.03308,300.4564,74.112,Inf,98,"(((-33631.547 + 1.7534176e-5) + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * (-3476.135 + X47)) * 3.0543757e-5) / (-2.7378294e7 * 20101.361)))))) * 0.00060263125)) * (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin((((((exp(sin(sqrt(-1.0449453e6))) + 66648.09) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * 530.03284)) + X47) - (abs((((((-36390.48 + X47) + 35925.637) * ((((((-33630.95 + X47) + 33349.184) * (X49 - 499.53696)) * X19) - -1.2262254e7) - 1.2898735e7)) * -1.6849665e-6) + X47)) ^ sin(0.33905506)))))))))))) [likelihood params: Float32[]]"
61,510291,-32.03308,786.19763,288.55502,529.6757,0.045619175,0.09415643,0.59802735,0.32760036,-32.03308,300.4564,74.552,Inf,98,"(((-33631.547 + 1.7534176e-5) + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * (-3476.135 + X47)) * 3.0543757e-5) / (-2.7378294e7 * 20101.361)))))) * 0.00060263125)) * (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin((((((exp(sin(sqrt(-1.0449453e6))) + 66648.09) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * 530.03284)) + X47) - (abs((((((-36390.48 + X47) + 35925.637) * ((((((-33630.95 + X47) + 33349.184) * (X49 - 499.53696)) * X19) - -1.2262254e7) - 1.2898735e7)) * -1.6849665e-6) + X47)) ^ sin(0.33905506)))))))))))) [likelihood params: Float32[]]"
62,519042,-32.397766,202.7269,205.17157,29.953093,0.04559125,0.10259675,0.5982734,0.26732546,-32.397766,355.48514,75.912,Inf,74,"((((((X49 - 293.0447) * sqrt(abs((0.33047128 / 0.2838744)))) * 0.018815685) * 0.17763525) + ((abs(((X46 / X41) + X47)) ^ -204.25618) * (0.33047128 - 31.089603))) - (X47 / (((21287.537 + sqrt(abs((sin(529.94684) * X54)))) + sin((X49 - ((X49 - 293.0447) * X15)))) / sin(sin((sqrt(sin(sin(sin((sqrt(abs(X49)) - X49))))) - (abs(((((X47 * (X49 - 1790.4574)) * 0.00077109755) - ((X18 * (X49 - 415.39648)) * 0.004756297)) + X47)) ^ 0.5485776))))))) [likelihood params: Float32[]]"
63,527293,-33.671814,278.00024,280.36606,31.306007,0.045493677,0.103029065,0.59913313,0.26423824,-33.671814,358.30368,77.076,Inf,97,"((((((X49 - 293.0447) * sqrt(abs((0.33047128 / 0.2838744)))) * 0.018815685) * 0.17763525) + ((abs(((X46 / X41) + X47)) ^ -204.25618) * (0.33047128 - 31.089603))) - (X47 / (((21287.537 + sqrt(abs((sin(529.94684) * X54)))) + sin((X49 - log(abs(((((49729.016 + X1) * (-3476.135 + X47)) * (abs((((-3476.135 + X47) - 0.33047128) + sin(0.35578483))) ^ (X47 * sin(X21)))) / (X49 * 20101.361))))))) / sin(sin((sqrt(sin(sin(sin((sqrt(abs(X49)) - (2.9722235 + X47)))))) - (abs(((((X47 * (X49 - 1770.9333)) * 0.00076107105) - ((X18 * (X49 - 403.5382)) * 0.004163488)) + X47)) ^ 0.61149144))))))) [likelihood params: Float32[]]"
64,535496,-37.433167,218.65558,171.53873,84.550026,0.045205627,0.08865836,0.60167134,0.3668638,-37.433167,264.61038,77.422,Inf,65,"((((2.9722235 - ((0.018815685 + X47) / 0.2941071)) + X47) + sin(sin((X21 - 1623.8605)))) + (sin(sqrt(((1652.894 / X47) ^ (abs((66174.94 + X15)) ^ 0.31064293)))) * ((-18309.766 + 18309.805) * ((((X47 * (((((-36409.918 + X47) + 35906.19) * ((((((-33611.637 + X47) + 33368.504) * (X49 - 537.41864)) * X19) - -1.2052856e7) - 1.3108114e7)) * -2.4356036e-6) + X47)) * 0.0009027471) - 21.066984) + X47)))) [likelihood params: Float32[]]"
65,543872,-37.441895,227.376,171.53873,93.27917,0.045204956,0.08869262,0.6016772,0.3666191,-37.441895,264.8337,77.262,Inf,65,"((((2.9722235 - ((0.018815685 + X47) / 0.2941071)) + X47) + sin(sin((X21 - 1623.8605)))) + (sin(sqrt(((1652.894 / X47) ^ (abs((66174.94 + X15)) ^ 0.31064293)))) * ((-18309.766 + 18309.805) * ((((X47 * (((((-36409.918 + X47) + 35906.19) * ((((((-33611.637 + X47) + 33368.504) * (X49 - 537.4199)) * X19) - -1.2052844e7) - 1.3108126e7)) * -2.4356232e-6) + X47)) * 0.0009027572) - 21.069693) + X47)))) [likelihood params: Float32[]]"
66,551897,-37.441895,227.376,171.53873,93.27917,0.045204956,0.08869262,0.6016772,0.3666191,-37.441895,264.8337,76.492,Inf,65,"((((2.9722235 - ((0.018815685 + X47) / 0.2941071)) + X47) + sin(sin((X21 - 1623.8605)))) + (sin(sqrt(((1652.894 / X47) ^ (abs((66174.94 + X15)) ^ 0.31064293)))) * ((-18309.766 + 18309.805) * ((((X47 * (((((-36409.918 + X47) + 35906.19) * ((((((-33611.637 + X47) + 33368.504) * (X49 - 537.4199)) * X19) - -1.2052844e7) - 1.3108126e7)) * -2.4356232e-6) + X47)) * 0.0009027572) - 21.069693) + X47)))) [likelihood params: Float32[]]"
67,560506,-41.55194,252.9452,260.13345,34.363693,0.044890203,0.111735396,0.6044507,0.20206368,-41.55194,415.06668,78.608,Inf,90,"((0.17763525 + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * X47) * 3.0543757e-5) / (68870.32 * 20101.361)))))) * 46668.68)) * (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * 530.03284)) + X47) - (abs(((((X47 * (X49 - 307.48425)) * ((((((-33747.05 + X47) + 33233.08) * (X49 - 378.74802)) * X19) - -1.2567557e7) - 1.259343e7)) * -4.2241634e-8) + X47)) ^ sin(0.2665266)))))))))))) [likelihood params: Float32[]]"
68,569393,-53.804565,246.26407,260.13345,39.935184,0.043951865,0.09867959,0.6127188,0.29529917,-53.804565,329.9462,77.986,Inf,90,"((0.17763525 + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * X47) * 3.0543757e-5) / (68870.32 * 20101.361)))))) * 46668.68)) * (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + X49) ^ sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * 530.03284)) + X47) - (abs(((((X47 * (X49 - 301.5408)) * ((((((-33803.52 + X47) + 33176.67) * (X49 - 400.71045)) * X19) - -1.2273671e7) - 1.2887337e7)) * -2.0857275e-8) + X47)) ^ sin(0.26531237)))))))))))) [likelihood params: Float32[]]"
69,578146,-54.285156,243.82837,260.13345,37.980064,0.04391506,0.09682258,0.6130431,0.3085606,-54.285156,317.83902,77.726,Inf,90,"((0.17763525 + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * X47) * 3.0543757e-5) / (68870.32 * 20101.361)))))) * 46668.68)) + (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) - sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * X49)) + 1.0228858) - (abs(((((X47 * (X49 - 300.85638)) * ((((((-33815.56 + X47) + 33164.57) * (X49 - 406.55093)) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + X47)) ^ sin(0.26281926)))))))))))) [likelihood params: Float32[]]"
70,587864,-54.285156,243.82837,260.13345,37.980064,0.04391506,0.09682258,0.6130431,0.3085606,-54.285156,317.83902,78.552,Inf,90,"((0.17763525 + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * X47) * 3.0543757e-5) / (68870.32 * 20101.361)))))) * 46668.68)) + (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) - sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * X49)) + 1.0228858) - (abs(((((X47 * (X49 - 300.85638)) * ((((((-33815.56 + X47) + 33164.57) * (X49 - 406.55093)) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + X47)) ^ sin(0.26281926)))))))))))) [likelihood params: Float32[]]"
71,597704,-54.285156,243.82837,260.13345,37.980064,0.04391506,0.09682258,0.6130431,0.3085606,-54.285156,317.83902,77.098,Inf,90,"((0.17763525 + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * X47) * 3.0543757e-5) / (68870.32 * 20101.361)))))) * 46668.68)) + (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) - sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * X49)) + 1.0228858) - (abs(((((X47 * (X49 - 300.85638)) * ((((((-33815.56 + X47) + 33164.57) * (X49 - 406.55093)) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + X47)) ^ sin(0.26281926)))))))))))) [likelihood params: Float32[]]"
72,607570,-54.285156,243.82837,260.13345,37.980064,0.04391506,0.09682258,0.6130431,0.3085606,-54.285156,317.83902,75.448,Inf,90,"((0.17763525 + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * X47) * 3.0543757e-5) / (68870.32 * 20101.361)))))) * 46668.68)) + (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) - sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * X49)) + 1.0228858) - (abs(((((X47 * (X49 - 300.85638)) * ((((((-33815.56 + X47) + 33164.57) * (X49 - 406.55093)) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + X47)) ^ sin(0.26281926)))))))))))) [likelihood params: Float32[]]"
73,616069,-54.285156,243.82837,260.13345,37.980064,0.04391506,0.09682258,0.6130431,0.3085606,-54.285156,317.83902,76.208,Inf,90,"((0.17763525 + 33348.59) ^ sqrt(abs(((((sin(((X47 * (X15 / log(abs(((((49729.016 + X1) * X47) * 3.0543757e-5) / (68870.32 * 20101.361)))))) * 46668.68)) + (-16519.037 - X15)) * -4106.943) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) - sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (X49 * X49)) + 1.0228858) - (abs(((((X47 * (X49 - 300.85638)) * ((((((-33815.56 + X47) + 33164.57) * (X49 - 406.55093)) * X19) - -1.2150524e7) - 1.3010217e7)) * -1.9122028e-8) + X47)) ^ sin(0.26281926)))))))))))) [likelihood params: Float32[]]"
74,625608,-54.310547,139.59148,139.15477,54.74725,0.04391312,0.09691435,0.61306024,0.30790526,-54.310547,318.4373,75.236,Inf,56,"log(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) - sin(((((46668.68 + (abs((abs(-107988.98) ^ 0.33044425)) ^ X30)) * (0.66498566 * X49)) + 1.0228858) - (abs(((((X47 * (X49 - 301.97638)) * ((((((-33815.484 + X47) + 33164.652) * (X49 - 407.54672)) * X19) - -1.2119855e7) - 1.3040896e7)) * -2.0139852e-8) + X47)) ^ sin(0.2604523))))))) [likelihood params: Float32[]]"
75,635615,-87.57831,185.2121,197.68767,75.102745,0.041365396,0.0930161,0.63550943,0.33574378,-87.57831,293.02176,76.63,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.31 + X47) + 35950.824) * ((((((-33618.367 + X47) + 33361.766) * (X49 - 795.23364)) * X19) - -1.2561719e7) - 1.2599044e7)) * -1.5160078e-6) + (X49 - (-4.6895194 * X54)))) ^ sin(0.30295584)))))))))))) [likelihood params: Float32[]]"
76,645237,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,73.024,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
77,654248,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,74.608,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
78,663832,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,74.412,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
79,673384,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,75.668,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
80,683248,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,77.212,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
81,693134,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,76.59,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
82,703007,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,75.566,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
83,712269,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,75.086,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
84,722493,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,74.914,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
85,733737,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,75.824,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
86,745798,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,73.72,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
87,758133,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,73.54,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
88,770252,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,76.006,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
89,781068,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,75.55,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
90,792608,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,75.868,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
91,805475,-92.144104,158.98105,197.68767,53.43748,0.041015737,0.08967252,0.63859046,0.35962135,-92.144104,271.22244,74.242,Inf,73,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin(((((sin(0.17763525) * (X49 - 4.1732316)) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36365.258 + X47) + 35950.88) * ((((((-33616.227 + X47) + 33363.906) * (X49 - 827.55414)) * X19) - -1.2664771e7) - 1.2495934e7)) * -1.4420197e-6) + (X49 - (-5.0257325 * X54)))) ^ sin(0.30247372)))))))))))) [likelihood params: Float32[]]"
92,816899,-96.7359,224.42322,235.15671,86.00241,0.040664088,0.07905539,0.641689,0.4354415,-96.7359,202.0015,76.166,Inf,83,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin((((((X49 * (X49 - 406.55093)) * X19) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36360.93 + X47) + 35954.984) * ((((((-33554.688 + X47) + 33425.55) * (X49 - 728.79254)) * X19) - -1.4895834e7) - 1.0264693e7)) * -2.8083027e-6) + (X49 - (-14.955479 * X54)))) ^ sin(log(abs(((X47 * (X47 - 6770.5664)) / (0.66546416 * X47)))))))))))))))) [likelihood params: Float32[]]"
93,828686,-98.54828,212.85104,235.15671,76.242615,0.040525287,0.07812325,0.64291203,0.4420982,-98.54828,195.92416,77.512,Inf,83,"((0.17763525 + 33348.59) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) ^ exp(exp(sin((((((X49 * (X49 - 406.55093)) * X19) * X41) + 3.127261) ^ sin(((((X18 * (-16519.037 - 528.8217)) * (X49 * X47)) + X47) - (abs((((((-36361.46 + X47) + 35954.453) * ((((((-33557.45 + X47) + 33422.79) * (X49 - 748.4218)) * X19) - -1.4898363e7) - 1.0262164e7)) * -2.591217e-6) + (X49 - (-14.524075 * X54)))) ^ sin(log(abs(((X47 * (X47 - 6757.408)) / (0.6662034 * X47)))))))))))))))) [likelihood params: Float32[]]"
94,840624,-109.17505,217.4858,272.61163,54.04921,0.039711468,0.08003045,0.650083,0.4284783,-109.17505,208.35861,78.656,Inf,91,"((0.17763525 + ((X47 - ((X18 * (X49 - -2246.7595)) * 0.0026968145)) + X12)) ^ sqrt(abs(((((X49 * 2.7412438e-5) + sqrt(abs(0.00060263125))) + 11.842464) + exp(exp(sin((((sqrt(abs(X4)) * X41) + 3.127261) ^ sin(((((abs(32295.887) ^ sin(0.16760072)) * ((sin(((X49 * (X55 / (X49 * -0.51964796))) * 46668.68)) + (0.33047128 - X15)) * X47)) + X47) - (abs((((((-36371.14 + X47) + 35944.984) * ((((((-33595.914 + X47) + 33384.234) * (X49 - 1009.34235)) * X19) - -1.3412409e7) - 1.1749631e7)) * -7.853913e-7) + (X49 - (-6.2562766 * X54)))) ^ sin(0.30387753)))))))))))) [likelihood params: Float32[]]"
