-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,523722,-116.50116,158.27281,261.82892,12.94506,0.039150417,0.07336676,0.6550267,0.4760657,-116.50116,164.91309,71.032,Inf,86,"(abs((abs(sin(-293.04477)) ^ exp(sqrt(((exp((X47 * ((abs(X39) ^ ((abs(X33) ^ (sqrt(abs(2.9722235)) / 61633.8)) * 0.032830246)) * 2.9722235))) / (log(abs((abs((2.9722235 ^ ((((X49 + X51) - 316.88336) / (-1245.445 - 1249.8567)) / (sqrt(abs((-276.047 / log(abs(((X49 * -5669.116) + (((-276.047 / (X29 / -38.83902)) + X49) + sqrt(abs(X55))))))))) * 2.9722235)))) ^ X47))) / (15.289664 + -293.04474))) * sqrt(abs(16.583275))))))) ^ (7.620385e-5 * (-126035.32 + (X49 * (X47 - (-0.0002717718 * (-118866.66 + (X49 * (X47 - (-1171.6832 * log(abs((X6 / X37))))))))))))) [likelihood params: Float32[]]"
57,535038,-116.588806,149.7766,252.69536,13.670048,0.039143708,0.073320374,0.6550858,0.47639698,-116.588806,164.61066,71.482,Inf,83,"(abs((abs(sin(-293.04477)) ^ exp(sqrt(((exp((X47 * ((abs(X39) ^ ((abs(X33) ^ (sqrt(abs(2.9722235)) / X47)) * 0.032830246)) * 2.9722235))) / (log(abs((abs((2.9722235 ^ ((((X49 + X51) - 316.88336) / (-1245.445 - 1249.8567)) / (sqrt(abs((-276.047 / log(abs((abs(((0.0538059 - X31) / 1181.6005)) ^ (X22 * (-272.83508 + X49)))))))) * 2.9722235)))) ^ X47))) / (15.289664 + -293.04474))) * sqrt(abs(16.583275))))))) ^ (6.9924106e-5 * (-126561.44 + (X49 * (X47 - (-0.00055254 * (-119430.22 + (X49 * (X47 - (-627.91364 * log(abs((X6 / X37))))))))))))) [likelihood params: Float32[]]"
58,546883,-117.71948,5.8090115,105.61396,17.914534,0.039057117,0.07873991,0.65584886,0.43769443,-117.71948,199.94467,71.36,Inf,39,"(sqrt(abs(((abs((sin(-293.04477) * ((X22 * 0.02898436) / 61633.8))) ^ sqrt(abs((abs((X55 / (-60.814236 + -204483.27))) ^ -274.4233)))) / (X47 / X37)))) * (abs(((X47 - (-101.777824 * log(abs((X6 / X37))))) / 359.4112)) ^ (0.06444549 * (-281.80695 + X49)))) [likelihood params: Float32[]]"
59,558741,-118.08655,186.05275,287.46695,16.672352,0.039029006,0.05966917,0.6560965,0.57388437,-118.08655,75.60834,72.226,Inf,93,"(abs((abs(sin(-293.04477)) ^ exp(sqrt(((exp((X47 * ((abs(X39) ^ ((abs(X33) ^ (sqrt(abs(2.9722235)) / 61633.8)) * -195907.42)) * 2.9722235))) / (log(abs((abs((2.9722235 ^ (((((1637.3007 * log(abs((X22 / X37)))) + X51) - 316.88336) / 29182.709) / (sqrt(abs((-276.047 / log(abs(((X49 * -5669.116) + (((X49 / (X29 / -38.83902)) + X49) + sqrt(abs(X55))))))))) * 2.9722235)))) ^ X47))) / (15.289664 + -293.04474))) * sqrt(abs(16.583275))))))) ^ (8.3327555e-5 * (-156599.75 + (X49 * (X47 - (-1.9835941e-5 * (152278.78 + (((7840.8794 + X49) + X51) * (X47 - (-754.98456 * log(abs((X6 / X37))))))))))))) [likelihood params: Float32[]]"
60,570567,-118.08707,183.35313,287.46695,13.973257,0.039028965,0.059667625,0.6560969,0.5738954,-118.08707,75.59827,71.408,Inf,93,"(abs((abs(sin(-293.04477)) ^ exp(sqrt(((exp((X47 * ((abs(X39) ^ ((abs(X33) ^ (sqrt(abs(2.9722235)) / 61633.8)) * -195907.42)) * 2.9722235))) / (log(abs((abs((2.9722235 ^ (((((1637.3007 * log(abs((X22 / X37)))) + X51) - 316.88336) / 29182.709) / (sqrt(abs((-276.047 / log(abs(((X49 * -5669.116) + (((X49 / (X29 / -38.83902)) + X49) + sqrt(abs(X55))))))))) * 2.9722235)))) ^ X47))) / (15.289664 + -293.04474))) * sqrt(abs(16.583275))))))) ^ (8.332781e-5 * (-156599.64 + (X49 * (X47 - (-1.9835965e-5 * (152279.17 + (((7840.8975 + X49) + X51) * (X47 - (-754.986 * log(abs((X6 / X37))))))))))))) [likelihood params: Float32[]]"
61,581948,-118.08707,183.35313,287.46695,13.973257,0.039028965,0.059667625,0.6560969,0.5738954,-118.08707,75.59827,71.072,Inf,93,"(abs((abs(sin(-293.04477)) ^ exp(sqrt(((exp((X47 * ((abs(X39) ^ ((abs(X33) ^ (sqrt(abs(2.9722235)) / 61633.8)) * -195907.42)) * 2.9722235))) / (log(abs((abs((2.9722235 ^ (((((1637.3007 * log(abs((X22 / X37)))) + X51) - 316.88336) / 29182.709) / (sqrt(abs((-276.047 / log(abs(((X49 * -5669.116) + (((X49 / (X29 / -38.83902)) + X49) + sqrt(abs(X55))))))))) * 2.9722235)))) ^ X47))) / (15.289664 + -293.04474))) * sqrt(abs(16.583275))))))) ^ (8.332781e-5 * (-156599.64 + (X49 * (X47 - (-1.9835965e-5 * (152279.17 + (((7840.8975 + X49) + X51) * (X47 - (-754.986 * log(abs((X6 / X37))))))))))))) [likelihood params: Float32[]]"
62,593885,-123.39868,95.103264,175.65923,42.84272,0.03862219,0.0671031,0.6596812,0.5207964,-123.39868,124.07565,71.382,Inf,62,"(abs((abs(sin(-293.04477)) ^ exp(sqrt(((-276.047 / (X29 / X22)) * sqrt(abs(16.583275))))))) ^ (8.519602e-5 * (-85200.234 + (X49 * (X47 - (-0.00020081893 * (740789.9 + (X49 * (X47 - (-329.13797 * log(abs((X6 / (831003.2 + (X49 * (X47 - (316.06427 * log(abs(((X47 - (-0.04712462 * (-352470.1 + (X49 * (X47 - (-2408.0625 * log(abs((X6 / X37))))))))) / X37)))))))))))))))))))) [likelihood params: Float32[]]"
63,606162,-125.25354,93.38426,175.65923,42.97858,0.03848014,0.06519161,0.66093284,0.53444695,-125.25354,111.61322,70.134,Inf,62,"(abs((abs(sin(-293.04477)) ^ exp(sqrt(((-276.047 / (X29 / X22)) * sqrt(abs(16.583275))))))) ^ (8.493841e-5 * (-91515.01 + (X49 * (X47 - (-0.0002077369 * (784812.7 + (X49 * (X47 - (-309.46756 * log(abs((X6 / (820808.6 + (X49 * (X47 - (316.1675 * log(abs(((X47 - (-0.058902286 * (-438849.06 + (X49 * (X47 - (-2068.081 * log(abs((X6 / X37))))))))) / X37)))))))))))))))))))) [likelihood params: Float32[]]"
64,617898,-130.6275,207.01973,293.58176,44.06548,0.03806859,0.08946019,0.66455925,0.3611377,-130.6275,269.8381,69.592,Inf,98,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 0.008491717) * (sqrt(abs((X49 * (X47 - (50.648895 * log(abs((X1 / X37)))))))) / 61633.8)) * 0.032830246)) * 2.9722235) * X47) * (19.53531 - (sqrt(((X22 / X37) * sqrt(abs(2.9722235)))) * 823.75256))))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((1.5266281e-11 * (-139941.42 + (X49 * (X47 - (8.659952e-5 * (-610877.7 + (X49 * (X47 - (-13055.841 * log(abs((X6 / X37)))))))))))) * ((12322.15 / (X29 / 19761.682)) + (0.016077297 * (-9.445844e7 + ((-130738.3 + (X49 * (X47 - -62.261696))) * (X49 - (1047.9323 * log(abs((X22 / X37))))))))))) [likelihood params: Float32[]]"
65,630102,-131.49677,203.18535,293.58176,41.100357,0.038002018,0.088634774,0.66514575,0.36703223,-131.49677,264.45663,71.326,Inf,98,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 0.008491717) * (sqrt(abs((X49 * (X47 - (50.648895 * log(abs((X1 / X37)))))))) / 61633.8)) * 0.032830246)) * 2.9722235) * X47) * (19.53531 - (sqrt(((X22 / X37) * sqrt(abs(2.9722235)))) * 823.75256))))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((1.3254107e-11 * (-142097.69 + (X49 * (X47 - (9.550175e-5 * (-601076.7 + (X49 * (X47 - (-14363.321 * log(abs((X6 / X37)))))))))))) * ((11960.647 / (X29 / 19181.873)) + (0.015300714 * (-9.4458296e7 + ((-132266.11 + (X49 * (X47 - -67.16003))) * (X49 - (1011.2512 * log(abs((X22 / X37))))))))))) [likelihood params: Float32[]]"
66,643084,-135.09512,193.80829,293.58176,35.321663,0.03772645,0.08538762,0.6675739,0.39022112,-135.09512,243.28598,72.464,Inf,98,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 0.008491717) * (sqrt(abs((X49 * (X47 - (50.648895 * log(abs((X1 / X37)))))))) / 61633.8)) * 0.032830246)) * 2.9722235) * X47) * (19.53531 - (sqrt(((X22 / X37) * sqrt(abs(2.9722235)))) * 823.75256))))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((1.1614225e-11 * (-132095.94 + (X49 * (X47 - (9.960734e-5 * (-600526.25 + (X49 * (X47 - (-14824.842 * log(abs((X6 / X37)))))))))))) * ((12693.018 / (X29 / 20357.342)) + (0.014419578 * (-9.445806e7 + ((-128531.41 + (X49 * (X47 - -77.412994))) * (-1362.288 - (471.2745 * log(abs((X22 / X37))))))))))) [likelihood params: Float32[]]"
67,655113,-135.09512,193.80829,293.58176,35.321663,0.03772645,0.08538762,0.6675739,0.39022112,-135.09512,243.28598,70.712,Inf,98,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 0.008491717) * (sqrt(abs((X49 * (X47 - (50.648895 * log(abs((X1 / X37)))))))) / 61633.8)) * 0.032830246)) * 2.9722235) * X47) * (19.53531 - (sqrt(((X22 / X37) * sqrt(abs(2.9722235)))) * 823.75256))))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((1.1614225e-11 * (-132095.94 + (X49 * (X47 - (9.960734e-5 * (-600526.25 + (X49 * (X47 - (-14824.842 * log(abs((X6 / X37)))))))))))) * ((12693.018 / (X29 / 20357.342)) + (0.014419578 * (-9.445806e7 + ((-128531.41 + (X49 * (X47 - -77.412994))) * (-1362.288 - (471.2745 * log(abs((X22 / X37))))))))))) [likelihood params: Float32[]]"
68,667228,-138.85788,140.20164,244.38843,34.671097,0.03743829,0.070122756,0.6701131,0.49923217,-138.85788,143.763,70.932,Inf,83,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 2.9722235) * (sqrt(abs((X49 * (X47 - (50.648895 * X39))))) / 61633.8)) * 0.032830246)) * 2.9722235) * X47) * (19.53531 - X6)))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((1.6629146e-11 * (-116226.836 + (X49 * (X47 - (-5.506237e-5 * (-597615.5 + (X49 * (X47 - (-5690.6436 * log(abs((X6 / X37)))))))))))) * ((-26428.074 / (X29 / 33032.957)) + (-0.05286811 * (-9.446101e7 + ((-90832.266 + X49) * (X49 - (-49.80214 * log(abs((X22 / X37))))))))))) [likelihood params: Float32[]]"
69,680106,-139.3949,55.131336,154.35886,40.167377,0.03739716,0.070530355,0.6704755,0.49632138,-139.3949,146.42044,71.746,Inf,57,"(abs((abs((abs(X33) ^ (X47 - -132.1201))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((1.6225535e-11 * (-117873.68 + (X49 * (X47 - (-5.5168224e-5 * (-572238.94 + (X49 * (X47 - (-5923.5083 * log(abs((X6 / X37)))))))))))) * ((-26667.139 / (X29 / 33331.664)) + (-0.05228714 * (-9.446081e7 + ((-113468.99 + X49) * (X49 - (-22.66918 * log(abs((X22 / X37))))))))))) [likelihood params: Float32[]]"
70,693389,-140.30145,147.221,248.57198,38.95047,0.037327737,0.0720822,0.67108727,0.4852392,-140.30145,156.53806,70.556,Inf,86,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 2.9722235) * (sqrt(abs((X49 * (X47 - (50.648895 * X39))))) / 61633.8)) * 0.032830246)) * 2.9722235) * X47) * (19.53531 - X6)))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((2.1183893e-11 * (-115917.51 + (X49 * (X47 - (-5.594983e-5 * (-576158.1 + (X49 * (X47 - (-5970.6445 * log(abs((X6 / X37)))))))))))) * ((-22901.736 / (X29 / 28625.266)) + (-0.059196133 * (-9.446148e7 + ((-143578.58 + X49) * (X49 - (-35.244286 * log(abs(((sqrt(abs(X37)) / 14837.303) / X37))))))))))) [likelihood params: Float32[]]"
71,706954,-145.8023,48.24195,159.77496,34.269295,0.03690647,0.07004734,0.6747992,0.4997707,-145.8023,143.27133,69.872,Inf,59,"(abs((abs((abs(X33) ^ (X47 - -132.1201))) ^ ((X6 / X37) * (abs(-204483.27) ^ X49)))) ^ ((1.4712889e-11 * (-116167.65 + (X49 * (X47 - (-4.9610713e-5 * (-510365.75 + (X49 * (X47 - (-6067.863 * log(abs((X6 / X37)))))))))))) * ((-28615.469 / (X29 / 35771.625)) + (-0.049840942 * (-9.44602e7 + ((-155843.94 + X49) * (X49 - (-216.64735 * log(abs((X22 / X16))))))))))) [likelihood params: Float32[]]"
72,721476,-146.12814,176.77997,270.9625,51.945618,0.036881514,0.065703236,0.6750191,0.53079325,-146.12814,114.94891,69.392,Inf,89,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 2.9722235) * (sqrt(abs((X49 * (X47 - (50.648895 * X39))))) / 61633.8)) ^ 0.032830246)) * 1.7395731) + X47) * (19.53531 - X6)))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((2.2536419e-11 * (-128697.46 + (X49 * (X47 - (-0.00018154163 * ((1967.9639 * sqrt(abs(X33))) + (12.734242 * (X4 - (-50543.156 * log(abs((X6 / X37)))))))))))) * ((-21062.688 / (X29 / 26327.41)) + (-0.061411675 * (-9.446136e7 + ((-265408.6 + X49) * (X49 - (-37.087307 * log(abs(((sqrt(abs(X37)) / 15106.461) / X37))))))))))) [likelihood params: Float32[]]"
73,735424,-146.12814,176.77997,270.9625,51.945618,0.036881514,0.065703236,0.6750191,0.53079325,-146.12814,114.94891,70.13,Inf,89,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 2.9722235) * (sqrt(abs((X49 * (X47 - (50.648895 * X39))))) / 61633.8)) ^ 0.032830246)) * 1.7395731) + X47) * (19.53531 - X6)))) ^ (X24 * (abs(-204483.27) ^ X49)))) ^ ((2.2536419e-11 * (-128697.46 + (X49 * (X47 - (-0.00018154163 * ((1967.9639 * sqrt(abs(X33))) + (12.734242 * (X4 - (-50543.156 * log(abs((X6 / X37)))))))))))) * ((-21062.688 / (X29 / 26327.41)) + (-0.061411675 * (-9.446136e7 + ((-265408.6 + X49) * (X49 - (-37.087307 * log(abs(((sqrt(abs(X37)) / 15106.461) / X37))))))))))) [likelihood params: Float32[]]"
74,749580,-176.37933,136.99481,235.15671,78.21744,0.03456481,0.1451784,0.69543266,-0.036762953,-176.37933,633.10645,68.828,Inf,83,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 2.9722235) * (X22 / 61633.8)) * 0.032830246)) * -126035.32) * X47) * (19.53531 - X6)))) ^ sin(X22))) ^ ((1.5125647e-11 * (-111568.45 + (X49 * (X47 - (-0.017016131 * (X37 + (X49 * 10.937352))))))) * ((-32143.232 / (X29 / 37307.48)) + (-0.051167794 * (-9.44594e7 + ((-147746.56 + X49) * (X49 - (-126.78384 * log(abs((X22 / (-1.9772178e-5 * (328561.97 + (((10593.849 + X49) + X51) * (X47 - (276.1204 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
75,763631,-176.44275,113.75931,235.15671,55.04535,0.034559954,0.14498451,0.6954755,-0.035378337,-176.44275,631.8424,70.766,Inf,83,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 2.9722235) * (X22 / 61633.8)) * 0.032830246)) * -126035.32) * X47) * (19.53531 - X6)))) ^ sin(X22))) ^ ((1.5001283e-11 * (-111454.92 + (X49 * (X47 - (-0.016939996 * (X37 + (X49 * 10.949149))))))) * ((-32238.719 / (X29 / 37429.89)) + (-0.050982747 * (-9.4459384e7 + ((-150349.56 + -2899.0266) * (X49 - (-124.04475 * log(abs((X22 / (-2.3441322e-5 * (350254.03 + (((9109.962 + X49) + X51) * (X47 - (281.1572 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
76,777544,-176.44293,114.090965,235.15671,55.37719,0.03455994,0.14498515,0.69547564,-0.035382986,-176.44293,631.84656,70.322,Inf,83,"(abs((abs(sin(((((abs((X18 * (X47 - -355.0152))) ^ (((abs(X52) ^ 2.9722235) * (X22 / 61633.8)) * 0.032830246)) * -126035.32) * X47) * (19.53531 - X6)))) ^ sin(X22))) ^ ((1.5001281e-11 * (-111454.92 + (X49 * (X47 - (-0.016939994 * (X37 + (X49 * 10.949148))))))) * ((-32238.723 / (X29 / 37429.895)) + (-0.050982744 * (-9.4459384e7 + ((-150349.56 + -2899.0261) * (X49 - (-124.04472 * log(abs((X22 / (-2.3441353e-5 * (350254.03 + (((9110.017 + X49) + X51) * (X47 - (281.15738 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
77,791831,-178.82977,101.72872,216.64401,63.914482,0.03437715,0.15012898,0.6970863,-0.072116494,-178.82977,665.38293,70.912,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.570675e-11 * (-111556.34 + (X49 * (X47 - (-0.016686913 * (X37 + (X49 * 10.774764))))))) * (((X47 - (0.014037101 * (1.5789319e6 + (((-1013.34344 + X49) + X51) * (X47 - (514.1026 * log(abs((X6 / X37))))))))) / (X29 / 45448.83)) + (-0.049084 * (-9.445931e7 + ((-140758.61 + X49) * (X49 - (-153.42575 * log(abs((X22 / (-3.7486567e-5 * (341101.7 + (((7479.5786 + X49) + X51) * (X47 - (285.87405 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
78,805449,-179.14777,99.54707,216.64401,62.050823,0.034352798,0.14796685,0.69730085,-0.05667603,-179.14777,651.2864,70.676,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.576424e-11 * (-112081.805 + (X49 * (X47 - (-0.016894517 * (X37 + (X49 * 10.944173))))))) * (((X47 - (0.014539812 * (1.5768436e6 + (((-849.0601 + X49) + X51) * (X47 - (496.50604 * log(abs((X6 / X37))))))))) / (X29 / 47206.2)) + (-0.048938125 * (-9.445931e7 + ((-141242.64 + X49) * (X49 - (-151.79166 * log(abs((X22 / (-4.0261202e-5 * (338705.72 + (((5780.315 + X49) + X51) * (X47 - (294.0499 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
79,819189,-185.14182,99.70355,216.64401,68.201355,0.03389376,0.14706746,0.7013457,-0.050253272,-185.14182,645.4226,70.218,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.5901166e-11 * (-113008.875 + (X49 * (X47 - (-0.016975608 * (X37 + (X49 * 11.042194))))))) * (((X47 - (0.014369858 * (1.5650191e6 + (((-636.0874 + X49) + X51) * (11752.538 - (10386.991 * log(abs((X6 / X37))))))))) / (X29 / 46861.26)) + (-0.04915673 * (-9.445931e7 + ((-141782.11 + X49) * (X49 - (-153.7115 * log(abs((X22 / (-3.7872804e-5 * (340027.44 + (((7841.2104 + X49) + X51) * (X47 - (285.12085 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
80,834622,-185.36783,93.66717,216.64401,62.390984,0.033876453,0.14352365,0.70149815,-0.024945974,-185.36783,622.318,70.64,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.6009636e-11 * (-113553.0 + (X49 * (X47 - (-0.017181138 * (X37 + (X49 * 11.23177))))))) * (((X47 - (0.014046688 * (1.5613761e6 + (((-623.4246 + X49) + X51) * (13534.5 - (11945.983 * log(abs((X6 / X37))))))))) / (X29 / 45878.94)) + (-0.049423665 * (-9.445935e7 + ((-139640.95 + X49) * (X49 - (-147.2186 * log(abs((X22 / (-3.2191296e-5 * (340346.38 + (((10628.99 + X49) + X51) * (X47 - (277.71872 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
81,850688,-185.36807,99.47412,216.64401,68.19818,0.033876434,0.14352526,0.7014983,-0.0249573,-185.36807,622.32837,70.426,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.600963e-11 * (-113553.016 + (X49 * (X47 - (-0.01718113 * (X37 + (X49 * 11.231765))))))) * (((X47 - (0.0140467 * (1.5613761e6 + (((-623.4205 + X49) + X51) * (13534.528 - (11945.963 * log(abs((X6 / X37))))))))) / (X29 / 45878.98)) + (-0.04942365 * (-9.445935e7 + ((-139640.86 + X49) * (X49 - (-147.21844 * log(abs((X22 / (-3.2191354e-5 * (340346.0 + (((10629.253 + X49) + X51) * (X47 - (277.7191 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
82,866274,-220.12521,84.67238,216.64401,88.15358,0.03121465,0.12907901,0.7249526,0.07820767,-220.12521,528.1426,68.112,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.6769983e-11 * (-113715.54 + (X49 * (X47 - (-0.017904274 * (X37 + (X49 * 11.708157))))))) * (((X47 - (0.015206855 * (1.5473692e6 + (((-600.9213 + X49) + X51) * (25669.24 - (13091.721 * log(abs((-85.75787 / X37))))))))) / (X29 / 50033.066)) + (-0.050132256 * (-9.445946e7 + ((-138234.94 + X49) * (X49 - (-117.20425 * log(abs((X22 / (-2.326058e-5 * (335715.97 + (((11183.176 + X49) + X51) * (X47 - (277.86417 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
83,881714,-228.36551,73.3775,216.64401,85.099,0.03058359,0.12308758,0.73051316,0.12099427,-228.36551,489.08,67.028,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.572239e-11 * (-117417.055 + (X49 * (X47 - (-0.019381389 * (X37 + (X49 * 12.6829405))))))) * (((X47 - (0.0137020135 * (1.4717484e6 + (((-602.79395 + X49) + X51) * (33440.1 - (22455.748 * log(abs((-53.332367 / X37))))))))) / (X29 / 45722.48)) + (-0.049455274 * (-9.445943e7 + ((-130603.6 + X49) * (X49 - (-127.27694 * log(abs((X22 / (-2.4012721e-5 * (338240.7 + (((16417.588 + X49) + X51) * (X47 - (271.1474 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
84,897980,-229.00955,69.01363,216.64401,81.37917,0.030534267,0.122812994,0.73094773,0.12295514,-229.00955,487.28983,69.278,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.537998e-11 * (-118335.16 + (X49 * (X47 - (-0.019633641 * (X37 + (X49 * 12.847987))))))) * (((X47 - (0.0131018 * (1.4511051e6 + (((-603.7921 + X49) + X51) * (36094.9 - (26194.85 * log(abs((-47.74304 / X37))))))))) / (X29 / 43937.36)) + (-0.04915284 * (-9.445953e7 + ((-118986.375 + X49) * (X49 - (-144.84213 * log(abs((X22 / (-1.8886603e-5 * (340406.72 + (((19064.902 + X49) + X51) * (X47 - (269.18958 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
85,913759,-229.01004,67.11488,216.64401,79.48091,0.030534228,0.1228143,0.7309481,0.122945905,-229.01004,487.29825,69.882,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.5379972e-11 * (-118335.18 + (X49 * (X47 - (-0.019633632 * (X37 + (X49 * 12.8479805))))))) * (((X47 - (0.013101814 * (1.4511051e6 + (((-603.7927 + X49) + X51) * (36094.86 - (26194.902 * log(abs((-47.743107 / X37))))))))) / (X29 / 43937.406)) + (-0.04915282 * (-9.445953e7 + ((-118986.195 + X49) * (X49 - (-144.842 * log(abs((X22 / (-1.888663e-5 * (340406.66 + (((19065.0 + X49) + X51) * (X47 - (269.1896 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
86,929854,-229.01004,67.11488,216.64401,79.48091,0.030534228,0.1228143,0.7309481,0.122945905,-229.01004,487.29825,71.55,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.5379972e-11 * (-118335.18 + (X49 * (X47 - (-0.019633632 * (X37 + (X49 * 12.8479805))))))) * (((X47 - (0.013101814 * (1.4511051e6 + (((-603.7927 + X49) + X51) * (36094.86 - (26194.902 * log(abs((-47.743107 / X37))))))))) / (X29 / 43937.406)) + (-0.04915282 * (-9.445953e7 + ((-118986.195 + X49) * (X49 - (-144.842 * log(abs((X22 / (-1.888663e-5 * (340406.66 + (((19065.0 + X49) + X51) * (X47 - (269.1896 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
87,945613,-229.01004,67.11488,216.64401,79.48091,0.030534228,0.1228143,0.7309481,0.122945905,-229.01004,487.29825,72.526,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.5379972e-11 * (-118335.18 + (X49 * (X47 - (-0.019633632 * (X37 + (X49 * 12.8479805))))))) * (((X47 - (0.013101814 * (1.4511051e6 + (((-603.7927 + X49) + X51) * (36094.86 - (26194.902 * log(abs((-47.743107 / X37))))))))) / (X29 / 43937.406)) + (-0.04915282 * (-9.445953e7 + ((-118986.195 + X49) * (X49 - (-144.842 * log(abs((X22 / (-1.888663e-5 * (340406.66 + (((19065.0 + X49) + X51) * (X47 - (269.1896 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
88,960960,-229.01004,67.11488,216.64401,79.48091,0.030534228,0.1228143,0.7309481,0.122945905,-229.01004,487.29825,72.39,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.5379972e-11 * (-118335.18 + (X49 * (X47 - (-0.019633632 * (X37 + (X49 * 12.8479805))))))) * (((X47 - (0.013101814 * (1.4511051e6 + (((-603.7927 + X49) + X51) * (36094.86 - (26194.902 * log(abs((-47.743107 / X37))))))))) / (X29 / 43937.406)) + (-0.04915282 * (-9.445953e7 + ((-118986.195 + X49) * (X49 - (-144.842 * log(abs((X22 / (-1.888663e-5 * (340406.66 + (((19065.0 + X49) + X51) * (X47 - (269.1896 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
89,976133,-229.01004,67.11488,216.64401,79.48091,0.030534228,0.1228143,0.7309481,0.122945905,-229.01004,487.29825,71.906,Inf,80,"(abs((abs(sin(X49)) ^ sin(X22))) ^ ((1.5379972e-11 * (-118335.18 + (X49 * (X47 - (-0.019633632 * (X37 + (X49 * 12.8479805))))))) * (((X47 - (0.013101814 * (1.4511051e6 + (((-603.7927 + X49) + X51) * (36094.86 - (26194.902 * log(abs((-47.743107 / X37))))))))) / (X29 / 43937.406)) + (-0.04915282 * (-9.445953e7 + ((-118986.195 + X49) * (X49 - (-144.842 * log(abs((X22 / (-1.888663e-5 * (340406.66 + (((19065.0 + X49) + X51) * (X47 - (269.1896 * log(abs((X6 / X37))))))))))))))))))) [likelihood params: Float32[]]"
