-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,487467,-88.794556,372.35114,290.58603,170.55966,0.041272253,0.08311294,0.6363301,0.40646535,-88.794556,228.45566,75.652,Inf,97,"((X24 + (0.7080071 + -292.73358)) / (-12.767016 + ((abs((sqrt(abs((sqrt(log(abs(((14118.229 - (-146.04883 - 2.9722235)) + sqrt(abs((1.0893104 + X49))))))) * X20))) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / 77140.67)) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-655.1705 + (((-699847.3 / X6) + 2052.6792) / 382.7051)) / log(abs(((sqrt(abs(((((X5 + X47) + (-113862.9 / (10972.243 + (-1166.1052 * X37)))) / 200.56897) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 121.58012)) * 7.6846666))))) + -64.333694) * 0.044121325)))) [likelihood params: Float32[]]"
50,499288,-88.794556,372.35114,290.58603,170.55966,0.041272253,0.08311294,0.6363301,0.40646535,-88.794556,228.45566,76.912,Inf,97,"((X24 + (0.7080071 + -292.73358)) / (-12.767016 + ((abs((sqrt(abs((sqrt(log(abs(((14118.229 - (-146.04883 - 2.9722235)) + sqrt(abs((1.0893104 + X49))))))) * X20))) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / 77140.67)) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-655.1705 + (((-699847.3 / X6) + 2052.6792) / 382.7051)) / log(abs(((sqrt(abs(((((X5 + X47) + (-113862.9 / (10972.243 + (-1166.1052 * X37)))) / 200.56897) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 121.58012)) * 7.6846666))))) + -64.333694) * 0.044121325)))) [likelihood params: Float32[]]"
51,511802,-91.10535,416.73996,257.24307,250.60223,0.041095287,0.08244845,0.6378895,0.4112106,-91.10535,224.12338,77.518,Inf,89,"((-4.1197734 + (((sqrt(abs((log(abs(sqrt(abs(((54.532158 - sqrt(abs((((577.2666 - 1730.4166) - (-718.8285 - 575.75226)) / sqrt(abs(8888.401)))))) / (sqrt(abs((-203.92168 * -12.767016))) + (X24 + -8.300162))))))) * X20))) + -293.04477) + (exp(X37) - 4888.5024)) / -348.8916)) / (((X49 + (521692.8 / ((12.728589 + sqrt(abs(X45))) - X6))) / 0.29423812) + (abs(((sqrt(abs(((((X5 + X47) + (-73178.336 / (11043.726 + (-1177.0635 * X37)))) / 193.63248) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + ((-442268.44 / (7715.4707 + (-1111.515 * X37))) / 232.61794)) * 324.39163)) ^ ((X49 + -283.53) * 0.0030525492)))) [likelihood params: Float32[]]"
52,524396,-91.39612,423.10498,263.02383,251.47726,0.041073017,0.080171384,0.6380857,0.42747188,-91.39612,209.27744,75.704,Inf,91,"((-4.1197734 + (((sqrt(abs((log(abs(sqrt(abs(((54.532158 - sqrt(abs((((577.2666 - 1730.4166) - (-718.8285 - 575.75226)) / sqrt(abs(8888.401)))))) / (sqrt(abs((-203.92168 * -12.767016))) + (X24 + -8.300162))))))) * X20))) + -293.04477) + (exp(X37) - 4888.5024)) / -348.8916)) / (((X49 + (521692.8 / ((12.728589 + sqrt(abs(X45))) - X6))) / 0.29423812) + (abs(((sqrt(abs(((((X5 + X47) + (-74015.484 / (11040.721 + (-1177.3015 * X37)))) / 193.77438) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + ((-441152.38 / (9170.317 + ((X24 + -1355.2275) * X37))) / 274.5578)) * 543.41833)) ^ ((X49 + -283.46582) * 0.0028180345)))) [likelihood params: Float32[]]"
53,537199,-91.62164,425.28326,263.02383,253.88107,0.04105575,0.0757208,0.6382379,0.4592548,-91.62164,180.26083,78.884,Inf,91,"((-4.1197734 + (((sqrt(abs((log(abs(sqrt(abs(((54.532158 - sqrt(abs((((577.2666 - 1730.4166) - (-718.8285 - 575.75226)) / sqrt(abs(8888.401)))))) / (sqrt(abs((-203.92168 * -12.767016))) + (X24 + -8.300162))))))) * X20))) + -293.04477) + (exp(X37) - 4888.5024)) / -348.8916)) / (((X49 + (521692.8 / ((12.728589 + sqrt(abs(X45))) - X6))) / 0.29423812) + (abs(((sqrt(abs(((((X5 + X47) + (-74250.54 / (11038.713 + (-1177.4795 * X37)))) / 193.80551) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + ((-440563.5 / (10665.189 + ((X24 + -1473.6322) * X37))) / 315.83472)) * 835.9869)) ^ ((X49 + -283.38947) * 0.0026457254)))) [likelihood params: Float32[]]"
54,550971,-118.716095,207.52615,256.1662,70.07606,0.038980793,0.08484169,0.6565213,0.3941198,-118.716095,239.72665,76.974,Inf,87,"((X24 + (0.7080071 + -292.73358)) / (-12.767016 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / 77140.67)) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-696.84534 + (((-467055.56 / X6) + 23230.438) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-115323.74 / (10971.093 + (-1166.44 * X37)))) / 200.75244) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 120.69612)) * 7.5221486))))) + -81.31024) * 0.04738891)))) [likelihood params: Float32[]]"
55,564913,-118.716095,207.52615,256.1662,70.07606,0.038980793,0.08484169,0.6565213,0.3941198,-118.716095,239.72665,78.052,Inf,87,"((X24 + (0.7080071 + -292.73358)) / (-12.767016 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / 77140.67)) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-696.84534 + (((-467055.56 / X6) + 23230.438) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-115323.74 / (10971.093 + (-1166.44 * X37)))) / 200.75244) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 120.69612)) * 7.5221486))))) + -81.31024) * 0.04738891)))) [likelihood params: Float32[]]"
56,578605,-119.8627,196.87039,256.1662,60.566895,0.03889298,0.08721072,0.6572951,0.3772018,-119.8627,255.17215,76.838,Inf,87,"((X24 + (0.7080071 + -292.73358)) / (-12.767016 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / 77140.67)) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-889.93756 + (((-492468.3 / X6) + 28970.61) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-118480.63 / (10930.184 + (-1165.0814 * X37)))) / 201.14304) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 231.69867)) * 79.24385))))) + -124.17266) * 0.050527427)))) [likelihood params: Float32[]]"
57,592388,-119.8627,196.87039,256.1662,60.566895,0.03889298,0.08721072,0.6572951,0.3772018,-119.8627,255.17215,77.178,Inf,87,"((X24 + (0.7080071 + -292.73358)) / (-12.767016 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / 77140.67)) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-889.93756 + (((-492468.3 / X6) + 28970.61) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-118480.63 / (10930.184 + (-1165.0814 * X37)))) / 201.14304) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 231.69867)) * 79.24385))))) + -124.17266) * 0.050527427)))) [likelihood params: Float32[]]"
58,606305,-125.28592,178.3608,259.11063,44.536083,0.03847766,0.1018053,0.6609547,0.27297753,-125.28592,350.32504,75.158,Inf,88,"((X24 + (0.7080071 + -4.1197734)) / (-12.767016 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / 77140.67)) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-642.05225 + (((-602627.2 / sqrt(abs(X32))) + -99167.54) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-88383.07 / (11006.481 + (-1177.5515 * X37)))) / 197.73935) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 298.22058)) * X49))))) + -118.85645) * 0.04510096)))) [likelihood params: Float32[]]"
59,621702,-125.28824,179.50494,259.11063,45.68255,0.038477484,0.10180722,0.66095626,0.27296376,-125.28824,350.33755,74.586,Inf,88,"((X24 + (0.7080071 + -4.1197734)) / (-12.767016 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / 77140.67)) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-642.0499 + (((-602627.8 / sqrt(abs(X32))) + -99167.1) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-88357.15 / (11006.479 + (-1177.5522 * X37)))) / 197.7424) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 298.21826)) * X49))))) + -118.85644) * 0.045101054)))) [likelihood params: Float32[]]"
60,637741,-127.11301,195.1119,272.61163,49.613262,0.038337737,0.10516657,0.6621876,0.24897361,-127.11301,372.23965,75.426,Inf,91,"((X24 + (0.7080071 + -4.1197734)) / (-12.767016 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / (X5 + X47))) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-202.30176 + (((-2.1353592e6 / sqrt(abs(X32))) + sqrt(abs(X44))) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-88206.516 / (11011.558 + (-1177.1392 * X37)))) / 197.76262) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 568.2114)) * X49))))) + -190.2421) * 0.04512458)))) [likelihood params: Float32[]]"
61,653642,-128.53653,198.51682,272.61163,54.441708,0.03822872,0.109218106,0.6631482,0.22004044,-128.53653,398.65457,73.742,Inf,91,"((X24 + (0.7080071 + -4.1197734)) / (-12.767016 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (((X49 + (-34.619896 / (X5 + X47))) + -283.51868) * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-9.40872 + (((-2.1339732e6 / sqrt(abs(X32))) + sqrt(abs(X44))) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-87421.54 / (11011.32 + (-1177.1649 * X37)))) / 197.69792) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 907.2517)) * X49))))) + -221.37329) * 0.045776494)))) [likelihood params: Float32[]]"
62,669712,-144.2124,162.91699,241.444,65.6854,0.037028227,0.085341915,0.6737263,0.3905475,-144.2124,242.988,74.236,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629434.2 / (51094.59 + (-5491.4663 * X37)))) / 202.95262) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
63,686424,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,75.462,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
64,702964,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,76.042,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
65,719443,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,74.046,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
66,735541,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,74.598,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
67,751491,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,73.186,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
68,768119,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,74.204,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
69,783686,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,73.802,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
70,798805,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,73.01,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
71,814077,-144.21753,168.3807,241.444,71.154236,0.037027832,0.08534109,0.6737298,0.3905534,-144.21753,242.98257,72.626,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3589.4233 + (((2.2893246e7 / sqrt(abs(X32))) + -1.4527835e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-629432.8 / (51094.516 + (-5491.474 * X37)))) / 202.95271) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.21299)) * X49))))) + X32) * 0.031888746)))) [likelihood params: Float32[]]"
72,828727,-144.79324,153.7818,241.444,57.13104,0.036983743,0.08942859,0.6741183,0.36136335,-144.79324,269.63205,73.746,Inf,82,"((X24 + (0.7080071 + -4.1197734)) / (-285.69983 + ((abs((((-9701.118 - 9646.187) + X37) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((abs(1.0893104) ^ ((log(abs(X24)) + X37) - X10)) / (-977.8658 * 0.056409974))) - exp(log(abs(sqrt(abs(-707.82416))))))) / (((X49 + ((-3614.381 + (((2.3788114e7 / sqrt(abs(X32))) + -1.4992725e6) / X30)) / log(abs(((sqrt(abs(((((X5 + X47) + (-571568.44 / (52242.08 + (-5554.7373 * X37)))) / 201.99692) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 116.65814)) * X49))))) + X32) * 0.03235731)))) [likelihood params: Float32[]]"
73,843100,-157.48679,331.0232,283.25644,205.25352,0.036011644,0.09101926,0.68268394,0.3500039,-157.48679,280.00284,75.038,Inf,98,"((X24 + (586.63257 + 11584.425)) / (X37 + ((abs((((-9701.118 - 9646.187) + (314.43405 - sqrt(abs(((abs((374.81287 - ((-9498.666 - X49) + X37))) ^ (sqrt(abs(X37)) - 0.29423812)) / sqrt(abs(9018.476))))))) + exp(X33))) ^ ((abs((-436.895 / X6)) ^ ((-169.36067 - 395.26874) / (((X32 + (-34.619896 / 77140.67)) + -12475.88) * 0.056409974))) - exp(log(abs(0.04467996))))) / (((X49 + ((-419.31277 + (((X32 + -116226.11) + -83023.16) / X47)) / log(abs(((sqrt(abs(((((X5 + X47) + (-116392.88 / (10956.523 + (-1167.6135 * X37)))) / 201.18927) - sqrt(sqrt(abs(sqrt(abs(X32)))))))) + (X49 / 119.33658)) * 14.695595))))) + -11.03961) * 0.037044983)))) [likelihood params: Float32[]]"
74,857114,-163.89825,187.30908,291.49945,59.707886,0.03552064,0.080484934,0.6870104,0.4252327,-163.89825,211.32175,74.474,Inf,99,"((X24 + (0.7080071 + sqrt(abs(sqrt(abs(sqrt(abs(X32)))))))) / (-318.39975 + ((abs(-0.0820284) ^ ((abs((99.01698 / ((sqrt(abs(((((X5 + X47) + (-99259.06 / exp(-12.767016))) / 199.23894) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 22.748238)) * 0.078725204))) ^ X49) - 119.51864)) / (((X49 + ((-670.1264 + ((16624.24 + (23591.654 + (((-6.6850205e6 / sqrt(abs(X32))) + -1.0463609e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-117587.83 / (10921.968 + (-1172.676 * X37)))) / 199.32762) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 121.26578)) * 8.982258))))) + -97.44125) * (((exp(X37) + sin(X25)) * -6.568365e-9) + 0.049087908))))) [likelihood params: Float32[]]"
75,870756,-164.38055,232.4173,291.49945,105.2984,0.035483707,0.08049679,0.68733585,0.42514807,-164.38055,211.39902,75.914,Inf,99,"((X24 + (0.7080071 + sqrt(abs(sqrt(abs(sqrt(abs(X32)))))))) / (-318.39975 + ((abs(-0.0820284) ^ ((abs((99.01698 / ((sqrt(abs(((((X5 + X47) + (-99259.06 / exp(-12.767016))) / 199.23894) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 22.748238)) * 0.078725204))) ^ X49) - 119.51864)) / (((X49 + ((-670.1224 + ((16625.146 + (23592.562 + (((-6.685018e6 / sqrt(abs(X32))) + -1.0463609e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-117499.95 / (10921.193 + (-1172.7687 * X37)))) / 199.35542) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 121.262924)) * 8.982429))))) + -97.44015) * (((exp(X37) + sin(X25)) * -6.5636603e-9) + 0.04908861))))) [likelihood params: Float32[]]"
76,883675,-164.76111,201.54462,286.1468,80.15894,0.03545456,0.08025483,0.6875927,0.42687595,-164.76111,209.82156,77.538,Inf,99,"((X49 + (0.7080071 + sqrt(abs(sqrt(abs(sqrt(abs(X32)))))))) / (-318.39975 + ((abs(-0.0820284) ^ ((abs((99.01698 / ((sqrt(abs(((((X5 + X47) + (-99259.06 / exp(-12.767016))) / 199.23894) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 22.748238)) * 0.078725204))) ^ X49) - 119.51864)) / (((X49 + ((-665.02155 + ((8115.107 + (31710.062 + (((-6.684663e6 / sqrt(abs(X32))) + -1.0465881e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-119702.64 / (10918.809 + (-1172.2069 * X37)))) / 200.032) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 119.54347)) * 8.746026))))) + -97.19202) * (((exp(X37) + sin(X25)) * -6.307314e-9) + 0.048698507))))) [likelihood params: Float32[]]"
77,897508,-165.74628,608.6367,276.77725,497.6057,0.035379115,0.08050644,0.68825746,0.42507917,-165.74628,211.46194,77.444,Inf,94,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs((99.01698 / ((sqrt(abs(((((X5 + X47) + (-99259.06 / exp(-12.767016))) / 199.23894) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 22.748238)) * 0.078725204))) ^ X49) - 119.51864)) / (((X49 + ((-668.7642 + ((17009.756 + (23977.182 + (((-6.68509e6 / sqrt(abs(-84.75998))) + -1.0463982e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-115838.586 / (10924.624 + (-1172.8286 * X37)))) / 201.76224) - sqrt(abs(sqrt(abs(sqrt(abs(-316.82175))))))))) + (X49 / 121.28721)) * 8.988629))))) + -97.11289) * (((exp(X37) + sin(X25)) * -6.545696e-9) + 0.048862208))))) [likelihood params: Float32[]]"
78,911434,-174.89975,96.138245,209.05516,61.98283,0.03467812,0.08422579,0.6944343,0.3985181,-174.89975,235.71115,76.712,Inf,71,"((X24 + 3201.6438) / (-318.39975 + ((abs(-0.0820284) ^ ((abs(X47) ^ X49) - 119.51864)) / (((X49 + ((-669.623 + ((21938.81 + (28906.385 + (((-6.6859905e6 / sqrt(abs(-1.9227515))) + -1.0466088e7) / X30))) / X45)) / log(abs(((sqrt(abs(((((X5 + X47) + (-80750.22 / (7155.273 + (-761.9077 * X37)))) / 202.86552) - sqrt(abs(sqrt(abs(sqrt(abs(X32))))))))) + (X49 / 106.157104)) * 8.67636))))) + -99.63754) * (((exp(X37) + sin(X25)) * -7.071267e-9) + 0.049620975))))) [likelihood params: Float32[]]"
