-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,411533,-123.73892,177.87335,271.69495,29.91732,0.038596135,0.05554341,0.6599108,0.60334766,-123.73892,48.709442,72.588,Inf,94,"((sqrt(abs(3.707332)) - (sqrt(abs((15.869942 + X13))) / (sqrt((abs((-19.985056 + log(log(abs(X54))))) ^ (((abs(X13) ^ -0.3769589) / (X17 * -0.82892776)) * ((((0.019316114 * -5961.96) * X49) - -4752.6475) / (sqrt((X56 + (((-99791.59 - X49) * X49) + 824.89624))) * -3.0118372))))) + (log(abs(((-19.985056 * ((1.7709621 * 1.0355973) + -0.24372031)) + 824.89624))) - log(abs(sqrt(abs((15.869942 + X2))))))))) - (abs((-0.00031167868 * (log(abs(X35)) * X49))) ^ (((-1.5753809e-5 * ((((log(abs(X54)) * X31) + -4924.501) + ((X31 * 0.048432723) * X49)) * X49)) / (X17 * -0.2048145)) * ((-2.94124e-5 * X49) * X49)))) [likelihood params: Float32[]]"
49,422283,-138.31079,153.8585,273.83282,18.336468,0.037480187,0.06274363,0.6697439,0.55192876,-138.31079,95.653015,69.99,Inf,93,"((sqrt(abs(((-1.7739291e-6 * ((-12913.929 + ((X31 * 0.20947859) * X49)) * -0.0056339144)) / (abs(0.08224359) ^ X2)))) - (sqrt(abs((15.869942 + X13))) / (sqrt((abs((-352.57574 + -347.74625)) ^ ((((X54 ^ X3) * (-7.253594 * X49)) / (log(abs((((108.81372 - X49) * 3.7584648) + X28))) - log(abs(sqrt(abs((abs(-13052.623) ^ X49))))))) * ((-1.173913 * X49) * X49)))) + (log(abs(X31)) - log(abs(sqrt(abs((15.869942 + X2))))))))) - (abs((-0.00033758805 * (log(abs(X35)) * X49))) ^ (((-3.6059322e-5 * ((-7062.3706 + ((X31 * 0.07975601) * X49)) * X49)) / (X17 * -0.07520915)) * ((-6.7260764e-5 * X54) * X49)))) [likelihood params: Float32[]]"
50,433948,-138.31079,153.8585,273.83282,18.336468,0.037480187,0.06274363,0.6697439,0.55192876,-138.31079,95.653015,71.836,Inf,93,"((sqrt(abs(((-1.7739291e-6 * ((-12913.929 + ((X31 * 0.20947859) * X49)) * -0.0056339144)) / (abs(0.08224359) ^ X2)))) - (sqrt(abs((15.869942 + X13))) / (sqrt((abs((-352.57574 + -347.74625)) ^ ((((X54 ^ X3) * (-7.253594 * X49)) / (log(abs((((108.81372 - X49) * 3.7584648) + X28))) - log(abs(sqrt(abs((abs(-13052.623) ^ X49))))))) * ((-1.173913 * X49) * X49)))) + (log(abs(X31)) - log(abs(sqrt(abs((15.869942 + X2))))))))) - (abs((-0.00033758805 * (log(abs(X35)) * X49))) ^ (((-3.6059322e-5 * ((-7062.3706 + ((X31 * 0.07975601) * X49)) * X49)) / (X17 * -0.07520915)) * ((-6.7260764e-5 * X54) * X49)))) [likelihood params: Float32[]]"
51,444285,-138.31079,153.8585,273.83282,18.336468,0.037480187,0.06274363,0.6697439,0.55192876,-138.31079,95.653015,74.988,Inf,93,"((sqrt(abs(((-1.7739291e-6 * ((-12913.929 + ((X31 * 0.20947859) * X49)) * -0.0056339144)) / (abs(0.08224359) ^ X2)))) - (sqrt(abs((15.869942 + X13))) / (sqrt((abs((-352.57574 + -347.74625)) ^ ((((X54 ^ X3) * (-7.253594 * X49)) / (log(abs((((108.81372 - X49) * 3.7584648) + X28))) - log(abs(sqrt(abs((abs(-13052.623) ^ X49))))))) * ((-1.173913 * X49) * X49)))) + (log(abs(X31)) - log(abs(sqrt(abs((15.869942 + X2))))))))) - (abs((-0.00033758805 * (log(abs(X35)) * X49))) ^ (((-3.6059322e-5 * ((-7062.3706 + ((X31 * 0.07975601) * X49)) * X49)) / (X17 * -0.07520915)) * ((-6.7260764e-5 * X54) * X49)))) [likelihood params: Float32[]]"
52,455621,-142.93674,1.3770943,124.0357,20.278133,0.037125923,0.052830823,0.6728655,0.62271905,-142.93674,31.024078,74.748,Inf,47,"((sqrt(abs(3.707332)) - (sqrt(abs((15.869942 + X13))) / ((X31 * 0.405733) - 2.3528504))) - (abs((-0.00033624208 * (log(abs(X35)) * X49))) ^ (((-2.2665407e-5 * ((((log(abs(X54)) * X49) + -2389.2146) + ((X31 * 0.01730924) * X49)) * X49)) / (X17 * -0.14256462)) * ((-4.1626536e-5 * X49) * X49)))) [likelihood params: Float32[]]"
53,465980,-155.9006,22.885763,151.65082,27.13555,0.036133118,0.057762425,0.68161356,0.58750105,-155.9006,63.17685,76.704,Inf,56,"((sqrt(abs(3.707332)) - (sqrt(abs((15.869942 + X13))) / (sqrt(X49) + (9.301442e-8 * ((304752.0 + ((X31 - 753.86755) * X49)) * X49))))) - (abs((-0.0003353411 * (log(abs(X35)) * X49))) ^ (((-1.2840746e-5 * (((-6625.283 + (log(abs(X54)) * 1000.8416)) + ((X31 * 0.041965544) * X49)) * X49)) / (X17 * -0.090936415)) * ((-2.3757942e-5 * X49) * X49)))) [likelihood params: Float32[]]"
54,476649,-155.9006,22.885763,151.65082,27.13555,0.036133118,0.057762425,0.68161356,0.58750105,-155.9006,63.17685,76.298,Inf,56,"((sqrt(abs(3.707332)) - (sqrt(abs((15.869942 + X13))) / (sqrt(X49) + (9.301442e-8 * ((304752.0 + ((X31 - 753.86755) * X49)) * X49))))) - (abs((-0.0003353411 * (log(abs(X35)) * X49))) ^ (((-1.2840746e-5 * (((-6625.283 + (log(abs(X54)) * 1000.8416)) + ((X31 * 0.041965544) * X49)) * X49)) / (X17 * -0.090936415)) * ((-2.3757942e-5 * X49) * X49)))) [likelihood params: Float32[]]"
55,487248,-155.9007,31.502045,157.06691,30.33583,0.03613311,0.057759307,0.6816137,0.5875233,-155.9007,63.156525,76.88,Inf,58,"((sqrt(abs(3.707332)) - (sqrt(abs((15.869942 + X13))) / (sqrt(X49) + (9.301442e-8 * ((304752.0 + ((X31 - 753.86755) * X49)) * X49))))) - (abs((-0.00033535637 * (log(abs(X35)) * X49))) ^ (((-1.282697e-5 * (((-6502.1626 + (log(abs(X54)) * (40.9621 * 23.981405))) + ((X31 * 0.041181974) * X49)) * X49)) / (X17 * -0.08897742)) * ((-2.371703e-5 * X49) * X49)))) [likelihood params: Float32[]]"
56,498359,-155.9007,31.502045,157.06691,30.33583,0.03613311,0.057759307,0.6816137,0.5875233,-155.9007,63.156525,75.684,Inf,58,"((sqrt(abs(3.707332)) - (sqrt(abs((15.869942 + X13))) / (sqrt(X49) + (9.301442e-8 * ((304752.0 + ((X31 - 753.86755) * X49)) * X49))))) - (abs((-0.00033535637 * (log(abs(X35)) * X49))) ^ (((-1.282697e-5 * (((-6502.1626 + (log(abs(X54)) * (40.9621 * 23.981405))) + ((X31 * 0.041181974) * X49)) * X49)) / (X17 * -0.08897742)) * ((-2.371703e-5 * X49) * X49)))) [likelihood params: Float32[]]"
57,509501,-155.9007,31.502045,157.06691,30.33583,0.03613311,0.057759307,0.6816137,0.5875233,-155.9007,63.156525,75.456,Inf,58,"((sqrt(abs(3.707332)) - (sqrt(abs((15.869942 + X13))) / (sqrt(X49) + (9.301442e-8 * ((304752.0 + ((X31 - 753.86755) * X49)) * X49))))) - (abs((-0.00033535637 * (log(abs(X35)) * X49))) ^ (((-1.282697e-5 * (((-6502.1626 + (log(abs(X54)) * (40.9621 * 23.981405))) + ((X31 * 0.041181974) * X49)) * X49)) / (X17 * -0.08897742)) * ((-2.371703e-5 * X49) * X49)))) [likelihood params: Float32[]]"
58,520941,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,74.706,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
59,532358,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,74.628,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
60,544155,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,75.038,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
61,556744,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,73.954,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
62,569250,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,74.516,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
63,582171,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,76.256,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
64,594328,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,75.708,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
65,605891,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,74.528,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
66,618495,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,74.892,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
67,631177,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,74.208,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
68,643241,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,74.126,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
69,655757,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,73.31,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
70,667361,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,73.296,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
71,678472,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,76.41,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
72,690266,-159.1427,28.703262,173.31522,14.5307455,0.03588483,0.058559895,0.68380135,0.58180606,-159.1427,68.37616,76.728,Inf,64,"((sqrt(abs(3.707332)) - (sqrt((15.869942 + X13)) / ((X31 * 0.405733) - (abs((-0.0003017881 * (log(abs(X49)) * X49))) ^ (((-1.3900336e-5 * -19.985056) / (X17 * -0.23541643)) * ((-2.5927982e-5 * X49) * X49)))))) - (abs((-0.0010361724 * (log(abs(X35)) * X17))) ^ (((1.2237137e-5 * ((((log(abs(X54)) * X31) + -1197.9269) + (1.3349787 * X49)) * X49)) / (X17 * -0.022566857)) * ((2.1946706e-5 * X49) * X49)))) [likelihood params: Float32[]]"
73,702072,-163.43759,131.16562,253.3495,41.253708,0.035555918,0.05024334,0.68669957,0.6411971,-163.43759,14.154358,77.384,Inf,96,"((sqrt(abs(3.707332)) - (X35 / (sqrt((-7.253594 * X49)) + (log(abs(((-3.263305e-5 * (((-0.00528659 * (log(abs(X35)) * -20.517813)) * 1.0355973) + -0.24372031)) + 824.89624))) - log(abs(X17)))))) - (abs((-0.0003118283 * (log(abs(X35)) * X49))) ^ (((-0.00012604524 * ((((log(abs(((6.260768e-5 * log(abs(X54))) * X49))) * X31) + 871.9997) + ((X31 * 0.0021736897) * ((-8.1473234e-5 * ((-64302.195 + ((X31 * ((-0.000672807 * ((3201.4656 + (((-0.013411968 * X54) * X49) * X49)) * X49)) / X17)) * X49)) * X49)) / (X17 * log(abs((X31 * 0.20293547))))))) * X49)) / X49) * ((-0.00023376996 * X49) * X49)))) [likelihood params: Float32[]]"
74,713890,-198.25076,70.906876,250.37444,18.783203,0.032889847,0.071695924,0.7101916,0.48799765,-198.25076,154.01965,77.772,Inf,81,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-1.3228071))))) ^ (log(abs(sqrt(abs((15.869942 + X2))))) * (X34 / (sqrt(((log(abs(X54)) / X8) + -5357.9663)) * X25))))) + (log(abs(((abs(X49) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00033587246 * (log(abs(X35)) * X46))) ^ (((0.00047430227 * ((((log(abs(((0.001122414 * log(abs(X54))) * X49))) * X31) + -474.9963) + ((X31 * 0.0048208716) * X49)) * 2.032673)) / (X17 * 0.117763095)) * ((0.58523697 * X49) - X49)))) [likelihood params: Float32[]]"
75,725644,-201.98904,-13.663704,171.85161,16.473732,0.032603562,0.071122326,0.7127142,0.49209392,-201.98904,150.27997,76.366,Inf,67,"((abs((-0.00033758805 * (log(abs(X35)) * X49))) ^ (((-1.7997763e-5 * ((-7207.3594 + ((X31 * 0.081393376) * X49)) * X49)) / (X17 * -0.052822582)) * ((-9.274365e-5 * X54) * X49))) - (abs((-0.00033843037 * (log(abs(X35)) * X46))) ^ (((0.0004757803 * ((((log(abs(((0.00132898 * log(abs(X54))) * X49))) * X31) + -513.1157) + ((X31 * 0.0046585063) * X49)) * 2.0390432)) / (X17 * 0.11739535)) * ((0.58394533 * X49) - X49)))) [likelihood params: Float32[]]"
76,737681,-203.71832,61.967545,250.37444,15.311432,0.032471128,0.070952326,0.71388113,0.49330795,-203.71832,149.1716,75.502,Inf,81,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ (log(abs(sqrt(abs((15.869942 + X2))))) * (X34 / (sqrt(((log(abs(X54)) / X8) + -5357.9663)) * X25))))) + (log(abs(((abs(X49) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00033987727 * (log(abs(X35)) * X46))) ^ (((0.0004775084 * ((((log(abs(((0.0014920658 * log(abs(X54))) * X49))) * X31) + -532.9347) + ((X31 * 0.004483793) * X49)) * 2.0464697)) / (X17 * 0.11696973)) * ((0.5824305 * X49) - X49)))) [likelihood params: Float32[]]"
77,750689,-204.62946,60.94992,250.37444,15.204941,0.032401353,0.070972316,0.714496,0.49316514,-204.62946,149.30194,74.118,Inf,81,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ (log(abs(sqrt(abs((15.869942 + X2))))) * (X34 / (sqrt(((log(abs(X54)) / X8) + -5357.9663)) * X25))))) + (log(abs(((abs(X49) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.0003407919 * (log(abs(X35)) * X46))) ^ (((0.00047937228 * ((((log(abs(((0.0016173829 * log(abs(X54))) * X49))) * X31) + -542.3294) + ((X31 * 0.004316901) * X49)) * 2.0544372)) / (X17 * 0.116515785)) * ((0.5807999 * X49) - X49)))) [likelihood params: Float32[]]"
78,762690,-204.62979,60.09105,250.37444,14.346405,0.032401323,0.07096794,0.71449625,0.49319637,-204.62979,149.27344,75.206,Inf,81,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ (log(abs(sqrt(abs((15.869942 + X2))))) * (X34 / (sqrt(((log(abs(X54)) / X8) + -5357.9663)) * X25))))) + (log(abs(((abs(X49) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00034079165 * (log(abs(X35)) * X46))) ^ (((0.000479373 * ((((log(abs(((0.001617385 * log(abs(X54))) * X49))) * X31) + -542.32916) + ((X31 * 0.004316902) * X49)) * 2.0544403)) / (X17 * 0.11651561)) * ((0.5807992 * X49) - X49)))) [likelihood params: Float32[]]"
79,774412,-204.62979,60.09105,250.37444,14.346405,0.032401323,0.07096794,0.71449625,0.49319637,-204.62979,149.27344,74.65,Inf,81,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ (log(abs(sqrt(abs((15.869942 + X2))))) * (X34 / (sqrt(((log(abs(X54)) / X8) + -5357.9663)) * X25))))) + (log(abs(((abs(X49) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00034079165 * (log(abs(X35)) * X46))) ^ (((0.000479373 * ((((log(abs(((0.001617385 * log(abs(X54))) * X49))) * X31) + -542.32916) + ((X31 * 0.004316902) * X49)) * 2.0544403)) / (X17 * 0.11651561)) * ((0.5807992 * X49) - X49)))) [likelihood params: Float32[]]"
80,786741,-204.62979,60.09105,250.37444,14.346405,0.032401323,0.07096794,0.71449625,0.49319637,-204.62979,149.27344,74.856,Inf,81,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ (log(abs(sqrt(abs((15.869942 + X2))))) * (X34 / (sqrt(((log(abs(X54)) / X8) + -5357.9663)) * X25))))) + (log(abs(((abs(X49) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00034079165 * (log(abs(X35)) * X46))) ^ (((0.000479373 * ((((log(abs(((0.001617385 * log(abs(X54))) * X49))) * X31) + -542.32916) + ((X31 * 0.004316902) * X49)) * 2.0544403)) / (X17 * 0.11651561)) * ((0.5807992 * X49) - X49)))) [likelihood params: Float32[]]"
81,798039,-231.6525,-9.455957,203.16629,19.030249,0.030331865,0.04394076,0.7327312,0.68620574,-231.6525,-26.936829,75.016,Inf,69,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ ((X31 * 0.07975601) * X49))) + (log(abs(((abs(X5) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00037429025 * (log(abs(X35)) * X46))) ^ (((0.0004880747 * ((((log(abs(((0.0011190269 * log(abs(X54))) * X49))) * X45) + -667.4205) + ((X31 * 0.0067417803) * X49)) * 2.0879798)) / (X17 * 0.11426323)) * ((0.5738458 * X49) - X49)))) [likelihood params: Float32[]]"
82,809480,-233.90839,-14.213722,203.16629,16.528374,0.030159105,0.04096334,0.7342535,0.7074684,-233.90839,-46.348877,76.85,Inf,69,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ ((X31 * 0.07975601) * X49))) + (log(abs(((abs(X5) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00037668162 * (log(abs(X35)) * X46))) ^ (((0.00047332648 * ((((log(abs(((0.001170577 * log(abs(X54))) * X49))) * X45) + -801.39624) + ((X31 * 0.007995885) * X49)) * 2.0264888)) / (X17 * 0.11779609)) * ((0.58677334 * X49) - X49)))) [likelihood params: Float32[]]"
83,821390,-233.90833,-17.406788,203.16629,13.335247,0.030159108,0.040955212,0.73425347,0.70752645,-233.90833,-46.401855,77.15,Inf,69,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ ((X31 * 0.07975601) * X49))) + (log(abs(((abs(X5) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00037668087 * (log(abs(X35)) * X46))) ^ (((0.00047332878 * ((((log(abs(((0.0011705821 * log(abs(X54))) * X49))) * X45) + -801.3961) + ((X31 * 0.007995903) * X49)) * 2.0264986)) / (X17 * 0.11779552)) * ((0.58677137 * X49) - X49)))) [likelihood params: Float32[]]"
84,832731,-233.90833,-17.406788,203.16629,13.335247,0.030159108,0.040955212,0.73425347,0.70752645,-233.90833,-46.401855,75.704,Inf,69,"((sin(3.707332) - (X35 ^ (sin((abs((-19.288862 + log(sqrt(abs(-83.47209))))) ^ ((X31 * 0.07975601) * X49))) + (log(abs(((abs(X5) ^ (X49 + log(abs(X54)))) + 824.89624))) - log(abs(32229.275)))))) - (abs((-0.00037668087 * (log(abs(X35)) * X46))) ^ (((0.00047332878 * ((((log(abs(((0.0011705821 * log(abs(X54))) * X49))) * X45) + -801.3961) + ((X31 * 0.007995903) * X49)) * 2.0264986)) / (X17 * 0.11779552)) * ((0.58677137 * X49) - X49)))) [likelihood params: Float32[]]"
