-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,514858,-225.74313,519.336,253.93,491.14914,0.030784417,0.06265669,0.72874355,0.5525496,-225.74313,95.08621,74.272,Inf,99,"(((X49 * 9.526353) - (((((X47 * (X55 * (0.0450612 + ((X49 - 369.51974) * 0.00034909399)))) - 350.8345) * sqrt(abs((((((X47 * (X55 * (0.0429527 + ((X49 - 356.20667) * 0.00024147554)))) - 351.81186) * sqrt(abs(((X49 * 1.2910694e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((146.63281 - X49) + ((X38 / 52.048523) * 28.101954)))))) / -115994.914))))))) * 8.672783e-5) * sqrt(abs((exp(sqrt(abs((X55 * (38.383595 + ((X38 / 54.275227) * 44.990692)))))) / -157737.69))))))) * -0.01571139) + -5021.94)) * sqrt(abs((log(abs(sqrt(abs(log(abs((((3.9318902 - -3.7835374) * 0.81502986) * 0.05850213))))))) * ((113.76133 - X1) * ((0.27553526 * (X47 * 0.005597662)) * 0.023431651)))))) [likelihood params: Float32[]]"
56,526146,-225.82938,548.6997,253.93,520.5991,0.030777812,0.06266024,0.7288018,0.5525242,-225.82938,95.109314,73.948,Inf,99,"(((X49 * 9.526347) - (((((X47 * (X55 * (0.04506117 + ((X49 - 369.51984) * 0.00034909396)))) - 350.83456) * sqrt(abs((((((X47 * (X55 * (0.04295302 + ((X49 - 356.20538) * 0.00024139769)))) - 351.80927) * sqrt(abs(((X49 * 1.2910109e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((146.63344 - X49) + ((X38 / 52.04319) * 28.09521)))))) / -115509.695))))))) * 8.6725864e-5) * sqrt(abs((exp(sqrt(abs((X55 * (38.383446 + ((X38 / 54.275864) * 44.990158)))))) / -157981.08))))))) * -0.015711214) + -5021.8438)) * sqrt(abs((log(abs(sqrt(abs(log(abs((((3.9318902 - -3.7835374) * 0.81502986) * 0.05850213))))))) * ((113.761314 - X1) * ((0.27553415 * (X47 * 0.00559764)) * 0.023431558)))))) [likelihood params: Float32[]]"
57,537819,-225.82938,548.6997,253.93,520.5991,0.030777812,0.06266024,0.7288018,0.5525242,-225.82938,95.109314,74.386,Inf,99,"(((X49 * 9.526347) - (((((X47 * (X55 * (0.04506117 + ((X49 - 369.51984) * 0.00034909396)))) - 350.83456) * sqrt(abs((((((X47 * (X55 * (0.04295302 + ((X49 - 356.20538) * 0.00024139769)))) - 351.80927) * sqrt(abs(((X49 * 1.2910109e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((146.63344 - X49) + ((X38 / 52.04319) * 28.09521)))))) / -115509.695))))))) * 8.6725864e-5) * sqrt(abs((exp(sqrt(abs((X55 * (38.383446 + ((X38 / 54.275864) * 44.990158)))))) / -157981.08))))))) * -0.015711214) + -5021.8438)) * sqrt(abs((log(abs(sqrt(abs(log(abs((((3.9318902 - -3.7835374) * 0.81502986) * 0.05850213))))))) * ((113.761314 - X1) * ((0.27553415 * (X47 * 0.00559764)) * 0.023431558)))))) [likelihood params: Float32[]]"
58,549177,-225.82938,548.6997,253.93,520.5991,0.030777812,0.06266024,0.7288018,0.5525242,-225.82938,95.109314,73.938,Inf,99,"(((X49 * 9.526347) - (((((X47 * (X55 * (0.04506117 + ((X49 - 369.51984) * 0.00034909396)))) - 350.83456) * sqrt(abs((((((X47 * (X55 * (0.04295302 + ((X49 - 356.20538) * 0.00024139769)))) - 351.80927) * sqrt(abs(((X49 * 1.2910109e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((146.63344 - X49) + ((X38 / 52.04319) * 28.09521)))))) / -115509.695))))))) * 8.6725864e-5) * sqrt(abs((exp(sqrt(abs((X55 * (38.383446 + ((X38 / 54.275864) * 44.990158)))))) / -157981.08))))))) * -0.015711214) + -5021.8438)) * sqrt(abs((log(abs(sqrt(abs(log(abs((((3.9318902 - -3.7835374) * 0.81502986) * 0.05850213))))))) * ((113.761314 - X1) * ((0.27553415 * (X47 * 0.00559764)) * 0.023431558)))))) [likelihood params: Float32[]]"
59,561070,-225.82938,548.6997,253.93,520.5991,0.030777812,0.06266024,0.7288018,0.5525242,-225.82938,95.109314,74.726,Inf,99,"(((X49 * 9.526347) - (((((X47 * (X55 * (0.04506117 + ((X49 - 369.51984) * 0.00034909396)))) - 350.83456) * sqrt(abs((((((X47 * (X55 * (0.04295302 + ((X49 - 356.20538) * 0.00024139769)))) - 351.80927) * sqrt(abs(((X49 * 1.2910109e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((146.63344 - X49) + ((X38 / 52.04319) * 28.09521)))))) / -115509.695))))))) * 8.6725864e-5) * sqrt(abs((exp(sqrt(abs((X55 * (38.383446 + ((X38 / 54.275864) * 44.990158)))))) / -157981.08))))))) * -0.015711214) + -5021.8438)) * sqrt(abs((log(abs(sqrt(abs(log(abs((((3.9318902 - -3.7835374) * 0.81502986) * 0.05850213))))))) * ((113.761314 - X1) * ((0.27553415 * (X47 * 0.00559764)) * 0.023431558)))))) [likelihood params: Float32[]]"
60,571792,-225.82938,548.6997,253.93,520.5991,0.030777812,0.06266024,0.7288018,0.5525242,-225.82938,95.109314,72.332,Inf,99,"(((X49 * 9.526347) - (((((X47 * (X55 * (0.04506117 + ((X49 - 369.51984) * 0.00034909396)))) - 350.83456) * sqrt(abs((((((X47 * (X55 * (0.04295302 + ((X49 - 356.20538) * 0.00024139769)))) - 351.80927) * sqrt(abs(((X49 * 1.2910109e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((146.63344 - X49) + ((X38 / 52.04319) * 28.09521)))))) / -115509.695))))))) * 8.6725864e-5) * sqrt(abs((exp(sqrt(abs((X55 * (38.383446 + ((X38 / 54.275864) * 44.990158)))))) / -157981.08))))))) * -0.015711214) + -5021.8438)) * sqrt(abs((log(abs(sqrt(abs(log(abs((((3.9318902 - -3.7835374) * 0.81502986) * 0.05850213))))))) * ((113.761314 - X1) * ((0.27553415 * (X47 * 0.00559764)) * 0.023431558)))))) [likelihood params: Float32[]]"
61,582731,-248.38358,79.93159,233.41039,94.90478,0.02905056,0.04780314,0.7440214,0.6586233,-248.38358,-1.755127,71.782,Inf,91,"(((X49 * 4.1454678) - (((((X47 * (X55 * (0.045882776 + ((X49 - 367.708) * 0.00057553616)))) - 339.39374) * sqrt(abs((((((X47 * (X55 * (0.042890597 + ((X49 - 355.50006) * 0.00015179768)))) - 353.40735) * sqrt(abs(((X49 * 1.4140133e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((173.17314 - X49) + ((X38 / 5.051003) * 34.60716)))))) / 151734.25))))))) * 0.00010501669) * sqrt(abs((exp(sqrt(abs((X55 * (21.841124 + ((X38 / 23.452114) * 91.56196)))))) / -126946.97))))))) * -0.017838275) + -3119.8057)) * sqrt(abs((log(abs(X49)) * ((111.62108 - X1) * ((0.001594149 * (X47 * 3.296181e-5)) * 0.00014313536)))))) [likelihood params: Float32[]]"
62,593835,-248.62064,123.60208,233.41039,138.81233,0.029032405,0.047796577,0.7441814,0.6586702,-248.62064,-1.7979126,68.762,Inf,91,"(((X49 * 4.145514) - (((((X47 * (X55 * (0.045882903 + ((X49 - 367.70776) * 0.00057552673)))) - 339.39267) * sqrt(abs((((((X47 * (X55 * (0.042889282 + ((X49 - 355.50873) * 0.00015177185)))) - 353.41772) * sqrt(abs(((X49 * 1.4138817e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((173.17401 - X49) + ((X38 / 5.050958) * 34.60747)))))) / 151799.86))))))) * 0.000105011786) * sqrt(abs((exp(sqrt(abs((X55 * (21.84066 + ((X38 / 23.452232) * 91.561485)))))) / -126932.586))))))) * -0.017837858) + -3119.822)) * sqrt(abs((log(abs(X49)) * ((111.6214 - X1) * ((0.0015941606 * (X47 * 3.2962045e-5)) * 0.00014313636)))))) [likelihood params: Float32[]]"
63,604512,-248.62064,123.60208,233.41039,138.81233,0.029032405,0.047796577,0.7441814,0.6586702,-248.62064,-1.7979126,67.56,Inf,91,"(((X49 * 4.145514) - (((((X47 * (X55 * (0.045882903 + ((X49 - 367.70776) * 0.00057552673)))) - 339.39267) * sqrt(abs((((((X47 * (X55 * (0.042889282 + ((X49 - 355.50873) * 0.00015177185)))) - 353.41772) * sqrt(abs(((X49 * 1.4138817e-5) * sqrt(abs((exp(sqrt(abs((X55 * ((173.17401 - X49) + ((X38 / 5.050958) * 34.60747)))))) / 151799.86))))))) * 0.000105011786) * sqrt(abs((exp(sqrt(abs((X55 * (21.84066 + ((X38 / 23.452232) * 91.561485)))))) / -126932.586))))))) * -0.017837858) + -3119.822)) * sqrt(abs((log(abs(X49)) * ((111.6214 - X1) * ((0.0015941606 * (X47 * 3.2962045e-5)) * 0.00014313636)))))) [likelihood params: Float32[]]"
64,615865,-264.08655,275.43817,243.6702,295.85452,0.02784799,0.031032143,0.75461787,0.77839005,-264.08655,-111.0977,67.508,Inf,95,"(((X49 * 11.637204) - (((((X47 * (X55 * (0.046940673 + ((X49 - 366.0923) * 0.000976908)))) - 327.11044) * sqrt(abs((((((X47 * (X55 * (0.042633176 + ((X49 - 354.8783) * 0.00015249992)))) - 352.08267) * sqrt(abs(((X49 * ((X47 - -1905.844) / 0.0012998278)) * sqrt(abs((exp(sqrt(abs((X55 * ((210.46263 - X49) + ((X38 / 4.8902793) * 36.47152)))))) / 372593.22))))))) * 7.727732e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-16.783098 + ((X38 / 20.868788) * 101.72587)))))) / -329245.44))))))) * -0.016701926) + -46524.902)) * sqrt(abs((log(abs(X49)) * ((100.13358 - X1) * ((0.00034238613 * (X47 * 7.3142846e-6)) * 3.0981166e-5)))))) [likelihood params: Float32[]]"
65,627465,-264.08655,275.43817,243.6702,295.85452,0.02784799,0.031032143,0.75461787,0.77839005,-264.08655,-111.0977,63.77,Inf,95,"(((X49 * 11.637204) - (((((X47 * (X55 * (0.046940673 + ((X49 - 366.0923) * 0.000976908)))) - 327.11044) * sqrt(abs((((((X47 * (X55 * (0.042633176 + ((X49 - 354.8783) * 0.00015249992)))) - 352.08267) * sqrt(abs(((X49 * ((X47 - -1905.844) / 0.0012998278)) * sqrt(abs((exp(sqrt(abs((X55 * ((210.46263 - X49) + ((X38 / 4.8902793) * 36.47152)))))) / 372593.22))))))) * 7.727732e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-16.783098 + ((X38 / 20.868788) * 101.72587)))))) / -329245.44))))))) * -0.016701926) + -46524.902)) * sqrt(abs((log(abs(X49)) * ((100.13358 - X1) * ((0.00034238613 * (X47 * 7.3142846e-6)) * 3.0981166e-5)))))) [likelihood params: Float32[]]"
66,639128,-264.08655,275.43817,243.6702,295.85452,0.02784799,0.031032143,0.75461787,0.77839005,-264.08655,-111.0977,64.626,Inf,95,"(((X49 * 11.637204) - (((((X47 * (X55 * (0.046940673 + ((X49 - 366.0923) * 0.000976908)))) - 327.11044) * sqrt(abs((((((X47 * (X55 * (0.042633176 + ((X49 - 354.8783) * 0.00015249992)))) - 352.08267) * sqrt(abs(((X49 * ((X47 - -1905.844) / 0.0012998278)) * sqrt(abs((exp(sqrt(abs((X55 * ((210.46263 - X49) + ((X38 / 4.8902793) * 36.47152)))))) / 372593.22))))))) * 7.727732e-5) * sqrt(abs((exp(sqrt(abs((X55 * (-16.783098 + ((X38 / 20.868788) * 101.72587)))))) / -329245.44))))))) * -0.016701926) + -46524.902)) * sqrt(abs((log(abs(X49)) * ((100.13358 - X1) * ((0.00034238613 * (X47 * 7.3142846e-6)) * 3.0981166e-5)))))) [likelihood params: Float32[]]"
67,651100,-264.32935,301.93384,243.6702,322.593,0.027829397,0.031225236,0.7547817,0.77701116,-264.32935,-109.83879,64.69,Inf,95,"(((X49 * 10.68385) - (((((X47 * (X55 * (0.047303434 + ((X49 - 365.85803) * 0.0009938421)))) - 330.32513) * sqrt(abs((((((X47 * (X55 * (0.04268796 + ((X49 - 355.0535) * 0.00015051698)))) - 352.33002) * sqrt(abs(((X49 * ((0.01659958 * -923.1207) / 0.0004830603)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.65659 - X49) + ((X38 / 4.874296) * 36.54564)))))) / -240581.53))))))) * 0.00010842767) * sqrt(abs((exp(sqrt(abs((X55 * (-14.489096 + ((X38 / 20.3132) * 104.44295)))))) / -266870.28))))))) * -0.019942345) + -47093.812)) * sqrt(abs((log(abs(X49)) * ((100.17233 - X1) * ((0.00034099823 * (X47 * 7.2846833e-6)) * 3.0855714e-5)))))) [likelihood params: Float32[]]"
68,662751,-264.32974,296.45795,243.6702,317.1175,0.027829368,0.031225057,0.75478196,0.7770124,-264.32974,-109.839966,63.126,Inf,95,"(((X49 * 10.683846) - (((((X47 * (X55 * (0.047303434 + ((X49 - 365.85803) * 0.0009938419)))) - 330.32513) * sqrt(abs((((((X47 * (X55 * (0.04268796 + ((X49 - 355.0535) * 0.00015051405)))) - 352.33002) * sqrt(abs(((X49 * ((0.01659958 * -923.1207) / 0.0004830603)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.65659 - X49) + ((X38 / 4.8742957) * 36.54564)))))) / -240581.53))))))) * 0.00010842767) * sqrt(abs((exp(sqrt(abs((X55 * (-14.489097 + ((X38 / 20.3132) * 104.44295)))))) / -266870.28))))))) * -0.019942345) + -47093.812)) * sqrt(abs((log(abs(X49)) * ((100.17233 - X1) * ((0.0003409982 * (X47 * 7.284683e-6)) * 3.085571e-5)))))) [likelihood params: Float32[]]"
69,674593,-264.3315,307.9572,243.6702,328.61853,0.02782923,0.031224875,0.75478315,0.7770137,-264.3315,-109.841156,65.332,Inf,95,"(((X49 * 10.683843) - (((((X47 * (X55 * (0.047303434 + ((X49 - 365.85803) * 0.0009938417)))) - 330.32513) * sqrt(abs((((((X47 * (X55 * (0.04268796 + ((X49 - 355.0535) * 0.00015051113)))) - 352.33002) * sqrt(abs(((X49 * ((0.01659958 * -923.1207) / 0.0004830603)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.65659 - X49) + ((X38 / 4.874295) * 36.54564)))))) / -240581.53))))))) * 0.00010842767) * sqrt(abs((exp(sqrt(abs((X55 * (-14.489098 + ((X38 / 20.3132) * 104.44295)))))) / -266870.28))))))) * -0.019942345) + -47093.812)) * sqrt(abs((log(abs(X49)) * ((100.17233 - X1) * ((0.00034099817 * (X47 * 7.2846824e-6)) * 3.0855706e-5)))))) [likelihood params: Float32[]]"
70,686497,-265.50885,288.7307,248.8001,305.43945,0.027739067,0.035409924,0.7555776,0.74712706,-265.50885,-82.55571,69.106,Inf,97,"(((X49 * (X47 - 252.7573)) - (((((X47 * (X55 * (0.048551008 + ((X49 - 364.90942) * 0.0011917942)))) - 326.54733) * sqrt(abs((((((X47 * (X55 * (0.04278929 + ((X49 - 355.4088) * 0.00014969095)))) - 352.73) * sqrt(abs(((X49 * ((0.049226273 * -3.3424857) / 0.00010596064)) * sqrt(abs((exp(sqrt(abs((X55 * ((209.64555 - X49) + ((X38 / 4.788007) * 37.125946)))))) / -166.8202))))))) * 0.00019462859) * sqrt(abs((exp(sqrt(abs((X55 * (-17.311588 + ((X38 / 19.454613) * 108.98152)))))) / 3.9873945e6))))))) * -0.027025495) + -44204.85)) * sqrt(abs((log(abs(X49)) * ((102.74293 - X1) * ((0.00024413038 * (X47 * 5.2153223e-6)) * 2.209068e-5)))))) [likelihood params: Float32[]]"
71,698278,-271.0598,309.7499,253.93,326.87973,0.027313963,0.03276043,0.7593235,0.76604784,-271.0598,-99.82973,67.77,Inf,99,"(((X49 * (X47 - 244.7742)) - (((((X47 * (X55 * (0.04893476 + ((X49 - 364.6718) * 0.0011808809)))) - 326.7078) * sqrt(abs((((((X47 * (X55 * (0.042748436 + ((X49 - 355.3627) * 0.0001750843)))) - 352.25943) * sqrt(abs(((X49 * ((0.0688432 * -4.6769004) / 7.235951e-5)) * sqrt(abs((exp(sqrt(abs((X55 * ((211.28334 - X49) + ((X38 / 4.740405) * 37.48602)))))) / -300.13834))))))) * 0.00023139104) * sqrt(abs((exp(sqrt(abs((X55 * (-20.675686 + ((X38 / 19.15355) * 110.749054)))))) / 4.1376605e6))))))) * -0.029507726) + -48958.883)) * sqrt(abs((log(abs(X49)) * (((-224.85794 * -0.4718879) - X1) * ((0.0002212487 * (X47 * 4.7264807e-6)) * 2.0020043e-5)))))) [likelihood params: Float32[]]"
72,710027,-275.1449,338.02203,251.36504,361.8019,0.027001116,0.032664973,0.7620801,0.76672953,-275.1449,-100.45207,66.35,Inf,98,"(((X49 * (X47 - 250.81544)) - (((((sqrt(abs(4665.264)) * (X55 * (0.07444303 + ((X49 - 337.0974) * 0.0054454408)))) - 307.56842) * sqrt(abs((((((X47 * (X55 * (0.042801566 + ((X49 - 355.40057) * 0.00014899348)))) - 352.84927) * sqrt(abs(((X49 * ((0.050926037 * -3.458017) / 9.8698205e-5)) * sqrt(abs((exp(sqrt(abs((X55 * ((209.92159 - X49) + ((X38 / 4.7779236) * 37.195946)))))) / -183.1632))))))) * 0.00019887497) * sqrt(abs((exp(sqrt(abs((X55 * (-17.874014 + ((X38 / 19.459644) * 108.94683)))))) / 2.0580521e6))))))) * -0.02735014) + -44395.02)) * sqrt(abs((log(abs(X49)) * ((102.67913 - X1) * ((0.00024523266 * (X47 * 5.2388705e-6)) * 2.2190423e-5)))))) [likelihood params: Float32[]]"
73,722549,-294.39362,292.87097,263.90573,323.35886,0.025527008,0.025816182,0.7750692,0.81563884,-294.39362,-145.10443,67.674,Inf,100,"(((X49 * (X47 - 243.55692)) - (((((sqrt(abs((X42 * 1.9587934))) * (X55 * (0.07146787 + ((X49 - 332.63614) * 0.016601747)))) - 283.90622) * sqrt(abs((((((X47 * (X55 * (0.042878382 + ((X49 - 355.17422) * 0.00018133069)))) - 353.58466) * sqrt(abs(((X49 * ((0.08290017 * -5.6340094) / 5.241709e-5)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.51901 - X49) + ((X38 / 4.715904) * 37.676113)))))) / -27.816463))))))) * 0.00025750342) * sqrt(abs((exp(sqrt(abs((X55 * (-26.785828 + ((X38 / 19.795233) * 107.08089)))))) / 1.4600184e6))))))) * -0.031251214) + -44925.785)) * sqrt(abs((log(abs(X49)) * ((95.63571 - X1) * ((0.00025526877 * (X47 * 5.453103e-6)) * 2.3098288e-5)))))) [likelihood params: Float32[]]"
74,735619,-294.40427,287.7877,263.90573,318.28622,0.025526192,0.02581603,0.7750764,0.8156399,-294.40427,-145.10541,68.444,Inf,100,"(((X49 * (X47 - 243.5569)) - (((((sqrt(abs((X42 * 1.9587934))) * (X55 * (0.071467854 + ((X49 - 332.63614) * 0.016601747)))) - 283.90622) * sqrt(abs((((((X47 * (X55 * (0.0428784 + ((X49 - 355.1741) * 0.00018132408)))) - 353.5845) * sqrt(abs(((X49 * ((0.08290009 * -5.634004) / 5.2417137e-5)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.51901 - X49) + ((X38 / 4.7159038) * 37.676117)))))) / -27.816513))))))) * 0.0002575033) * sqrt(abs((exp(sqrt(abs((X55 * (-26.785833 + ((X38 / 19.795233) * 107.08088)))))) / 1.4600184e6))))))) * -0.031251207) + -44925.79)) * sqrt(abs((log(abs(X49)) * ((95.63571 - X1) * ((0.0002552688 * (X47 * 5.4531033e-6)) * 2.309829e-5)))))) [likelihood params: Float32[]]"
75,749300,-296.8659,299.6556,263.90573,332.61578,0.025337672,0.024852248,0.77673745,0.8225226,-296.8659,-151.38904,67.7,Inf,100,"(((X49 * (X47 - 317.77325)) - (((((sqrt(abs((X42 * 2.2765305))) * (X55 * (0.013495029 + ((X49 - 336.1122) * 0.019370086)))) - 269.61038) * sqrt(abs((((((X47 * (X55 * (0.042878866 + ((X49 - 355.67676) * 0.00018866446)))) - 352.81393) * sqrt(abs(((X49 * ((0.03482552 * 257944.11) / 0.00010202284)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.68896 - X49) + ((X38 / 4.6481624) * 38.218605)))))) / -90.54675))))))) * 0.00017196494) * sqrt(abs((exp(sqrt(abs((X55 * (-32.01889 + ((X38 / 21.158396) * 100.11304)))))) / 5.1633995e6))))))) * -0.02571331) + -75546.77)) * sqrt(abs((log(abs(X49)) * ((95.27919 - X1) * ((0.0002458513 * (X47 * 5.251775e-6)) * 2.2244087e-5)))))) [likelihood params: Float32[]]"
76,762714,-297.08856,295.96432,263.90573,329.14716,0.025320621,0.024840973,0.7768877,0.8226031,-297.08856,-151.46254,69.252,Inf,100,"(((X49 * (X47 - 317.7742)) - (((((sqrt(abs((X42 * 2.2764513))) * (X55 * (0.013490145 + ((X49 - 336.1125) * 0.019369734)))) - 269.61307) * sqrt(abs((((((X47 * (X55 * (0.042880896 + ((X49 - 355.66602) * 0.0001886074)))) - 352.7984) * sqrt(abs(((X49 * ((0.03482801 * 257301.33) / 0.00010201555)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.68863 - X49) + ((X38 / 4.648176) * 38.21849)))))) / -90.53381))))))) * 0.0001719711) * sqrt(abs((exp(sqrt(abs((X55 * (-32.01873 + ((X38 / 21.15834) * 100.113304)))))) / 5.1633995e6))))))) * -0.025713768) + -75535.055)) * sqrt(abs((log(abs(X49)) * ((95.27893 - X1) * ((0.00024584922 * (X47 * 5.251731e-6)) * 2.2243901e-5)))))) [likelihood params: Float32[]]"
77,776199,-297.10226,303.32834,263.90573,336.52487,0.025319573,0.02484092,0.77689695,0.82260346,-297.10226,-151.46289,71.232,Inf,100,"(((X49 * (X47 - 317.77423)) - (((((sqrt(abs((X42 * 2.2764487))) * (X55 * (0.013489974 + ((X49 - 336.1125) * 0.019369723)))) - 269.61316) * sqrt(abs((((((X47 * (X55 * (0.042880923 + ((X49 - 355.66586) * 0.00018859953)))) - 352.7982) * sqrt(abs(((X49 * ((0.034828104 * 257301.34) / 0.00010201528)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.68861 - X49) + ((X38 / 4.6481767) * 38.218487)))))) / -90.53333))))))) * 0.00017197133) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018723 + ((X38 / 21.158339) * 100.11331)))))) / 5.1633995e6))))))) * -0.025713785) + -75535.05)) * sqrt(abs((log(abs(X49)) * ((95.27892 - X1) * ((0.00024584917 * (X47 * 5.25173e-6)) * 2.2243896e-5)))))) [likelihood params: Float32[]]"
78,790534,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,72.04,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
79,804775,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,71.846,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
80,819458,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,71.734,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
81,834411,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,71.602,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
82,849833,-297.12076,310.22424,263.90573,343.43927,0.025318157,0.024840882,0.7769095,0.8226037,-297.12076,-151.46313,69.88,Inf,100,"(((X49 * (X47 - 317.77426)) - (((((sqrt(abs((X42 * 2.276446))) * (X55 * (0.013489802 + ((X49 - 336.1125) * 0.019369712)))) - 269.61325) * sqrt(abs((((((X47 * (X55 * (0.04288094 + ((X49 - 355.66577) * 0.00018859116)))) - 352.79803) * sqrt(abs(((X49 * ((0.034828197 * 257301.36) / 0.00010201501)) * sqrt(abs((exp(sqrt(abs((X55 * ((208.6886 - X49) + ((X38 / 4.648177) * 38.218483)))))) / -90.53285))))))) * 0.00017197157) * sqrt(abs((exp(sqrt(abs((X55 * (-32.018715 + ((X38 / 21.158337) * 100.11332)))))) / 5.1633995e6))))))) * -0.025713801) + -75535.04)) * sqrt(abs((log(abs(X49)) * ((95.278915 - X1) * ((0.0002458491 * (X47 * 5.2517285e-6)) * 2.224389e-5)))))) [likelihood params: Float32[]]"
