-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,694145,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,67.504,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
55,708281,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,68.578,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
56,723701,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,70.212,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
57,739217,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,68.968,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
58,753880,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,68.126,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
59,769456,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,68.188,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
60,784705,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,70.686,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
61,801006,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,71.926,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
62,817108,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,74.014,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
63,832842,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,75.238,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
64,848413,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,74.936,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
65,864005,-183.6864,3.4028235e38,249.53299,3.4028235e38,0.034005217,0.071900494,0.7003635,0.4865368,-183.6864,155.3534,74.792,Inf,90,"(-2.1097323e-7 * (((X49 * ((-1222.4506 + ((X6 * ((sqrt(abs(7891.653)) * 0.23176625) + (((log(abs(sqrt(abs(7.305997e7)))) * 192449.03) / -18270.066) / (X35 * sin(-81.669556))))) + (-5.2645205e-6 * (-18735.793 * (((((-199.4401 * X49) + 97049.336) + -25040.66) * (sqrt(abs(X49)) - (X35 * 0.09961161))) * (sqrt(abs(X49)) - 18.518934)))))) * 0.0039007945)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-197.26076 * X47) + 122955.46) + (X12 * ((-30858.92 - -29649.135) / log(5.293862e8)))) * 0.00021032286))) * (sqrt(abs(X49)) - 16.647326)))) [likelihood params: Float32[]]"
66,879845,-184.02237,3.4028235e38,252.30557,3.4028235e38,0.033979487,0.07245292,0.70059025,0.48259175,-184.02237,158.95505,74.718,Inf,91,"(-2.2532382e-7 * (((X49 * ((-1332.5237 + ((X6 * ((sqrt(abs(8723.185)) * 0.24196817) + (((log(abs(sqrt(abs(7.425369e7)))) * 198155.75) / -17655.69) / (X35 * sin(-81.66991))))) + (-5.485942e-6 * (-19865.229 * (((((-199.32373 * X49) + 97029.086) + -25069.758) * (sqrt(abs(X49)) - (X35 * 0.099753074))) * (sqrt(abs(X49)) - 18.518513)))))) * 0.0041697314)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-156.077 * X47) + 126927.25) + (X12 * ((-938.07074 - log(abs(X49))) / log(5.293862e8)))) * 0.00018726152))) * (sqrt(abs(X49)) - 16.356949)))) [likelihood params: Float32[]]"
67,894992,-184.02356,3.4028235e38,252.30557,3.4028235e38,0.033979397,0.07243082,0.7005911,0.48274958,-184.02356,158.81097,74.664,Inf,91,"(-2.2532267e-7 * (((X49 * ((-1332.5123 + ((X6 * ((sqrt(abs(8723.416)) * 0.24197137) + (((log(abs(sqrt(abs(7.425369e7)))) * 198154.45) / -17655.805) / (X35 * sin(-81.66991))))) + (-5.4858783e-6 * (-19865.111 * (((((-199.3238 * X49) + 97029.06) + -25069.783) * (sqrt(abs(X49)) - (X35 * 0.099751756))) * (sqrt(abs(X49)) - 18.518515)))))) * 0.0041697104)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-156.07658 * X47) + 126927.39) + (X12 * ((-937.6971 - log(abs(X49))) / log(5.293862e8)))) * 0.00018726187))) * (sqrt(abs(X49)) - 16.35696)))) [likelihood params: Float32[]]"
68,911001,-184.02563,3.4028235e38,257.85074,3.4028235e38,0.033979237,0.07236904,0.70059246,0.48319072,-184.02563,158.4082,73.82,Inf,93,"(-2.253689e-7 * (((X49 * ((-1333.0747 + ((X6 * ((sqrt(abs(8724.75)) * 0.24199025) + (((log(abs(sqrt(abs(7.4253784e7)))) * 198169.56) / -17654.53) / (X35 * sin(-81.6699))))) + (-5.486314e-6 * (-19864.996 * (((((-199.32442 * X49) + 97028.87) + -25069.986) * (sqrt(abs(X49)) - (X35 * 0.09975179))) * (sqrt(abs(X49)) - 18.518543)))))) * 0.004170566)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-155.9872 * X47) + 126931.375) + (X12 * ((-450.91592 - log(abs(X49))) / log((17041.893 - X49))))) * 0.0001872178))) * (sqrt(abs(X49)) - 16.356066)))) [likelihood params: Float32[]]"
69,928117,-184.02563,3.4028235e38,257.85074,3.4028235e38,0.033979237,0.07236904,0.70059246,0.48319072,-184.02563,158.4082,73.56,Inf,93,"(-2.253689e-7 * (((X49 * ((-1333.0747 + ((X6 * ((sqrt(abs(8724.75)) * 0.24199025) + (((log(abs(sqrt(abs(7.4253784e7)))) * 198169.56) / -17654.53) / (X35 * sin(-81.6699))))) + (-5.486314e-6 * (-19864.996 * (((((-199.32442 * X49) + 97028.87) + -25069.986) * (sqrt(abs(X49)) - (X35 * 0.09975179))) * (sqrt(abs(X49)) - 18.518543)))))) * 0.004170566)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-155.9872 * X47) + 126931.375) + (X12 * ((-450.91592 - log(abs(X49))) / log((17041.893 - X49))))) * 0.0001872178))) * (sqrt(abs(X49)) - 16.356066)))) [likelihood params: Float32[]]"
70,944890,-184.02563,3.4028235e38,257.85074,3.4028235e38,0.033979237,0.07236904,0.70059246,0.48319072,-184.02563,158.4082,73.226,Inf,93,"(-2.253689e-7 * (((X49 * ((-1333.0747 + ((X6 * ((sqrt(abs(8724.75)) * 0.24199025) + (((log(abs(sqrt(abs(7.4253784e7)))) * 198169.56) / -17654.53) / (X35 * sin(-81.6699))))) + (-5.486314e-6 * (-19864.996 * (((((-199.32442 * X49) + 97028.87) + -25069.986) * (sqrt(abs(X49)) - (X35 * 0.09975179))) * (sqrt(abs(X49)) - 18.518543)))))) * 0.004170566)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-155.9872 * X47) + 126931.375) + (X12 * ((-450.91592 - log(abs(X49))) / log((17041.893 - X49))))) * 0.0001872178))) * (sqrt(abs(X49)) - 16.356066)))) [likelihood params: Float32[]]"
71,961918,-184.02563,3.4028235e38,257.85074,3.4028235e38,0.033979237,0.07236904,0.70059246,0.48319072,-184.02563,158.4082,72.268,Inf,93,"(-2.253689e-7 * (((X49 * ((-1333.0747 + ((X6 * ((sqrt(abs(8724.75)) * 0.24199025) + (((log(abs(sqrt(abs(7.4253784e7)))) * 198169.56) / -17654.53) / (X35 * sin(-81.6699))))) + (-5.486314e-6 * (-19864.996 * (((((-199.32442 * X49) + 97028.87) + -25069.986) * (sqrt(abs(X49)) - (X35 * 0.09975179))) * (sqrt(abs(X49)) - 18.518543)))))) * 0.004170566)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-155.9872 * X47) + 126931.375) + (X12 * ((-450.91592 - log(abs(X49))) / log((17041.893 - X49))))) * 0.0001872178))) * (sqrt(abs(X49)) - 16.356066)))) [likelihood params: Float32[]]"
72,979448,-184.02563,3.4028235e38,257.85074,3.4028235e38,0.033979237,0.07236904,0.70059246,0.48319072,-184.02563,158.4082,71.828,Inf,93,"(-2.253689e-7 * (((X49 * ((-1333.0747 + ((X6 * ((sqrt(abs(8724.75)) * 0.24199025) + (((log(abs(sqrt(abs(7.4253784e7)))) * 198169.56) / -17654.53) / (X35 * sin(-81.6699))))) + (-5.486314e-6 * (-19864.996 * (((((-199.32442 * X49) + 97028.87) + -25069.986) * (sqrt(abs(X49)) - (X35 * 0.09975179))) * (sqrt(abs(X49)) - 18.518543)))))) * 0.004170566)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-155.9872 * X47) + 126931.375) + (X12 * ((-450.91592 - log(abs(X49))) / log((17041.893 - X49))))) * 0.0001872178))) * (sqrt(abs(X49)) - 16.356066)))) [likelihood params: Float32[]]"
73,995300,-184.12384,3.4028235e38,268.9411,3.4028235e38,0.033971716,0.07248341,0.70065874,0.482374,-184.12384,159.15387,72.886,Inf,97,"(-2.3621838e-7 * (((X49 * ((-1273.9414 + ((X6 * ((sqrt(abs(8327.326)) * 0.23698018) + (((log(abs(sqrt(abs(((-46245.7 + -17681.617) - X47))))) * 230282.34) / -15201.396) / (X35 * sin(-81.67149))))) + (-5.8006076e-6 * (-18025.074 * (((((-199.33614 * X49) + 97029.195) + -25069.508) * (sqrt(abs(X49)) - (X35 * 0.09977926))) * (sqrt(abs(X49)) - 18.518589)))))) * 0.004370719)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-144.67581 * X47) + 127447.3) + (X12 * ((-410.60605 - log(abs(X49))) / log((15072.037 - X49))))) * 0.00018273348))) * (sqrt(abs(X49)) - 16.232582)))) [likelihood params: Float32[]]"
74,1011762,-184.12384,3.4028235e38,268.9411,3.4028235e38,0.033971716,0.07248341,0.70065874,0.482374,-184.12384,159.15387,71.492,Inf,97,"(-2.3621838e-7 * (((X49 * ((-1273.9414 + ((X6 * ((sqrt(abs(8327.326)) * 0.23698018) + (((log(abs(sqrt(abs(((-46245.7 + -17681.617) - X47))))) * 230282.34) / -15201.396) / (X35 * sin(-81.67149))))) + (-5.8006076e-6 * (-18025.074 * (((((-199.33614 * X49) + 97029.195) + -25069.508) * (sqrt(abs(X49)) - (X35 * 0.09977926))) * (sqrt(abs(X49)) - 18.518589)))))) * 0.004370719)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-144.67581 * X47) + 127447.3) + (X12 * ((-410.60605 - log(abs(X49))) / log((15072.037 - X49))))) * 0.00018273348))) * (sqrt(abs(X49)) - 16.232582)))) [likelihood params: Float32[]]"
75,1027487,-184.12384,3.4028235e38,268.9411,3.4028235e38,0.033971716,0.07248341,0.70065874,0.482374,-184.12384,159.15387,72.182,Inf,97,"(-2.3621838e-7 * (((X49 * ((-1273.9414 + ((X6 * ((sqrt(abs(8327.326)) * 0.23698018) + (((log(abs(sqrt(abs(((-46245.7 + -17681.617) - X47))))) * 230282.34) / -15201.396) / (X35 * sin(-81.67149))))) + (-5.8006076e-6 * (-18025.074 * (((((-199.33614 * X49) + 97029.195) + -25069.508) * (sqrt(abs(X49)) - (X35 * 0.09977926))) * (sqrt(abs(X49)) - 18.518589)))))) * 0.004370719)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * ((X30 * (sqrt(abs(X49)) - ((((-144.67581 * X47) + 127447.3) + (X12 * ((-410.60605 - log(abs(X49))) / log((15072.037 - X49))))) * 0.00018273348))) * (sqrt(abs(X49)) - 16.232582)))) [likelihood params: Float32[]]"
76,1043501,-197.69437,3.4028235e38,233.41039,3.4028235e38,0.032932457,0.046319406,0.70981616,0.6692191,-197.69437,-11.42868,71.964,Inf,91,"(-6.521299e-8 * (((X49 * ((-2101.0283 + ((X6 * ((sqrt(abs(-1800.8901)) * -0.3852882) + (((log(abs(sqrt(abs(7.356906e7)))) * 204184.75) / X47) / (X35 * sin(1.3782454e6))))) + (-1.1394673e-6 * (-2624.2734 * (((((-206.92403 * X49) + 96660.38) + -25489.252) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(56812.0)))) * 2847.3584) + (((X47 * -1.056779e7) / 106.9182) / (X35 * sqrt(abs(X47)))))))) - (X35 * 1.6350851))) * (sqrt(abs(X49)) - 18.820448)))))) * 0.0012068255)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((119.34853 * X47) + -29996.533) * (sqrt(abs(X49)) - 16.912088)))) [likelihood params: Float32[]]"
77,1060229,-198.60287,3.4028235e38,233.41039,3.4028235e38,0.03286288,0.048000023,0.71042925,0.65721726,-198.60287,-0.47149658,69.878,Inf,91,"(-6.521505e-8 * (((X49 * ((-2071.7424 + ((X6 * ((sqrt(abs(-1384.0278)) * -0.339239) + (((log(abs(sqrt(abs(7.3569464e7)))) * 207081.95) / X47) / (X35 * sin(1.3782454e6))))) + (-1.1547128e-6 * (-2659.526 * (((((-206.96576 * X49) + 96645.93) + -25503.633) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(58751.348)))) * 2900.7537) + (((X49 * -1.0567558e7) / 108.87091) / (X35 * sqrt(abs(X47)))))))) - (X35 * 1.6699857))) * (sqrt(abs(X49)) - 18.815628)))))) * 0.0012068629)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((119.72618 * X47) + -29818.867) * (sqrt(abs(X49)) - 16.916176)))) [likelihood params: Float32[]]"
78,1076781,-198.60434,3.4028235e38,233.41039,3.4028235e38,0.032862768,0.048000142,0.7104302,0.6572164,-198.60434,-0.47073364,69.75,Inf,91,"(-6.521505e-8 * (((X49 * ((-2071.7424 + ((X6 * ((sqrt(abs(-1384.0271)) * -0.33923888) + (((log(abs(sqrt(abs(7.3569464e7)))) * 207081.92) / X47) / (X35 * sin(1.3782454e6))))) + (-1.1547136e-6 * (-2659.5278 * (((((-206.96574 * X49) + 96645.93) + -25503.629) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(58751.953)))) * 2900.7551) + (((X49 * -1.0567558e7) / 108.870964) / (X35 * sqrt(abs(X47)))))))) - (X35 * 1.6699797))) * (sqrt(abs(X49)) - 18.815628)))))) * 0.0012068629)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((119.72618 * X47) + -29818.867) * (sqrt(abs(X49)) - 16.916176)))) [likelihood params: Float32[]]"
79,1092609,-198.60434,3.4028235e38,233.41039,3.4028235e38,0.032862768,0.048000142,0.7104302,0.6572164,-198.60434,-0.47073364,71.846,Inf,91,"(-6.521505e-8 * (((X49 * ((-2071.7424 + ((X6 * ((sqrt(abs(-1384.0271)) * -0.33923888) + (((log(abs(sqrt(abs(7.3569464e7)))) * 207081.92) / X47) / (X35 * sin(1.3782454e6))))) + (-1.1547136e-6 * (-2659.5278 * (((((-206.96574 * X49) + 96645.93) + -25503.629) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(58751.953)))) * 2900.7551) + (((X49 * -1.0567558e7) / 108.870964) / (X35 * sqrt(abs(X47)))))))) - (X35 * 1.6699797))) * (sqrt(abs(X49)) - 18.815628)))))) * 0.0012068629)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((119.72618 * X47) + -29818.867) * (sqrt(abs(X49)) - 16.916176)))) [likelihood params: Float32[]]"
80,1110213,-198.60434,3.4028235e38,233.41039,3.4028235e38,0.032862768,0.048000142,0.7104302,0.6572164,-198.60434,-0.47073364,70.072,Inf,91,"(-6.521505e-8 * (((X49 * ((-2071.7424 + ((X6 * ((sqrt(abs(-1384.0271)) * -0.33923888) + (((log(abs(sqrt(abs(7.3569464e7)))) * 207081.92) / X47) / (X35 * sin(1.3782454e6))))) + (-1.1547136e-6 * (-2659.5278 * (((((-206.96574 * X49) + 96645.93) + -25503.629) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(58751.953)))) * 2900.7551) + (((X49 * -1.0567558e7) / 108.870964) / (X35 * sqrt(abs(X47)))))))) - (X35 * 1.6699797))) * (sqrt(abs(X49)) - 18.815628)))))) * 0.0012068629)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((119.72618 * X47) + -29818.867) * (sqrt(abs(X49)) - 16.916176)))) [likelihood params: Float32[]]"
81,1127473,-198.60434,3.4028235e38,233.41039,3.4028235e38,0.032862768,0.048000142,0.7104302,0.6572164,-198.60434,-0.47073364,70.452,Inf,91,"(-6.521505e-8 * (((X49 * ((-2071.7424 + ((X6 * ((sqrt(abs(-1384.0271)) * -0.33923888) + (((log(abs(sqrt(abs(7.3569464e7)))) * 207081.92) / X47) / (X35 * sin(1.3782454e6))))) + (-1.1547136e-6 * (-2659.5278 * (((((-206.96574 * X49) + 96645.93) + -25503.629) * (sqrt(abs((X49 * ((sqrt(abs(log(abs(58751.953)))) * 2900.7551) + (((X49 * -1.0567558e7) / 108.870964) / (X35 * sqrt(abs(X47)))))))) - (X35 * 1.6699797))) * (sqrt(abs(X49)) - 18.815628)))))) * 0.0012068629)) - (X49 / (1.9397826e8 + (X47 * (exp(56.15562) - sqrt(abs(1.1645207e8))))))) * (((119.72618 * X47) + -29818.867) * (sqrt(abs(X49)) - 16.916176)))) [likelihood params: Float32[]]"
