-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,131101,238.86035,285.376,32.95837,13.55727,0.06636482,0.10310553,0.41522747,0.26369214,238.86035,358.80222,14.002,Inf,15,"((log(abs((X37 - 25.202076))) - 1.3493048) / log(abs((1.7897898 - sin(sqrt(abs((X31 * 0.1253569)))))))) [likelihood params: Float32[]]"
14,141985,171.0434,264.30325,81.52844,11.731413,0.061171234,0.15093853,0.4609906,-0.07789779,171.0434,670.661,16.302,Inf,34,"(sqrt(abs((((abs((2.9722235 + (-0.6399653 + 3.612189))) ^ log(abs(log(abs(((sqrt(abs(X46)) * 0.119959004) * -0.19851132)))))) - (-0.24156144 + sqrt(abs(2.4656773)))) * ((-1.0090994 / X49) - (abs(-0.34659857) ^ X35))))) + ((-293.0448 + X49) * 0.051913828)) [likelihood params: Float32[]]"
15,152665,28.974487,105.920685,50.536167,26.410034,0.050291274,0.13531291,0.55685925,0.0336895,28.974487,568.786,19.428,Inf,23,"(((((-302.4918 + X49) * 0.04463946) + (X29 * 0.004376853)) + (-5.7719593 - sin(sqrt(abs((X31 * 6.129561)))))) - (-9.697751 + (X31 * 0.01055076))) [likelihood params: Float32[]]"
16,163130,26.61084,105.62933,50.536167,28.482328,0.050110262,0.13507006,0.5584542,0.035423815,26.61084,567.20264,22.628,Inf,23,"(((((-354.653 + X49) * 0.044671513) + (X29 * 0.0044185338)) + (-9.253631 - sin(sqrt(abs((X31 * 6.013664)))))) - (-6.229587 + (X31 * -0.016556721))) [likelihood params: Float32[]]"
17,173390,26.606567,107.134705,50.536167,29.991972,0.050109934,0.13512106,0.5584571,0.03505951,26.606567,567.5353,26.05,Inf,23,"(((((-354.65582 + X49) * 0.04467436) + (X29 * 0.0044182367)) + (-9.253757 - sin(sqrt(abs((X31 * 6.0136485)))))) - (-6.2294607 + (X31 * -0.016556662))) [likelihood params: Float32[]]"
18,183276,26.606567,107.134705,50.536167,29.991972,0.050109934,0.13512106,0.5584571,0.03505951,26.606567,567.5353,28.798,Inf,23,"(((((-354.65582 + X49) * 0.04467436) + (X29 * 0.0044182367)) + (-9.253757 - sin(sqrt(abs((X31 * 6.0136485)))))) - (-6.2294607 + (X31 * -0.016556662))) [likelihood params: Float32[]]"
19,192566,26.606567,107.134705,50.536167,29.991972,0.050109934,0.13512106,0.5584571,0.03505951,26.606567,567.5353,33.476,Inf,23,"(((((-354.65582 + X49) * 0.04467436) + (X29 * 0.0044182367)) + (-9.253757 - sin(sqrt(abs((X31 * 6.0136485)))))) - (-6.2294607 + (X31 * -0.016556662))) [likelihood params: Float32[]]"
20,201195,20.264221,104.62039,59.94738,24.408787,0.049624223,0.1360964,0.5627369,0.02809441,20.264221,573.89417,39.554,Inf,25,"((((450.16522 / (X21 / 0.21498364)) + (X29 * 0.0036052847)) + (-7.672666 - sin(sqrt(abs((X31 * 6.0823765)))))) - (-7.8058515 + ((-305.925 + X49) * -0.044015992))) [likelihood params: Float32[]]"
21,209237,20.264221,104.62039,59.94738,24.408787,0.049624223,0.1360964,0.5627369,0.02809441,20.264221,573.89417,44.132,Inf,25,"((((450.16522 / (X21 / 0.21498364)) + (X29 * 0.0036052847)) + (-7.672666 - sin(sqrt(abs((X31 * 6.0823765)))))) - (-7.8058515 + ((-305.925 + X49) * -0.044015992))) [likelihood params: Float32[]]"
22,216976,20.264221,104.62039,59.94738,24.408787,0.049624223,0.1360964,0.5627369,0.02809441,20.264221,573.89417,46.546,Inf,25,"((((450.16522 / (X21 / 0.21498364)) + (X29 * 0.0036052847)) + (-7.672666 - sin(sqrt(abs((X31 * 6.0823765)))))) - (-7.8058515 + ((-305.925 + X49) * -0.044015992))) [likelihood params: Float32[]]"
23,224095,20.264221,104.62039,59.94738,24.408787,0.049624223,0.1360964,0.5627369,0.02809441,20.264221,573.89417,49.088,6.805647e35,25,"((((450.16522 / (X21 / 0.21498364)) + (X29 * 0.0036052847)) + (-7.672666 - sin(sqrt(abs((X31 * 6.0823765)))))) - (-7.8058515 + ((-305.925 + X49) * -0.044015992))) [likelihood params: Float32[]]"
24,231382,18.769287,96.48234,52.73339,24.979662,0.049509738,0.088328555,0.56374574,0.369219,18.769287,262.46017,48.92,4.076911e15,24,"(sqrt(abs(((-25.978506 / 35.734787) * (sqrt(abs((-432.78564 + X35))) + ((log(abs(-23227.914)) + 56.223335) * (X21 * -0.0010936452)))))) + ((-328.39505 + X49) * 0.05256806)) [likelihood params: Float32[]]"
25,237792,17.802856,92.453156,52.73339,21.916912,0.049435724,0.08717538,0.5643979,0.37745416,17.802856,254.94174,50.57,6.805647e35,24,"(sqrt(abs(((-30.622202 / 30.24808) * (sqrt(abs((-456.5074 + X35))) + ((log(abs(-21095.283)) + 54.585808) * (X21 * -0.0010666059)))))) + ((-340.11707 + X49) * 0.052603107)) [likelihood params: Float32[]]"
26,245242,17.44983,91.41618,52.73339,21.232965,0.04940869,0.08661298,0.5646361,0.3814705,17.44983,251.275,51.466,Inf,24,"(sqrt(abs(((-33.28039 / 27.817522) * (sqrt(abs((-470.57092 + X35))) + ((log(abs(-19662.854)) + 53.594765) * (X21 * -0.0010502194)))))) + ((-347.30295 + X49) * 0.052610926)) [likelihood params: Float32[]]"
27,252188,-60.40802,40.247402,52.73339,47.92203,0.043446157,0.090909146,0.61717486,0.3507902,-60.40802,279.28494,53.942,6.1783076e19,24,"(sqrt(abs(((-15116.87 / 61065.055) * (sqrt(abs((-616.15894 + X35))) + ((log(abs(-4.3007535e6)) + 78.3893) * (X21 * -0.0014365895)))))) + ((-296.8307 + X49) * 0.050392438)) [likelihood params: Float32[]]"
28,259686,-60.40802,40.247402,52.73339,47.92203,0.043446157,0.090909146,0.61717486,0.3507902,-60.40802,279.28494,54.738,6.805647e35,24,"(sqrt(abs(((-15116.87 / 61065.055) * (sqrt(abs((-616.15894 + X35))) + ((log(abs(-4.3007535e6)) + 78.3893) * (X21 * -0.0014365895)))))) + ((-296.8307 + X49) * 0.050392438)) [likelihood params: Float32[]]"
29,267379,-69.681885,49.16343,58.22436,60.620953,0.04273594,0.08579589,0.6234329,0.38730556,-69.681885,245.94778,54.47,3.6581925e15,28,"(sqrt(abs((((-168.26443 + X49) * (X21 * 1.1321165e-5)) * (sqrt(abs((-621.5258 + X35))) + ((log(abs(-4.3012645e6)) + 78.64836) * (X21 * -0.001440563)))))) + ((-296.75867 + X49) * 0.049508225)) [likelihood params: Float32[]]"
30,274971,-69.68317,51.614174,58.22436,63.07298,0.042735845,0.085784175,0.62343377,0.38738918,-69.68317,245.87143,55.444,Inf,28,"(sqrt(abs((((-168.24309 + X49) * (X21 * 1.1321695e-5)) * (sqrt(abs((-621.52814 + X35))) + ((log(abs(-4.3012645e6)) + 78.64817) * (X21 * -0.0014405601)))))) + ((-296.75848 + X49) * 0.049508475)) [likelihood params: Float32[]]"
31,282123,-69.6839,35.173252,58.22436,46.63279,0.04273579,0.08577722,0.62343425,0.38743883,-69.6839,245.82608,56.614,6.805647e35,28,"(sqrt(abs((((-168.22757 + X49) * (X21 * 1.1321862e-5)) * (sqrt(abs((-621.5298 + X35))) + ((log(abs(-4.3012645e6)) + 78.64806) * (X21 * -0.0014405585)))))) + ((-296.75842 + X49) * 0.049508605)) [likelihood params: Float32[]]"
32,289566,-71.46661,34.02973,61.52229,43.974056,0.042599265,0.08576751,0.62463725,0.3875082,-71.46661,245.76279,57.35,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452628e-6 * X21)) * (sqrt(abs((-624.54297 + X35))) + ((log(abs(-4.3038415e6)) + 78.82821) * (X21 * -0.0014434542)))))) + ((-297.38403 + X49) * 0.050181936)) [likelihood params: Float32[]]"
33,297834,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,58.224,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
34,306603,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,57.278,6.805647e35,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
35,315283,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,58.9,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
36,323662,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,60.62,6.805647e35,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
37,332879,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,59.234,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
38,342839,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,59.746,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
39,351915,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,62.11,1.4224724e18,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
40,361239,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,62.97,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
41,370276,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,63.454,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
42,379590,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,65.326,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
43,389642,-71.46698,47.24368,61.52229,57.18837,0.04259924,0.08576799,0.6246375,0.38750476,-71.46698,245.7659,64.118,Inf,28,"(sqrt(abs((((X31 + X49) * (2.9452774e-6 * X21)) * (sqrt(abs((-624.54254 + X35))) + ((log(abs(-4.3038415e6)) + 78.828255) * (X21 * -0.0014434549)))))) + ((-297.384 + X49) * 0.05018196)) [likelihood params: Float32[]]"
44,399606,-73.29578,35.59273,57.12784,51.76067,0.042459182,0.08541186,0.62587154,0.39004803,-73.29578,243.44406,62.87,Inf,26,"(sqrt(abs(((X31 * (6.0925277e-6 * X21)) * (sqrt(abs((-628.1756 + X35))) + ((log(abs(-4.303862e6)) + 79.01385) * (X21 * -0.0014463132)))))) + ((-297.4827 + X49) * 0.050146982)) [likelihood params: Float32[]]"
45,410263,-89.78497,-18.727829,52.73339,18.323753,0.041196406,0.078329355,0.63699853,0.44062632,-89.78497,197.26791,62.844,Inf,24,"(sqrt(abs((X31 / X35))) + ((((((-984.0388 + X49) + (X31 * 1.0551025)) + X49) / (X46 * -0.00013768258)) + X49) * (-0.42074093 / X49))) [likelihood params: Float32[]]"
46,420366,-95.15387,-20.246058,52.73339,22.174421,0.040785242,0.079929344,0.6406214,0.42920035,-95.15387,207.69943,63.38,Inf,24,"(sqrt(abs((X31 / X35))) + ((((((-923.16205 + X49) + (X31 * 0.9942974)) + X49) / (X46 * -0.00054344285)) + X49) * (-1.9049793 / X49))) [likelihood params: Float32[]]"
47,430615,-95.15448,-21.00514,52.73339,21.415949,0.040785193,0.07993021,0.6406219,0.42919415,-95.15448,207.70511,63.534,Inf,24,"(sqrt(abs((X31 / X35))) + ((((((-923.1115 + X49) + (X31 * 0.9941957)) + X49) / (X46 * -0.00054361287)) + X49) * (-1.9057238 / X49))) [likelihood params: Float32[]]"
48,440638,-95.15448,-21.00514,52.73339,21.415949,0.040785193,0.07993021,0.6406219,0.42919415,-95.15448,207.70511,64.06,6.805647e35,24,"(sqrt(abs((X31 / X35))) + ((((((-923.1115 + X49) + (X31 * 0.9941957)) + X49) / (X46 * -0.00054361287)) + X49) * (-1.9057238 / X49))) [likelihood params: Float32[]]"
49,451184,-95.15448,-21.00514,52.73339,21.415949,0.040785193,0.07993021,0.6406219,0.42919415,-95.15448,207.70511,66.234,1.0526796e17,24,"(sqrt(abs((X31 / X35))) + ((((((-923.1115 + X49) + (X31 * 0.9941957)) + X49) / (X46 * -0.00054361287)) + X49) * (-1.9057238 / X49))) [likelihood params: Float32[]]"
50,462495,-95.15448,-21.00514,52.73339,21.415949,0.040785193,0.07993021,0.6406219,0.42919415,-95.15448,207.70511,66.372,6.805647e35,24,"(sqrt(abs((X31 / X35))) + ((((((-923.1115 + X49) + (X31 * 0.9941957)) + X49) / (X46 * -0.00054361287)) + X49) * (-1.9057238 / X49))) [likelihood params: Float32[]]"
51,474429,-95.15448,-21.00514,52.73339,21.415949,0.040785193,0.07993021,0.6406219,0.42919415,-95.15448,207.70511,66.136,5.776741e17,24,"(sqrt(abs((X31 / X35))) + ((((((-923.1115 + X49) + (X31 * 0.9941957)) + X49) / (X46 * -0.00054361287)) + X49) * (-1.9057238 / X49))) [likelihood params: Float32[]]"
52,486044,-95.15448,-21.00514,52.73339,21.415949,0.040785193,0.07993021,0.6406219,0.42919415,-95.15448,207.70511,67.642,6.805647e35,24,"(sqrt(abs((X31 / X35))) + ((((((-923.1115 + X49) + (X31 * 0.9941957)) + X49) / (X46 * -0.00054361287)) + X49) * (-1.9057238 / X49))) [likelihood params: Float32[]]"
53,496554,-95.15448,-21.00514,52.73339,21.415949,0.040785193,0.07993021,0.6406219,0.42919415,-95.15448,207.70511,68.46,Inf,24,"(sqrt(abs((X31 / X35))) + ((((((-923.1115 + X49) + (X31 * 0.9941957)) + X49) / (X46 * -0.00054361287)) + X49) * (-1.9057238 / X49))) [likelihood params: Float32[]]"
54,508490,-148.59729,433.43332,268.097,313.93362,0.036692422,0.070513174,0.6766853,0.49644405,-148.59729,146.30844,71.04,Inf,99,"(sqrt(abs(((-1.2693725 - (-0.24156144 + sqrt(abs(((((((sqrt(abs(-0.34659857)) ^ X49) + ((-276.73593 + ((160.22087 + X49) * 0.58177024)) * 0.089231536)) * log(abs(2.9722235))) / X21) + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.089231536)) * X46)))))) * X49))) * (((-1.2896713e-6 * ((-499.6059 + ((140.23709 + X49) * 1.4039427)) * ((X31 * ((((((((-506.49435 + (X31 * 0.38045138)) + X49) / (X21 * 0.0013067451)) + (X31 - 373.42044)) + X49) / (X21 * 0.008754426)) + (142.43921 - X46)) * (0.20505175 / log(abs(sqrt(abs((X31 / X35)))))))) * -52.15939))) + 784.8935) * (1.6435065 / X49))) [likelihood params: Float32[]]"
55,519616,-149.27487,437.3073,268.097,318.4852,0.036640532,0.07029787,0.6771425,0.4979816,-149.27487,144.90472,73.778,6.801767e17,99,"(sqrt(abs(((-1.2693725 - (-0.24156144 + sqrt(abs(((((((sqrt(abs(-0.34659857)) ^ X49) + ((-276.73593 + ((160.22087 + X49) * 0.58177024)) * 0.089231536)) * log(abs(2.9722235))) / X21) + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.089231536)) * X46)))))) * X49))) * (((-1.177058e-6 * ((-474.99603 + ((157.61023 + X49) * 1.4265617)) * ((X31 * ((((((((-506.62485 + (X31 * 0.38062194)) + X49) / (X21 * 0.0013241085)) + (X31 - 374.16205)) + X49) / (X21 * 0.00877973)) + (142.28377 - X46)) * (0.18714665 / log(abs(sqrt(abs((X31 / X35)))))))) * -47.604916))) + 787.27966) * (1.6408887 / X49))) [likelihood params: Float32[]]"
56,530625,-149.53906,434.2871,268.097,315.7292,0.0366203,0.07005561,0.6773208,0.49971163,-149.53906,143.32529,74.644,Inf,99,"(sqrt(abs(((-1.2693725 - (-0.24156144 + sqrt(abs(((((((sqrt(abs(-0.34659857)) ^ X49) + ((-276.73593 + ((160.22087 + X49) * 0.58177024)) * 0.089231536)) * log(abs(2.9722235))) / X21) + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.089231536)) * X46)))))) * X49))) * (((-1.0792581e-6 * ((-444.47443 + ((178.81664 + X49) * 1.4466234)) * ((X31 * ((((((((-507.12482 + (X31 * 0.38245177)) + X49) / (X21 * 0.0013430285)) + (X31 - 377.20782)) + X49) / (X21 * 0.008706953)) + (140.95277 - X46)) * (0.1715946 / log(abs(sqrt(abs((X31 / X35)))))))) * -43.649155))) + 789.4578) * (1.6380513 / X49))) [likelihood params: Float32[]]"
57,543050,-177.13116,89.66905,224.57968,42.22053,0.034507234,0.06378462,0.69594,0.54449475,-177.13116,102.44,72.096,Inf,81,"(sqrt(abs(((-1.2693725 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-9.041205e-7 * ((-275.70474 + ((232.9033 + X49) * 1.4788281)) * ((X31 * ((((((((-535.1961 + (X31 * 0.3707312)) + X49) / (X21 * 0.00087277585)) + (X29 + X49)) + X49) / (X21 * 0.014744021)) + (22.861473 - X46)) * (0.14373757 / log(abs(sqrt(abs((X31 / X35)))))))) * -36.57114))) + 747.2471) * (1.7718579 / X49))) [likelihood params: Float32[]]"
58,556458,-179.45514,85.89117,224.57968,40.766624,0.034329258,0.06372625,0.6975083,0.54491156,-179.45514,102.05942,72.106,Inf,81,"(sqrt(abs(((-1.2693725 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-8.2016555e-7 * ((-143.34027 + ((311.72498 + X49) * 1.4460438)) * ((X31 * ((((((((-547.1715 + (X31 * 0.4047016)) + X49) / (X21 * 0.00087108917)) + (X29 + X49)) + X49) / (X21 * 0.01544562)) + (37.799095 - X46)) * (0.13038221 / log(abs(sqrt(abs((X31 / X35)))))))) * -33.17599))) + 749.6315) * (1.76636 / X49))) [likelihood params: Float32[]]"
59,570228,-182.15094,120.522766,224.57968,78.094025,0.034122806,0.06438607,0.6993274,0.5401996,-182.15094,106.36127,72.324,6.805647e35,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.7364947e-7 * ((114399.92 + ((110.28512 * X49) * 0.50934273)) * ((X31 * ((((((((-536.53845 + (X31 * 0.4224247)) + X49) / (X21 * 0.0008083963)) + (X29 + 81.21856)) + X49) / (X21 * 0.016001295)) + (118.277275 - X46)) * (0.053769782 / log(abs(sqrt(abs((X31 / X35)))))))) * -14.66675))) + 9752.205) * (0.13525492 / X49))) [likelihood params: Float32[]]"
60,583932,-182.15125,122.05973,224.57968,79.631294,0.034122784,0.064385824,0.6993276,0.5402013,-182.15125,106.35971,74.136,Inf,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.736493e-7 * ((114399.87 + ((110.28436 * X49) * 0.5093392)) * ((X31 * ((((((((-536.53845 + (X31 * 0.42242473)) + X49) / (X21 * 0.0008083965)) + (X29 + 81.21862)) + X49) / (X21 * 0.016001293)) + (118.277306 - X46)) * (0.053769756 / log(abs(sqrt(abs((X31 / X35)))))))) * -14.666743))) + 9752.206) * (0.13525495 / X49))) [likelihood params: Float32[]]"
61,597826,-182.15125,122.05973,224.57968,79.631294,0.034122784,0.064385824,0.6993276,0.5402013,-182.15125,106.35971,73.91,Inf,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.736493e-7 * ((114399.87 + ((110.28436 * X49) * 0.5093392)) * ((X31 * ((((((((-536.53845 + (X31 * 0.42242473)) + X49) / (X21 * 0.0008083965)) + (X29 + 81.21862)) + X49) / (X21 * 0.016001293)) + (118.277306 - X46)) * (0.053769756 / log(abs(sqrt(abs((X31 / X35)))))))) * -14.666743))) + 9752.206) * (0.13525495 / X49))) [likelihood params: Float32[]]"
62,612139,-182.15125,122.05973,224.57968,79.631294,0.034122784,0.064385824,0.6993276,0.5402013,-182.15125,106.35971,73.884,4.389419e15,81,"(sqrt(abs(((0.0009152316 - (-0.24156144 + sqrt(abs(((-1577.6766 + 0.2769655) * ((log(1.3540103) + ((-276.73593 + (0.85481334 ^ (abs(4.7681246) ^ log(abs(0.02472156))))) / 0.008432409)) * X46)))))) * X49))) * (((-3.736493e-7 * ((114399.87 + ((110.28436 * X49) * 0.5093392)) * ((X31 * ((((((((-536.53845 + (X31 * 0.42242473)) + X49) / (X21 * 0.0008083965)) + (X29 + 81.21862)) + X49) / (X21 * 0.016001293)) + (118.277306 - X46)) * (0.053769756 / log(abs(sqrt(abs((X31 / X35)))))))) * -14.666743))) + 9752.206) * (0.13525495 / X49))) [likelihood params: Float32[]]"
