-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,653129,-77.063416,213.68628,179.54645,111.203255,0.042170648,0.055916417,0.628414,0.6006839,-77.063416,51.141357,70.134,Inf,70,"(((abs(sqrt(abs(((X3 / X49) / 6.276841)))) ^ 2.9722235) / (0.49505252 - log(abs((sin((sqrt(abs(-2.1551018e6)) + X54)) / 2.6194396))))) * (abs(-5.8752813) ^ (log(abs((((sin((((((-711.2738 + X49) + X49) / 34.456017) - sin((sqrt(abs(-2.1080072e6)) + X54))) / 1.2085432)) - log(abs((X49 / 4156.5293)))) / 0.9371059) - sin((((((2.6617212 + X49) / 48.915813) - sin((sqrt(abs(-1.4819802e6)) / X15))) - (sin(6664.005) * (2152.7249 / 445.05237))) + X54))))) * 0.7518876))) [likelihood params: Float32[]]"
73,665606,-77.43445,213.38855,179.54645,111.27654,0.04214224,0.05491716,0.6286643,0.6078199,-77.43445,44.626465,71.048,Inf,70,"(((abs(sqrt(abs(((X3 / X49) / 6.276841)))) ^ 2.9722235) / (0.49505252 - log(abs((sin((sqrt(abs(-2.1551018e6)) + X54)) / 2.6194396))))) * (abs(-5.882458) ^ (log(abs((((sin((((((-711.5695 + X49) + X49) / 34.659122) - sin((sqrt(abs(-2.1080308e6)) + X54))) / 1.2057613)) - log(abs((X49 / 4205.9194)))) / 0.9405398) - sin((((((3.4919157 + X49) / 49.560368) - sin((sqrt(abs(-1.4586172e6)) / X15))) - (sin(6664.005) * (2164.5295 / 442.6248))) + X54))))) * 0.75240594))) [likelihood params: Float32[]]"
74,677875,-78.242676,195.67041,174.41655,99.49653,0.04208034,0.052133426,0.62920976,0.6276994,-78.242676,26.477203,72.118,Inf,68,"(((abs(sqrt(abs(((X3 / X49) / 6.276841)))) ^ 2.9722235) / (0.49505252 - log(abs((sin((sqrt(abs(-2.1551018e6)) + X54)) / 2.6194396))))) * (abs(-5.9339566) ^ (log(abs((((sin((((((-712.7715 + X49) + X49) / 35.840054) - sin((sqrt(abs(-2.1081088e6)) + X54))) / 1.2056715)) - log(abs((X49 / 4238.748)))) / 0.94364905) - sin((((((-9.380617 + X49) / 52.764194) - sin((sqrt(abs(-1.4445331e6)) / X15))) - (sin(6664.0044) * 491.75684)) + X54))))) * 0.75627804))) [likelihood params: Float32[]]"
75,689357,-78.44989,195.7461,174.41655,99.779434,0.04206447,0.051568612,0.6293496,0.6317329,-78.44989,22.7948,73.492,Inf,68,"(((abs(sqrt(abs(((X3 / X49) / 6.276841)))) ^ 2.9722235) / (0.49505252 - log(abs((sin((sqrt(abs(-2.1551018e6)) + X54)) / 2.6194396))))) * (abs(-5.9419184) ^ (log(abs((((sin((((((-712.97406 + X49) + X49) / 36.020702) - sin((sqrt(abs(-2.1081208e6)) + X54))) / 1.2035213)) - log(abs((X49 / 4265.9575)))) / 0.94589925) - sin((((((-8.320466 + X49) / 53.358383) - sin((sqrt(abs(-1.4284364e6)) / X15))) - (sin(6664.0044) * 491.78836)) + X54))))) * 0.7568477))) [likelihood params: Float32[]]"
76,702259,-78.46045,197.26692,174.41655,101.31082,0.04206366,0.051551793,0.6293567,0.631853,-78.46045,22.68512,72.34,Inf,68,"(((abs(sqrt(abs(((X3 / X49) / 6.276841)))) ^ 2.9722235) / (0.49505252 - log(abs((sin((sqrt(abs(-2.1551018e6)) + X54)) / 2.6194396))))) * (abs(-5.9418635) ^ (log(abs((((sin((((((-712.97485 + X49) + X49) / 36.019783) - sin((sqrt(abs(-2.1081202e6)) + X54))) / 1.2034003)) - log(abs((X49 / 4265.9253)))) / 0.94590276) - sin((((((-8.31097 + X49) / 53.35753) - sin((sqrt(abs(-1.4284086e6)) / X15))) - (sin(6664.0044) * 491.7886)) + X54))))) * 0.75684375))) [likelihood params: Float32[]]"
77,714830,-78.46045,197.26692,174.41655,101.31082,0.04206366,0.051551793,0.6293567,0.631853,-78.46045,22.68512,72.286,Inf,68,"(((abs(sqrt(abs(((X3 / X49) / 6.276841)))) ^ 2.9722235) / (0.49505252 - log(abs((sin((sqrt(abs(-2.1551018e6)) + X54)) / 2.6194396))))) * (abs(-5.9418635) ^ (log(abs((((sin((((((-712.97485 + X49) + X49) / 36.019783) - sin((sqrt(abs(-2.1081202e6)) + X54))) / 1.2034003)) - log(abs((X49 / 4265.9253)))) / 0.94590276) - sin((((((-8.31097 + X49) / 53.35753) - sin((sqrt(abs(-1.4284086e6)) / X15))) - (sin(6664.0044) * 491.7886)) + X54))))) * 0.75684375))) [likelihood params: Float32[]]"
78,727366,-92.44122,127.13881,166.35532,53.224712,0.040992983,0.0839918,0.63879097,0.4001891,-92.44122,234.18558,73.564,Inf,60,"(((sqrt(abs(-65.57908)) - (sin(X29) * 6.288792)) / (sqrt(abs(713.97504)) - log(abs(sin((-0.49191797 / 43.0669)))))) * (abs(-1.0369438) ^ (log(abs((((sin((X11 * log(abs(X15)))) - X54) / -0.011359664) - sqrt(abs((sqrt(abs((sqrt(abs(X41)) - X29))) + X54)))))) * (sqrt(abs(8.04875)) - (sin((X31 / (22.314432 - 72.24305))) * (((-323.08414 + X49) / 10.184369) - sin((sqrt(abs(-2.1184608e6)) + X54)))))))) [likelihood params: Float32[]]"
79,740105,-97.63489,116.70436,159.77496,54.564285,0.04059524,0.08451249,0.64229566,0.39647073,-97.63489,237.58035,72.71,Inf,59,"(((sqrt(abs(-65.57908)) - (sin(X29) * 6.288792)) / (sqrt(abs(713.97504)) - log(abs(sin((-0.49191797 / 43.0669)))))) * (abs(-1.0334407) ^ (log(abs((((sin((X11 * X49)) - X54) / -0.010744193) - sqrt(abs((sqrt(abs((sqrt(abs(X41)) - X29))) + X54)))))) * (sqrt(abs(8.626699)) - (sin((X31 / (22.501945 - 72.055534))) * (((-320.29498 + X49) / 10.020931) - sin((sqrt(abs(-2.1184635e6)) + X54)))))))) [likelihood params: Float32[]]"
80,752770,-97.63489,116.70436,159.77496,54.564285,0.04059524,0.08451249,0.64229566,0.39647073,-97.63489,237.58035,71.742,Inf,59,"(((sqrt(abs(-65.57908)) - (sin(X29) * 6.288792)) / (sqrt(abs(713.97504)) - log(abs(sin((-0.49191797 / 43.0669)))))) * (abs(-1.0334407) ^ (log(abs((((sin((X11 * X49)) - X54) / -0.010744193) - sqrt(abs((sqrt(abs((sqrt(abs(X41)) - X29))) + X54)))))) * (sqrt(abs(8.626699)) - (sin((X31 / (22.501945 - 72.055534))) * (((-320.29498 + X49) / 10.020931) - sin((sqrt(abs(-2.1184635e6)) + X54)))))))) [likelihood params: Float32[]]"
81,765552,-144.70087,176.71938,235.15671,86.263535,0.036990818,0.13082762,0.67405593,0.06572032,-144.70087,539.5431,72.734,Inf,83,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((X29 + 4710.2983) / sqrt(abs(sqrt(abs(-1.9133601e6))))) - sin(log(abs(168.52687))))))))) * (abs((((-296.71133 + X49) / 8.567273) - sin((sqrt(abs(-2.1123952e6)) + (sqrt(abs(0.25751585)) - (sin((X31 / (23.951866 - 70.60562))) * (((-299.81082 + X49) / 6.5718746) - sin((sqrt(abs(-2.1195642e6)) + X54))))))))) ^ (log(abs((sin(((-753.9004 + X49) / X39)) - sin(((X29 - 294152.38) / 2760.7312))))) / 0.4817885))) [likelihood params: Float32[]]"
82,778830,-194.58398,252.24251,263.02383,183.80266,0.033170655,0.09310145,0.7077173,0.33513433,-194.58398,293.57816,73.374,Inf,91,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sqrt(abs(-1.9133601e6))))) - sin(log(abs(168.52687))))))))) * (abs((((-32.723114 + X49) / 73.31758) - sin((sqrt(abs(-2.1160335e6)) + (sqrt(abs(2.578721)) - (sin((X31 / (23.833847 - 70.72364))) * (((-308.9039 + X49) / 7.727161) - sin((sqrt(abs(-2.1191122e6)) + X54))))))))) ^ (log(abs((sin(((-746.15784 + X49) / X39)) - sin(((X29 - 294034.16) / 2761.7197))))) / 0.4355469))) [likelihood params: Float32[]]"
83,790622,-195.75,240.36328,251.46234,184.65094,0.03308136,0.088634364,0.7085041,0.36703515,-195.75,264.4539,71.048,Inf,87,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sqrt(abs(-1.9133601e6))))) - sin(log(abs(168.52687))))))))) * (abs((-4.1182923 - sin((sqrt(abs(-2.122248e6)) + (sqrt(abs(13.38967)) - (sin((X31 / (23.555004 - 71.002464))) * (((-318.85187 + X49) / 7.121818) - sin((sqrt(abs(-2.1190935e6)) + X54))))))))) ^ (log(abs((sin(((-744.1904 + X49) / X39)) - sin(((X29 - 294001.12) / 2761.951))))) / 0.4358287))) [likelihood params: Float32[]]"
84,802406,-199.68979,235.9369,246.48956,189.13713,0.03277964,0.09059374,0.7111627,0.35304266,-199.68979,277.22855,71.234,Inf,87,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((-155198.31 + 4710.2983) / sqrt(abs(sqrt(abs(-1.9133601e6))))) - sin(log(abs(168.52687))))))))) * (abs((((88.49631 + X49) / 102.972855) - sin((sqrt(abs(-2.1183528e6)) + (sqrt(abs(5.647011)) - (sin((X31 / (((-6645.1216 + X49) / 1141.0056) - 77.778625))) * (((-292.8869 + X49) / 7.406949) - sin((sqrt(abs(-2.1191272e6)) + X54))))))))) ^ (log(abs((sin(((-745.2454 + X49) / X39)) - sin(((X29 - 294017.47) / 2761.7983))))) / 0.43669957))) [likelihood params: Float32[]]"
85,814805,-220.07727,239.04146,274.58533,184.5334,0.03121832,0.10365431,0.7249203,0.2597732,-220.07727,362.3801,70.616,Inf,95,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((-45.208187 + X49) / 86.31757) - sin((sqrt(abs(-2.113407e6)) + (sqrt(abs(0.43408754)) - (sin((X31 / (28.044682 - 66.512726))) * ((((-355.27335 + X49) / (sqrt(abs(-5.0077725e6)) / X29)) / 0.87276936) - sin((sqrt(abs(-2.1193075e6)) + X54))))))))) ^ (log(abs((sin(((-745.25586 + X49) / X39)) - sin(((X29 - 294058.3) / 2761.4807))))) / 0.32409555))) [likelihood params: Float32[]]"
86,827446,-220.07727,239.04146,274.58533,184.5334,0.03121832,0.10365431,0.7249203,0.2597732,-220.07727,362.3801,73.638,Inf,95,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((-45.208187 + X49) / 86.31757) - sin((sqrt(abs(-2.113407e6)) + (sqrt(abs(0.43408754)) - (sin((X31 / (28.044682 - 66.512726))) * ((((-355.27335 + X49) / (sqrt(abs(-5.0077725e6)) / X29)) / 0.87276936) - sin((sqrt(abs(-2.1193075e6)) + X54))))))))) ^ (log(abs((sin(((-745.25586 + X49) / X39)) - sin(((X29 - 294058.3) / 2761.4807))))) / 0.32409555))) [likelihood params: Float32[]]"
87,840576,-220.07727,239.04146,274.58533,184.5334,0.03121832,0.10365431,0.7249203,0.2597732,-220.07727,362.3801,73.678,Inf,95,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((-45.208187 + X49) / 86.31757) - sin((sqrt(abs(-2.113407e6)) + (sqrt(abs(0.43408754)) - (sin((X31 / (28.044682 - 66.512726))) * ((((-355.27335 + X49) / (sqrt(abs(-5.0077725e6)) / X29)) / 0.87276936) - sin((sqrt(abs(-2.1193075e6)) + X54))))))))) ^ (log(abs((sin(((-745.25586 + X49) / X39)) - sin(((X29 - 294058.3) / 2761.4807))))) / 0.32409555))) [likelihood params: Float32[]]"
88,854280,-220.07727,239.04146,274.58533,184.5334,0.03121832,0.10365431,0.7249203,0.2597732,-220.07727,362.3801,74.188,Inf,95,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((-45.208187 + X49) / 86.31757) - sin((sqrt(abs(-2.113407e6)) + (sqrt(abs(0.43408754)) - (sin((X31 / (28.044682 - 66.512726))) * ((((-355.27335 + X49) / (sqrt(abs(-5.0077725e6)) / X29)) / 0.87276936) - sin((sqrt(abs(-2.1193075e6)) + X54))))))))) ^ (log(abs((sin(((-745.25586 + X49) / X39)) - sin(((X29 - 294058.3) / 2761.4807))))) / 0.32409555))) [likelihood params: Float32[]]"
89,867338,-220.4541,102.88901,221.8071,101.53601,0.031189464,0.1046534,0.72517455,0.25263834,-220.4541,368.89395,72.882,Inf,80,"((-317.28174 - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((-64.38442 + X49) / 85.91984) - sin((sqrt(abs(-2.1131545e6)) + (sqrt(abs(0.27495185)) - (sin((X31 / (28.121624 - 66.43581))) * ((log(abs((X49 / 354.3603))) / 0.017909644) - sin((sqrt(abs(-2.1192648e6)) + X54))))))))) ^ (log(abs((sin(((-747.0439 + X49) / X39)) - sin(((X29 - 294097.03) / 2761.0884))))) / 0.27734208))) [likelihood params: Float32[]]"
90,880553,-224.65512,226.39096,274.58533,176.46075,0.030867739,0.10014975,0.7280094,0.2848003,-224.65512,339.53128,72.868,Inf,95,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1301.4548 + X49) / 489.8554) - sin((sqrt(abs(-2.1132818e6)) + (sqrt(abs(0.46766153)) - (sin((X31 / (28.089546 - 66.46207))) * ((((-354.39285 + X49) / (sqrt(abs(-5.013725e6)) / X29)) / 0.80829054) - sin((sqrt(abs(-18.90772)) + X54))))))))) ^ (log(abs((sin(((-742.8166 + X49) / X39)) - sin(((X29 - 293955.88) / 2760.8545))))) / 0.31588507))) [likelihood params: Float32[]]"
91,894707,-224.65851,222.3904,274.58533,172.46358,0.030867482,0.10015094,0.72801167,0.28479177,-224.65851,339.53903,72.896,Inf,95,"((sqrt(abs(((X41 + (X21 - ((-160161.58 / 2315.1282) - -6.35236))) / 6.2818785))) - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1301.4551 + X49) / 489.8554) - sin((sqrt(abs(-2.1132818e6)) + (sqrt(abs(0.46765837)) - (sin((X31 / (28.089544 - 66.46207))) * ((((-354.39288 + X49) / (sqrt(abs(-5.013725e6)) / X29)) / 0.8082923) - sin((sqrt(abs(-18.907722)) + X54))))))))) ^ (log(abs((sin(((-742.81635 + X49) / X39)) - sin(((X29 - 293955.88) / 2760.8545))))) / 0.3158851))) [likelihood params: Float32[]]"
92,909322,-224.68484,136.14124,260.13345,100.692635,0.030865464,0.10010715,0.72802943,0.2851045,-224.68484,339.2535,73.24,Inf,90,"((sqrt(abs(((X41 + (X21 - (X54 - -6.35236))) / 6.2818785))) - sin(((279856.06 / -223.15544) - sqrt((492.162 / (((log(abs((((2255.8484 * log(abs(X15))) - 12236.523) / 8.9541674e-5))) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1392.3848 + X49) / 516.8584) - sin((sqrt(abs(-2.1140068e6)) + (0.43619573 - (sin((X31 / (28.092167 - 66.46527))) * ((((-354.39108 + X49) / (sqrt(abs(-5.0090685e6)) / X29)) / 0.807873) - sin((sqrt(abs(-2.1192488e6)) + X54))))))))) ^ (log(abs((sin(((-742.777 + X49) / X39)) - sin(((X29 - 293917.22) / 2760.4988))))) / 0.31611088))) [likelihood params: Float32[]]"
93,923129,-236.31128,246.49205,277.6549,205.14842,0.029975083,0.077551134,0.735875,0.44618386,-236.31128,192.19412,73.966,Inf,98,"((-317.28174 - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((197.99011 + X49) / 169.64731) - sin((sqrt(abs(-2.1134022e6)) + (sqrt(abs(0.36185005)) - (sin((X31 / (27.849531 - 66.70793))) * ((log(abs((X49 / 354.7387))) / 0.021529779) - sin(((sqrt(abs(-2.1658635e6)) + (17.35475 - (sin((X31 / (((-10155.549 + X49) / 2710.1348) - 89.70128))) * (((X46 + X54) / 84.52927) - sin((sqrt(abs(-2.0284832e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-740.79425 + X49) / X39)) - sin(((X29 - 294002.78) / 2761.561))))) / 0.29437244))) [likelihood params: Float32[]]"
94,936953,-237.71368,260.56647,277.6549,220.62523,0.029867684,0.07433771,0.73682135,0.46913183,-237.71368,171.24347,74.2,Inf,98,"((-317.28174 - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1286.9707 + X49) / 519.022) - sin((sqrt(abs(-2.113396e6)) + (sqrt(abs(0.33801877)) - (sin((X31 / (27.885578 - 66.6721))) * ((log(abs((X49 / 354.1653))) / 0.020968495) - sin(((sqrt(abs(-2.1654598e6)) + (17.298931 - (sin((X31 / (((-2142.5774 + -24817.662) / 4232.12) - 87.01345))) * (((X46 + X54) / 91.96804) - sin((sqrt(abs(-2.0286645e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-738.94495 + X49) / X39)) - sin(((X29 - 293851.03) / 2760.503))))) / 0.29198524))) [likelihood params: Float32[]]"
95,951774,-237.71368,260.56647,277.6549,220.62523,0.029867684,0.07433771,0.73682135,0.46913183,-237.71368,171.24347,74.924,Inf,98,"((-317.28174 - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1286.9707 + X49) / 519.022) - sin((sqrt(abs(-2.113396e6)) + (sqrt(abs(0.33801877)) - (sin((X31 / (27.885578 - 66.6721))) * ((log(abs((X49 / 354.1653))) / 0.020968495) - sin(((sqrt(abs(-2.1654598e6)) + (17.298931 - (sin((X31 / (((-2142.5774 + -24817.662) / 4232.12) - 87.01345))) * (((X46 + X54) / 91.96804) - sin((sqrt(abs(-2.0286645e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-738.94495 + X49) / X39)) - sin(((X29 - 293851.03) / 2760.503))))) / 0.29198524))) [likelihood params: Float32[]]"
96,967962,-237.71368,260.56647,277.6549,220.62523,0.029867684,0.07433771,0.73682135,0.46913183,-237.71368,171.24347,74.446,Inf,98,"((-317.28174 - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1286.9707 + X49) / 519.022) - sin((sqrt(abs(-2.113396e6)) + (sqrt(abs(0.33801877)) - (sin((X31 / (27.885578 - 66.6721))) * ((log(abs((X49 / 354.1653))) / 0.020968495) - sin(((sqrt(abs(-2.1654598e6)) + (17.298931 - (sin((X31 / (((-2142.5774 + -24817.662) / 4232.12) - 87.01345))) * (((X46 + X54) / 91.96804) - sin((sqrt(abs(-2.0286645e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-738.94495 + X49) / X39)) - sin(((X29 - 293851.03) / 2760.503))))) / 0.29198524))) [likelihood params: Float32[]]"
97,984601,-237.85516,255.72157,277.6549,215.92183,0.02985685,0.07403677,0.73691684,0.471281,-237.85516,169.28137,75.854,Inf,98,"((-317.28174 - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1867.7344 + X49) / 704.6742) - sin((sqrt(abs(-2.1107368e6)) + (sqrt(abs(-2.2413545)) - (sin((X31 / (27.888344 - 66.66926))) * ((log(abs((X49 / 354.11365))) / 0.02087573) - sin(((sqrt(abs(-2.1655072e6)) + (17.258543 - (sin((X31 / (((-1656.9094 + -24333.477) / 4208.3174) - 87.22277))) * (((X46 + X54) / 92.998955) - sin((sqrt(abs(-2.0286836e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-738.679 + X49) / X39)) - sin(((X29 - 293771.38) / 2759.8044))))) / 0.29221985))) [likelihood params: Float32[]]"
98,1000413,-237.85516,255.72157,277.6549,215.92183,0.02985685,0.07403677,0.73691684,0.471281,-237.85516,169.28137,78.104,Inf,98,"((-317.28174 - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1867.7344 + X49) / 704.6742) - sin((sqrt(abs(-2.1107368e6)) + (sqrt(abs(-2.2413545)) - (sin((X31 / (27.888344 - 66.66926))) * ((log(abs((X49 / 354.11365))) / 0.02087573) - sin(((sqrt(abs(-2.1655072e6)) + (17.258543 - (sin((X31 / (((-1656.9094 + -24333.477) / 4208.3174) - 87.22277))) * (((X46 + X54) / 92.998955) - sin((sqrt(abs(-2.0286836e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-738.679 + X49) / X39)) - sin(((X29 - 293771.38) / 2759.8044))))) / 0.29221985))) [likelihood params: Float32[]]"
99,1017220,-237.85516,255.72157,277.6549,215.92183,0.02985685,0.07403677,0.73691684,0.471281,-237.85516,169.28137,76.188,Inf,98,"((-317.28174 - sin((((-201.00153 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(sin(X54)))) - log(abs(X15)))))))) * (abs((((1867.7344 + X49) / 704.6742) - sin((sqrt(abs(-2.1107368e6)) + (sqrt(abs(-2.2413545)) - (sin((X31 / (27.888344 - 66.66926))) * ((log(abs((X49 / 354.11365))) / 0.02087573) - sin(((sqrt(abs(-2.1655072e6)) + (17.258543 - (sin((X31 / (((-1656.9094 + -24333.477) / 4208.3174) - 87.22277))) * (((X46 + X54) / 92.998955) - sin((sqrt(abs(-2.0286836e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-738.679 + X49) / X39)) - sin(((X29 - 293771.38) / 2759.8044))))) / 0.29221985))) [likelihood params: Float32[]]"
100,1033940,-245.5148,140.27689,263.39594,122.39576,0.029270258,0.10493337,0.7420856,0.25063902,-245.5148,370.71927,77.172,Inf,95,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2061.234 + X49) / 760.03485) - sin((sqrt(abs(-2.1134092e6)) + (sqrt(abs(0.3456069)) - (sin((X31 / (28.19198 - 66.36548))) * ((log(abs((X49 / 355.96808))) / 0.018776704) - sin(((sqrt(abs(-2.1760038e6)) + (20.848553 - (sin((X31 / ((X39 / 1.4825828) - X49))) * (((X46 + X54) / 83.35632) - sin((sqrt(abs(-2.0178889e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-738.6952 + X49) / X39)) - sin(((X54 - 293385.94) / 2764.892))))) / 0.40466318))) [likelihood params: Float32[]]"
101,1051107,-253.32468,134.265,263.39594,124.19374,0.02867216,0.09394799,0.7473557,0.32908893,-253.32468,299.09738,78.036,Inf,95,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2062.758 + X49) / 758.91583) - sin((sqrt(abs(-2.113474e6)) + (sqrt(abs(0.37231615)) - (sin((X31 / (28.126461 - 66.43098))) * ((log(abs((X49 / 356.06442))) / 0.020139983) - sin(((sqrt(abs(-2.178653e6)) + (21.74612 - (sin((X31 / ((X39 / 1.4016951) - X49))) * (((X46 + X54) / 144.82748) - sin((sqrt(abs(-2.0180156e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-737.09143 + X49) / X39)) - sin(((X54 - 293306.1) / 2765.6448))))) / 0.4278481))) [likelihood params: Float32[]]"
102,1068438,-260.252,133.72198,263.39594,130.57806,0.02814165,0.06257687,0.75203025,0.5531196,-260.252,94.565765,76.946,Inf,95,"((-317.28174 - sin((((861909.9 + 43.0669) / -223.15544) - sqrt((492.162 / (((log(abs(2.9722235)) + 4710.2983) / sqrt(abs(-18.461203))) - log(abs(X15)))))))) * (abs((((2037.9869 + X49) / 802.9249) - sin((sqrt(abs(-2.1132062e6)) + (sqrt(abs(0.268423)) - (sin((X31 / (28.106518 - 66.450935))) * ((log(abs((X49 / 354.45865))) / 0.02408493) - sin(((sqrt(abs(-2.180419e6)) + (22.342041 - (sin((X31 / ((X39 / 1.3174053) - X49))) * (((X46 + X54) / 338.8914) - sin((sqrt(abs(-2.0188745e6)) + X54)))))) + X54))))))))) ^ (log(abs((sin(((-740.83307 + X49) / X39)) - sin(((X54 - 293391.53) / 2764.849))))) / 0.35498223))) [likelihood params: Float32[]]"
