-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,437621,-140.51965,-10.172649,95.006065,35.34094,0.037311025,0.0728403,0.6712345,0.47982532,-140.51965,161.48071,71.196,Inf,36,"(abs((log(abs((X37 * 1.3190061e6))) - sqrt(abs(X49)))) ^ ((X47 * ((-0.009202838 - (X1 * 0.0001004616)) / sqrt(abs(X37)))) + ((X32 * -7.8388286e-5) + ((X11 * 0.0006089767) + (15.343199 - ((-626.93274 - (X47 * -0.5608669)) * -0.028455015)))))) [likelihood params: Float32[]]"
59,446903,-166.0238,142.44176,294.73645,13.729107,0.03535786,0.09944507,0.68844473,0.28983265,-166.0238,334.93692,71.962,Inf,94,"(abs(exp(exp(exp((((abs(X32) ^ log((((X47 / X32) * ((X47 / X2) / sqrt(abs(30.88814)))) * log(2.9722235)))) + log(abs((((X32 - exp(((8.111916 / 0.28535265) ^ exp(X32)))) / 1.543662) + ((41420.082 / 242.23862) - X20))))) + (abs(((((abs(0.21305531) ^ (sin(((X9 * ((1.1663408 - (37.426476 * 0.031163687)) / sqrt(abs(X37)))) ^ ((abs(sqrt(abs((-0.038839366 / X26)))) ^ sqrt(abs(X37))) * exp(X34)))) * -0.03574977)) / -0.022207366) + 55.653378) - X55)) ^ 2.9722235)))))) ^ ((X9 * ((-0.043317154 - (X1 * -0.00023799238)) / sqrt(abs(X37)))) * ((X49 * -0.21179794) + (106.16303 - (X47 * 0.13366996))))) [likelihood params: Float32[]]"
60,456365,-179.6445,-105.19937,61.558784,12.886346,0.034314755,0.09896646,0.69763607,0.29325056,-179.6445,331.8165,71.774,Inf,24,"(abs(exp(exp(-0.8844249))) ^ ((X9 * ((-0.033436265 - (X1 * -0.00017079928)) / sqrt(abs(X37)))) * ((X49 * -0.21189903) + (104.97491 - (X47 * 0.13432749))))) [likelihood params: Float32[]]"
61,464016,-179.6445,-105.19937,61.558784,12.886346,0.034314755,0.09896646,0.69763607,0.29325056,-179.6445,331.8165,71.782,Inf,24,"(abs(exp(exp(-0.8844249))) ^ ((X9 * ((-0.033436265 - (X1 * -0.00017079928)) / sqrt(abs(X37)))) * ((X49 * -0.21189903) + (104.97491 - (X47 * 0.13432749))))) [likelihood params: Float32[]]"
62,472561,-179.6445,-105.19937,61.558784,12.886346,0.034314755,0.09896646,0.69763607,0.29325056,-179.6445,331.8165,68.402,Inf,24,"(abs(exp(exp(-0.8844249))) ^ ((X9 * ((-0.033436265 - (X1 * -0.00017079928)) / sqrt(abs(X37)))) * ((X49 * -0.21189903) + (104.97491 - (X47 * 0.13432749))))) [likelihood params: Float32[]]"
63,481358,-179.6445,-105.19937,61.558784,12.886346,0.034314755,0.09896646,0.69763607,0.29325056,-179.6445,331.8165,70.29,Inf,24,"(abs(exp(exp(-0.8844249))) ^ ((X9 * ((-0.033436265 - (X1 * -0.00017079928)) / sqrt(abs(X37)))) * ((X49 * -0.21189903) + (104.97491 - (X47 * 0.13432749))))) [likelihood params: Float32[]]"
64,490099,-179.6445,-105.19937,61.558784,12.886346,0.034314755,0.09896646,0.69763607,0.29325056,-179.6445,331.8165,70.338,Inf,24,"(abs(exp(exp(-0.8844249))) ^ ((X9 * ((-0.033436265 - (X1 * -0.00017079928)) / sqrt(abs(X37)))) * ((X49 * -0.21189903) + (104.97491 - (X47 * 0.13432749))))) [likelihood params: Float32[]]"
65,498756,-179.6445,-105.19937,61.558784,12.886346,0.034314755,0.09896646,0.69763607,0.29325056,-179.6445,331.8165,67.67,Inf,24,"(abs(exp(exp(-0.8844249))) ^ ((X9 * ((-0.033436265 - (X1 * -0.00017079928)) / sqrt(abs(X37)))) * ((X49 * -0.21189903) + (104.97491 - (X47 * 0.13432749))))) [likelihood params: Float32[]]"
66,509152,-179.64487,-102.662094,61.558784,15.423985,0.03431473,0.09896572,0.6976363,0.2932558,-179.64487,331.81174,66.292,Inf,24,"(abs(exp(exp(-1.0344617))) ^ ((X9 * ((-0.03889211 - (X1 * -0.00019867043)) / sqrt(abs(X37)))) * ((X49 * -0.21166) + (104.85837 - (X47 * 0.13418229))))) [likelihood params: Float32[]]"
67,518711,-179.64487,-102.662094,61.558784,15.423985,0.03431473,0.09896572,0.6976363,0.2932558,-179.64487,331.81174,66.984,Inf,24,"(abs(exp(exp(-1.0344617))) ^ ((X9 * ((-0.03889211 - (X1 * -0.00019867043)) / sqrt(abs(X37)))) * ((X49 * -0.21166) + (104.85837 - (X47 * 0.13418229))))) [likelihood params: Float32[]]"
68,528085,-179.64487,-102.662094,61.558784,15.423985,0.03431473,0.09896572,0.6976363,0.2932558,-179.64487,331.81174,68.14,Inf,24,"(abs(exp(exp(-1.0344617))) ^ ((X9 * ((-0.03889211 - (X1 * -0.00019867043)) / sqrt(abs(X37)))) * ((X49 * -0.21166) + (104.85837 - (X47 * 0.13418229))))) [likelihood params: Float32[]]"
69,538063,-185.99927,93.51369,256.1662,23.346756,0.033828095,0.080505095,0.70192426,0.4250887,-185.99927,211.45322,68.014,Inf,87,"(abs(exp(exp(exp((((abs(X32) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + log(abs((((X32 - exp((((abs(X32) ^ -36.20822) / 0.28535265) ^ exp(X32)))) / 1.543662) + ((41420.082 / 242.23862) - X20))))) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-6.3209413e-6 - (X1 * -1.9346947e-8)) / sqrt(abs(X37)))) * ((X49 * (((-67.86418 - (X57 * 0.04685194)) * ((3.8637066 - (X1 * 0.0056934673)) / 124.5126)) * ((X49 * 0.4631723) + (246.50055 - (X47 * -0.06682037))))) + (344314.75 - (X47 * X47))))) [likelihood params: Float32[]]"
70,548397,-185.99985,98.59987,256.1662,28.433516,0.03382805,0.080510676,0.7019247,0.4250489,-185.99985,211.48953,68.094,Inf,87,"(abs(exp(exp(exp((((abs(X32) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + log(abs((((X32 - exp((((abs(X32) ^ -36.20822) / 0.28535265) ^ exp(X32)))) / 1.543662) + ((41420.082 / 242.23862) - X20))))) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-6.3209263e-6 - (X1 * -1.9347207e-8)) / sqrt(abs(X37)))) * ((X49 * (((-67.86413 - (X57 * 0.046851322)) * ((3.863704 - (X1 * 0.005693495)) / 124.512695)) * ((X49 * 0.46317145) + (246.50023 - (X47 * -0.066819414))))) + (344314.97 - (X47 * X47))))) [likelihood params: Float32[]]"
71,559526,-192.74194,76.90953,244.38843,25.263046,0.033311725,0.085515864,0.7064743,0.3893053,-192.74194,244.1221,67.68,Inf,83,"(abs(exp(exp(exp((((abs(X32) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + log(abs((((X32 - exp((((abs(X32) ^ -36.20822) / 0.28535265) ^ exp(X32)))) / 1.543662) + ((41420.082 / 242.23862) - X20))))) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-8.328759e-6 - (X1 * -2.7648138e-8)) / sqrt(abs(X37)))) * ((X49 * (((-84.84617 - (X57 * 0.14219348)) * ((4.6655607 - (X1 * 0.011711677)) / 101.07124)) * ((X49 * 0.3640654) + X37))) + (314131.56 - (X47 * 560.943))))) [likelihood params: Float32[]]"
72,569588,-192.74313,76.39397,244.38843,24.748676,0.03331163,0.08550576,0.7064751,0.38937742,-192.74313,244.05624,69.32,Inf,83,"(abs(exp(exp(exp((((abs(X32) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + log(abs((((X32 - exp((((abs(X32) ^ -36.20822) / 0.28535265) ^ exp(X32)))) / 1.543662) + ((41420.082 / 242.23862) - X20))))) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-8.3287905e-6 - (X1 * -2.7647658e-8)) / sqrt(abs(X37)))) * ((X49 * (((-84.84631 - (X57 * 0.14219545)) * ((4.6655664 - (X1 * 0.0117115835)) / 101.07109)) * ((X49 * 0.36406597) + X37))) + (314131.28 - (X47 * 560.94385))))) [likelihood params: Float32[]]"
73,579421,-192.74313,76.39397,244.38843,24.748676,0.03331163,0.08550576,0.7064751,0.38937742,-192.74313,244.05624,70.786,Inf,83,"(abs(exp(exp(exp((((abs(X32) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + log(abs((((X32 - exp((((abs(X32) ^ -36.20822) / 0.28535265) ^ exp(X32)))) / 1.543662) + ((41420.082 / 242.23862) - X20))))) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-8.3287905e-6 - (X1 * -2.7647658e-8)) / sqrt(abs(X37)))) * ((X49 * (((-84.84631 - (X57 * 0.14219545)) * ((4.6655664 - (X1 * 0.0117115835)) / 101.07109)) * ((X49 * 0.36406597) + X37))) + (314131.28 - (X47 * 560.94385))))) [likelihood params: Float32[]]"
74,589378,-192.74313,76.39397,244.38843,24.748676,0.03331163,0.08550576,0.7064751,0.38937742,-192.74313,244.05624,70.368,Inf,83,"(abs(exp(exp(exp((((abs(X32) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + log(abs((((X32 - exp((((abs(X32) ^ -36.20822) / 0.28535265) ^ exp(X32)))) / 1.543662) + ((41420.082 / 242.23862) - X20))))) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-8.3287905e-6 - (X1 * -2.7647658e-8)) / sqrt(abs(X37)))) * ((X49 * (((-84.84631 - (X57 * 0.14219545)) * ((4.6655664 - (X1 * 0.0117115835)) / 101.07109)) * ((X49 * 0.36406597) + X37))) + (314131.28 - (X47 * 560.94385))))) [likelihood params: Float32[]]"
75,599678,-192.74313,76.39397,244.38843,24.748676,0.03331163,0.08550576,0.7064751,0.38937742,-192.74313,244.05624,71.898,Inf,83,"(abs(exp(exp(exp((((abs(X32) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + log(abs((((X32 - exp((((abs(X32) ^ -36.20822) / 0.28535265) ^ exp(X32)))) / 1.543662) + ((41420.082 / 242.23862) - X20))))) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-8.3287905e-6 - (X1 * -2.7647658e-8)) / sqrt(abs(X37)))) * ((X49 * (((-84.84631 - (X57 * 0.14219545)) * ((4.6655664 - (X1 * 0.0117115835)) / 101.07109)) * ((X49 * 0.36406597) + X37))) + (314131.28 - (X47 * 560.94385))))) [likelihood params: Float32[]]"
76,609545,-196.8179,6.56061,188.53603,14.842485,0.03299958,0.07860859,0.7092247,0.43863225,-196.8179,199.08847,71.752,Inf,68,"(abs(exp(exp(exp((((abs(exp(exp(-760.094))) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + X47) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-1.424136e-6 - (X1 * -1.0882665e-8)) / sqrt(abs(X37)))) * ((X49 * (((-9.979445 - (X57 * -0.3232408)) * ((X49 * -0.2679278) + (91.593834 - (X47 * 0.0033871015)))) * ((X49 * -0.014802909) + X37))) + (1.2743696e6 - (X47 * 4928.437))))) [likelihood params: Float32[]]"
77,619310,-198.82034,7.955429,188.53603,18.239746,0.032846227,0.06972435,0.710576,0.5020772,-198.82034,141.16553,71.866,Inf,68,"(abs(exp(exp(exp((((abs(exp(exp(-760.094))) ^ log((((abs(X47) ^ X32) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + X47) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-1.4169193e-6 - (X1 * -1.0904717e-8)) / sqrt(abs(X37)))) * ((X49 * (((-23.248096 - (X57 * -0.58736664)) * ((X49 * -0.26903105) + (91.54592 - (X47 * -0.00013337252)))) * ((X49 * -0.020251129) + X37))) + (1.2473631e6 - (X47 * 4930.9014))))) [likelihood params: Float32[]]"
78,629629,-199.73206,5.58329,184.14742,21.16793,0.032776404,0.06319291,0.7111912,0.54872024,-199.73206,98.582214,71.632,Inf,68,"(abs(exp(exp(exp((((abs(exp(exp(X47))) ^ log((((abs(X47) ^ 2.9722235) * ((X47 / 82.0004) - sqrt(abs(30.88814)))) * log(2.9722235)))) + X47) + (abs(X9) ^ 2.9722235)))))) ^ ((X9 * ((-1.6077644e-6 - (X1 * -1.2680115e-8)) / sqrt(abs(X37)))) * ((X49 * (((-41.935337 - (X57 * -0.89911443)) * ((X49 * -0.27771547) + (88.65194 - (X47 * -0.018562159)))) * ((X49 * -0.023864353) + X37))) + (1.3081952e6 - (X47 * 5016.521))))) [likelihood params: Float32[]]"
79,640335,-205.97171,-37.55275,128.24747,40.171494,0.032298557,0.092098214,0.71540177,0.34229875,-205.97171,287.03732,72.69,Inf,50,"(abs(exp(exp(-0.48558623))) ^ ((X9 * ((7.546336e-7 - (X1 * 2.265898e-9)) / sqrt(abs((X57 * 0.26887763))))) * ((X49 * (((-44.19579 - (X57 * 0.11572412)) * ((2.8059976 - (X1 * 0.0048932726)) / 192.61035)) * (((X47 * -213.4699) * 0.2318047) + (459.9348 - (X47 * -14.91746))))) + (-808520.0 - (X47 * 4184.246))))) [likelihood params: Float32[]]"
80,651635,-213.4787,-61.978245,116.11852,35.38193,0.031723656,0.06200331,0.7204675,0.5572156,-213.4787,90.826324,69.556,Inf,44,"(abs(exp(exp(-0.88949025))) ^ ((X9 * ((-1.2677773e-6 - (X1 * -9.514527e-9)) / sqrt(abs(X37)))) * ((X9 * (((-412.8094 - (X57 * -9.506141)) * ((X49 * -0.27559268) + (90.523674 - (X47 * -0.011045938)))) * ((X49 * -0.022655848) + X37))) + (1.182138e6 - (X47 * 4760.4624))))) [likelihood params: Float32[]]"
81,662204,-213.59009,-72.05721,116.11852,25.41435,0.031715125,0.059610877,0.72054267,0.57430065,-213.59009,75.22827,70.676,Inf,44,"(abs(exp(exp(-0.9439996))) ^ ((X9 * ((-1.2606351e-6 - (X1 * -9.47878e-9)) / sqrt(abs(X37)))) * ((X9 * (((-489.61194 - (X57 * -11.138197)) * ((X49 * -0.2712621) + (91.95142 - (X47 * -0.0027726504)))) * ((X49 * -0.02327569) + X37))) + (1.1593324e6 - (X47 * 4783.1978))))) [likelihood params: Float32[]]"
82,672005,-213.59009,-72.05721,116.11852,25.41435,0.031715125,0.059610877,0.72054267,0.57430065,-213.59009,75.22827,71.888,Inf,44,"(abs(exp(exp(-0.9439996))) ^ ((X9 * ((-1.2606351e-6 - (X1 * -9.47878e-9)) / sqrt(abs(X37)))) * ((X9 * (((-489.61194 - (X57 * -11.138197)) * ((X49 * -0.2712621) + (91.95142 - (X47 * -0.0027726504)))) * ((X49 * -0.02327569) + X37))) + (1.1593324e6 - (X47 * 4783.1978))))) [likelihood params: Float32[]]"
83,682254,-213.59009,-72.05721,116.11852,25.41435,0.031715125,0.059610877,0.72054267,0.57430065,-213.59009,75.22827,72.864,Inf,44,"(abs(exp(exp(-0.9439996))) ^ ((X9 * ((-1.2606351e-6 - (X1 * -9.47878e-9)) / sqrt(abs(X37)))) * ((X9 * (((-489.61194 - (X57 * -11.138197)) * ((X49 * -0.2712621) + (91.95142 - (X47 * -0.0027726504)))) * ((X49 * -0.02327569) + X37))) + (1.1593324e6 - (X47 * 4783.1978))))) [likelihood params: Float32[]]"
84,693905,-219.08743,79.751785,270.8884,27.950823,0.031294126,0.06287494,0.7242523,0.550991,-219.08743,96.509125,73.386,Inf,92,"(abs(exp(exp(exp((((abs((-0.043317154 - (63.86898 * -0.00023799238))) ^ log(((-0.18490614 * ((X31 / 82.0004) - sqrt(abs(30.941275)))) * log(((5.005328 / X7) * 0.29665306))))) + log(abs((((X32 - (log(abs((X37 * -8.662045e6))) - (log(abs(0.35290053)) - -0.16395438))) / 1.543662) + ((41420.082 / 242.23862) - -0.0018831312))))) + (abs(X9) ^ 1.1662974)))))) ^ ((X9 * ((-1.634664e-8 - (X1 * -8.871198e-11)) / sqrt(abs(X37)))) * ((X49 * (((-12.534247 - (X9 * -0.53972596)) * ((11.2595625 - X55) / sqrt(abs(X37)))) * ((X49 * X47) + (61797.65 - (X47 * 531.31726))))) + (1.9103008e8 - (X47 * 664128.56))))) [likelihood params: Float32[]]"
85,705352,-219.08792,79.41859,270.8884,27.618109,0.03129409,0.06287424,0.7242526,0.55099595,-219.08792,96.50458,72.124,Inf,92,"(abs(exp(exp(exp((((abs((-0.043317154 - (63.86898 * -0.00023799238))) ^ log(((-0.18490614 * ((X31 / 82.0004) - sqrt(abs(30.941275)))) * log(((5.005328 / X7) * 0.29665306))))) + log(abs((((X32 - (log(abs((X37 * -8.662045e6))) - (log(abs(0.35290053)) - -0.16395438))) / 1.543662) + ((41420.082 / 242.23862) - -0.0018831312))))) + (abs(X9) ^ 1.1662974)))))) ^ ((X9 * ((-1.6346723e-8 - (X1 * -8.8710664e-11)) / sqrt(abs(X37)))) * ((X49 * (((-12.534277 - (X9 * -0.5397251)) * ((11.259474 - X55) / sqrt(abs(X37)))) * ((X49 * X47) + (61797.79 - (X47 * 531.3168))))) + (1.9103008e8 - (X47 * 664129.44))))) [likelihood params: Float32[]]"
86,716801,-219.08801,78.43956,270.8884,26.639175,0.03129408,0.06287361,0.7242527,0.5510005,-219.08801,96.50046,71.36,Inf,92,"(abs(exp(exp(exp((((abs((-0.043317154 - (63.86898 * -0.00023799238))) ^ log(((-0.18490614 * ((X31 / 82.0004) - sqrt(abs(30.941275)))) * log(((5.005328 / X7) * 0.29665306))))) + log(abs((((X32 - (log(abs((X37 * -8.662045e6))) - (log(abs(0.35290053)) - -0.16395438))) / 1.543662) + ((41420.082 / 242.23862) - -0.0018831312))))) + (abs(X9) ^ 1.1662974)))))) ^ ((X9 * ((-1.6346778e-8 - (X1 * -8.870978e-11)) / sqrt(abs(X37)))) * ((X49 * (((-12.534297 - (X9 * -0.53972465)) * ((11.259344 - X55) / sqrt(abs(X37)))) * ((X49 * X47) + (61797.88 - (X47 * 531.31647))))) + (1.9103008e8 - (X47 * 664130.0))))) [likelihood params: Float32[]]"
87,729134,-220.73068,79.85315,273.83282,26.751003,0.031168282,0.06270967,0.72536117,0.55217123,-220.73068,95.43161,72.692,Inf,93,"(abs(exp(exp(exp((((abs((-0.043317154 - (63.86898 * -0.00023799238))) ^ log(((-0.18490614 * ((X31 / 82.0004) - (X1 * -1.3743467e-8))) * log(((5.005328 / X7) * 0.29665306))))) + log(abs((((X32 - (log(abs((X37 * -8.662045e6))) - (log(abs(0.35290053)) - -0.16395438))) / 1.543662) + ((41420.082 / 242.23862) - -0.0018831312))))) + (abs(X9) ^ 1.1662974)))))) ^ ((X9 * ((-1.6346817e-8 - (X1 * -8.8709276e-11)) / sqrt(abs(X37)))) * ((X32 * (((-12.534155 - (X9 * -0.53973097)) * ((11.257189 - X55) / sqrt(abs(X37)))) * ((X49 * X47) + (61798.01 - (X47 * 531.31604))))) + (1.9103008e8 - (X47 * 664130.5))))) [likelihood params: Float32[]]"
88,740995,-220.7316,79.88945,273.83282,26.78822,0.031168211,0.06271001,0.72536176,0.5521688,-220.7316,95.43384,72.358,Inf,93,"(abs(exp(exp(exp((((abs((-0.043317154 - (63.86898 * -0.00023799238))) ^ log(((-0.18490614 * ((X31 / 82.0004) - (X1 * -1.3743467e-8))) * log(((5.005328 / X7) * 0.29665306))))) + log(abs((((X32 - (log(abs((X37 * -8.662045e6))) - (log(abs(0.35290053)) - -0.16395438))) / 1.543662) + ((41420.082 / 242.23862) - -0.0018831312))))) + (abs(X9) ^ 1.1662974)))))) ^ ((X9 * ((-1.634684e-8 - (X1 * -8.870903e-11)) / sqrt(abs(X37)))) * ((X32 * (((-12.534056 - (X9 * -0.5397356)) * ((11.255342 - X55) / sqrt(abs(X37)))) * ((X49 * X47) + (61798.113 - (X47 * 531.3157))))) + (1.9103008e8 - (X47 * 664130.9))))) [likelihood params: Float32[]]"
89,752902,-220.732,79.87285,273.83282,26.772018,0.031168183,0.06271022,0.72536206,0.5521673,-220.732,95.43518,71.328,Inf,93,"(abs(exp(exp(exp((((abs((-0.043317154 - (63.86898 * -0.00023799238))) ^ log(((-0.18490614 * ((X31 / 82.0004) - (X1 * -1.3743467e-8))) * log(((5.005328 / X7) * 0.29665306))))) + log(abs((((X32 - (log(abs((X37 * -8.662045e6))) - (log(abs(0.35290053)) - -0.16395438))) / 1.543662) + ((41420.082 / 242.23862) - -0.0018831312))))) + (abs(X9) ^ 1.1662974)))))) ^ ((X9 * ((-1.6346853e-8 - (X1 * -8.870898e-11)) / sqrt(abs(X37)))) * ((X32 * (((-12.533991 - (X9 * -0.5397389)) * ((11.253738 - X55) / sqrt(abs(X37)))) * ((X49 * X47) + (61798.19 - (X47 * 531.31537))))) + (1.9103008e8 - (X47 * 664131.1))))) [likelihood params: Float32[]]"
90,763892,-220.73254,80.87837,273.83282,27.778088,0.03116814,0.06271004,0.7253624,0.5521686,-220.73254,95.43402,72.878,Inf,93,"(abs(exp(exp(exp((((abs((-0.043317154 - (63.86898 * -0.00023799238))) ^ log(((-0.18490614 * ((X31 / 82.0004) - (X1 * -1.3743467e-8))) * log(((5.005328 / X7) * 0.29665306))))) + log(abs((((X32 - (log(abs((X37 * -8.662045e6))) - (log(abs(0.35290053)) - -0.16395438))) / 1.543662) + ((41420.082 / 242.23862) - -0.0018831312))))) + (abs(X9) ^ 1.1662974)))))) ^ ((X9 * ((-1.6346856e-8 - (X1 * -8.8709054e-11)) / sqrt(abs(X37)))) * ((X32 * (((-12.533954 - (X9 * -0.53974116)) * ((11.252328 - X55) / sqrt(abs(X37)))) * ((X49 * X47) + (61798.254 - (X47 * 531.3151))))) + (1.9103008e8 - (X47 * 664131.3))))) [likelihood params: Float32[]]"
91,775372,-220.73209,81.127945,273.83282,28.027203,0.031168174,0.06270961,0.7253621,0.5521717,-220.73209,95.43118,73.236,Inf,93,"(abs(exp(exp(exp((((abs((-0.043317154 - (63.86898 * -0.00023799238))) ^ log(((-0.18490614 * ((X31 / 82.0004) - (X1 * -1.3743467e-8))) * log(((5.005328 / X7) * 0.29665306))))) + log(abs((((X32 - (log(abs((X37 * -8.662045e6))) - (log(abs(0.35290053)) - -0.16395438))) / 1.543662) + ((41420.082 / 242.23862) - -0.0018831312))))) + (abs(X9) ^ 1.1662974)))))) ^ ((X9 * ((-1.6346855e-8 - (X1 * -8.870922e-11)) / sqrt(abs(X37)))) * ((X32 * (((-12.533937 - (X9 * -0.5397426)) * ((11.251071 - X55) / sqrt(abs(X37)))) * ((X49 * X47) + (61798.305 - (X47 * 531.31494))))) + (1.9103008e8 - (X47 * 664131.44))))) [likelihood params: Float32[]]"
92,787041,-223.64096,78.776276,268.80457,33.612667,0.030945407,0.05413294,0.727325,0.61342025,-223.64096,39.51352,71.9,Inf,93,"(abs(exp(exp(exp((((abs(6.176444) ^ log(((-0.18490614 * ((X31 / 82.0004) - sqrt(abs(30.941275)))) * log(((5.005328 / X7) * 0.29665306))))) + (log(X49) + (abs(X9) ^ 2.9722235))) + (abs(X9) ^ ((X49 * 0.042613104) + (-19.278013 - (X47 * -0.021333005))))))))) ^ ((X9 * ((-1.64236e-8 - (X1 * -9.265138e-11)) / sqrt(abs(X37)))) * ((X49 * (((-12.7692175 - (X9 * -0.5389707)) * ((11.297558 - X55) / sqrt(abs(((31668.46 - (X20 * X47)) * ((0.19847292 - exp(-760.094)) / X1)))))) * ((X49 * X47) + (61819.89 - (X47 * 530.7024))))) + (1.9103008e8 - (X47 * 664469.56))))) [likelihood params: Float32[]]"
93,799135,-223.64096,78.776276,268.80457,33.612667,0.030945407,0.05413294,0.727325,0.61342025,-223.64096,39.51352,74.156,Inf,93,"(abs(exp(exp(exp((((abs(6.176444) ^ log(((-0.18490614 * ((X31 / 82.0004) - sqrt(abs(30.941275)))) * log(((5.005328 / X7) * 0.29665306))))) + (log(X49) + (abs(X9) ^ 2.9722235))) + (abs(X9) ^ ((X49 * 0.042613104) + (-19.278013 - (X47 * -0.021333005))))))))) ^ ((X9 * ((-1.64236e-8 - (X1 * -9.265138e-11)) / sqrt(abs(X37)))) * ((X49 * (((-12.7692175 - (X9 * -0.5389707)) * ((11.297558 - X55) / sqrt(abs(((31668.46 - (X20 * X47)) * ((0.19847292 - exp(-760.094)) / X1)))))) * ((X49 * X47) + (61819.89 - (X47 * 530.7024))))) + (1.9103008e8 - (X47 * 664469.56))))) [likelihood params: Float32[]]"
94,811002,-238.01898,5.664915,216.77788,26.90602,0.029844306,0.042870387,0.73702735,0.69384956,-238.01898,-33.915405,74.712,Inf,75,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X32) ^ log((((X57 / sqrt(abs(X37))) * ((X1 / -0.18490614) / sqrt(abs(30.88814)))) * log(2.9722235))))) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.5357855e-8 - (X1 * -8.2649436e-11)) / sqrt(abs(X37)))) * ((X49 * (((-13.293646 - (X9 * -0.5620446)) * ((-46.660576 - (X57 * -0.46237293)) / sqrt(abs(X37)))) * ((X49 * X47) + (56138.203 - (X47 * 514.9306))))) + (1.910294e8 - (X47 * 670954.94))))) [likelihood params: Float32[]]"
95,822965,-238.01898,5.664915,216.77788,26.90602,0.029844306,0.042870387,0.73702735,0.69384956,-238.01898,-33.915405,73.322,Inf,75,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X32) ^ log((((X57 / sqrt(abs(X37))) * ((X1 / -0.18490614) / sqrt(abs(30.88814)))) * log(2.9722235))))) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.5357855e-8 - (X1 * -8.2649436e-11)) / sqrt(abs(X37)))) * ((X49 * (((-13.293646 - (X9 * -0.5620446)) * ((-46.660576 - (X57 * -0.46237293)) / sqrt(abs(X37)))) * ((X49 * X47) + (56138.203 - (X47 * 514.9306))))) + (1.910294e8 - (X47 * 670954.94))))) [likelihood params: Float32[]]"
96,834911,-238.01898,5.664915,216.77788,26.90602,0.029844306,0.042870387,0.73702735,0.69384956,-238.01898,-33.915405,72.686,Inf,75,"(abs(exp(exp(exp(((X21 - exp((((abs(X32) ^ -36.20822) / (abs(X32) ^ log((((X57 / sqrt(abs(X37))) * ((X1 / -0.18490614) / sqrt(abs(30.88814)))) * log(2.9722235))))) ^ 37.426804))) / 1.543662))))) ^ ((X9 * ((-1.5357855e-8 - (X1 * -8.2649436e-11)) / sqrt(abs(X37)))) * ((X49 * (((-13.293646 - (X9 * -0.5620446)) * ((-46.660576 - (X57 * -0.46237293)) / sqrt(abs(X37)))) * ((X49 * X47) + (56138.203 - (X47 * 514.9306))))) + (1.910294e8 - (X47 * 670954.94))))) [likelihood params: Float32[]]"
