-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,630335,-287.78226,239.57805,285.6106,241.74971,0.026033318,0.028304392,0.7706078,0.79786974,-287.78226,-128.88193,73.072,Inf,97,"((((((X7 + -207.0392) + (((((X49 * (-14.62932 - 13.650229)) - -6910.268) + X38) * 0.017272245) * (((((X38 / X49) * (-12574.966 - 13641.707)) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2256.5474) / (((((X49 * (-624.0092 - 283.97882)) - 1931.5924) + X38) * 756.6474) * X57)) + sqrt(abs(X16))) * 249.98843) - X50) + X46)) - (((-1494.6503 - 1497.0292) + -1837.1445) - (((((X49 * (-0.9030335 - -0.07325505)) - -126.82234) + sqrt(abs(86331.22))) * 0.021453414) * X57))) / X17))) + 675.4689) * -0.0047095236) - sqrt(abs((log(abs(((-238.2009 + X47) / -118.83912))) * (-913.33704 / exp(4.9373837)))))) + 6.3062367) [likelihood params: Float32[]]"
63,643727,-287.78226,239.57805,285.6106,241.74971,0.026033318,0.028304392,0.7706078,0.79786974,-287.78226,-128.88193,74.78,Inf,97,"((((((X7 + -207.0392) + (((((X49 * (-14.62932 - 13.650229)) - -6910.268) + X38) * 0.017272245) * (((((X38 / X49) * (-12574.966 - 13641.707)) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2256.5474) / (((((X49 * (-624.0092 - 283.97882)) - 1931.5924) + X38) * 756.6474) * X57)) + sqrt(abs(X16))) * 249.98843) - X50) + X46)) - (((-1494.6503 - 1497.0292) + -1837.1445) - (((((X49 * (-0.9030335 - -0.07325505)) - -126.82234) + sqrt(abs(86331.22))) * 0.021453414) * X57))) / X17))) + 675.4689) * -0.0047095236) - sqrt(abs((log(abs(((-238.2009 + X47) / -118.83912))) * (-913.33704 / exp(4.9373837)))))) + 6.3062367) [likelihood params: Float32[]]"
64,656533,-287.78226,239.57805,285.6106,241.74971,0.026033318,0.028304392,0.7706078,0.79786974,-287.78226,-128.88193,76.948,Inf,97,"((((((X7 + -207.0392) + (((((X49 * (-14.62932 - 13.650229)) - -6910.268) + X38) * 0.017272245) * (((((X38 / X49) * (-12574.966 - 13641.707)) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2256.5474) / (((((X49 * (-624.0092 - 283.97882)) - 1931.5924) + X38) * 756.6474) * X57)) + sqrt(abs(X16))) * 249.98843) - X50) + X46)) - (((-1494.6503 - 1497.0292) + -1837.1445) - (((((X49 * (-0.9030335 - -0.07325505)) - -126.82234) + sqrt(abs(86331.22))) * 0.021453414) * X57))) / X17))) + 675.4689) * -0.0047095236) - sqrt(abs((log(abs(((-238.2009 + X47) / -118.83912))) * (-913.33704 / exp(4.9373837)))))) + 6.3062367) [likelihood params: Float32[]]"
65,669655,-287.78226,239.57805,285.6106,241.74971,0.026033318,0.028304392,0.7706078,0.79786974,-287.78226,-128.88193,75.57,Inf,97,"((((((X7 + -207.0392) + (((((X49 * (-14.62932 - 13.650229)) - -6910.268) + X38) * 0.017272245) * (((((X38 / X49) * (-12574.966 - 13641.707)) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2256.5474) / (((((X49 * (-624.0092 - 283.97882)) - 1931.5924) + X38) * 756.6474) * X57)) + sqrt(abs(X16))) * 249.98843) - X50) + X46)) - (((-1494.6503 - 1497.0292) + -1837.1445) - (((((X49 * (-0.9030335 - -0.07325505)) - -126.82234) + sqrt(abs(86331.22))) * 0.021453414) * X57))) / X17))) + 675.4689) * -0.0047095236) - sqrt(abs((log(abs(((-238.2009 + X47) / -118.83912))) * (-913.33704 / exp(4.9373837)))))) + 6.3062367) [likelihood params: Float32[]]"
66,683331,-288.2614,236.3015,285.6106,238.95232,0.025996625,0.028289923,0.7709311,0.7979731,-288.2614,-128.97627,76.042,Inf,97,"((((((X7 + -201.97133) + (((((X49 * (-14.589439 - 13.610362)) - -6942.9746) + X38) * 0.017455705) * (((((X38 / X49) * (X46 - 26923.756)) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 29.571875) / (((((X49 * (-262.31122 - 284.20227)) - 1931.5935) + X38) * -366.6155) * X57)) + sqrt(abs(X16))) * 259.19766) - X50) + X46)) - (((-1545.2816 - 1547.6637) + -1887.7758) - (((((X49 * (-0.9391487 - -0.0371472)) - -124.51935) + sqrt(abs(84352.945))) * 0.027278773) * X57))) / X17))) + 680.5322) * -0.004688321) - sqrt(abs((log(abs(((-237.96161 + X47) / -119.1511))) * (-903.9199 / exp(4.9280353)))))) + 6.279616) [likelihood params: Float32[]]"
67,696811,-288.7766,247.70085,285.6106,250.86687,0.025957169,0.029337222,0.7712788,0.790494,-288.7766,-122.14815,74.866,Inf,97,"((((((X7 + -201.95699) + (((((X49 * (-14.642479 - 13.663375)) - -6885.8457) + X38) * 0.017028023) * (((((X38 / X49) * (-12644.307 - 13710.981)) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2006.3765) / (((((X49 * (-495.83908 - 285.16275)) - 1931.597) + X38) * 831.70123) * X57)) + sqrt(abs(X16))) * 259.7083) - X50) + X46)) - (((-1521.8179 - 1524.1965) + -1864.3131) - (((((X49 * (-0.74087745 - -0.23541097)) - -207.48056) + sqrt(abs(-16406.3))) * 0.016743254) * X57))) / X17))) + 680.555) * -0.004685187) - sqrt(abs((log(abs(((-237.36293 + X47) / -117.97589))) * (-828.9468 / exp(5.0305924)))))) + 6.2826557) [likelihood params: Float32[]]"
68,710709,-289.33472,245.78082,285.6106,249.50494,0.025914429,0.029345458,0.7716554,0.7904352,-289.33472,-122.09445,74.112,Inf,97,"((((((X7 + -198.1611) + (((((X49 * (-14.602879 - 13.623776)) - -6900.4966) + X38) * 0.016929025) * (((((X38 / X49) * (-13001.254 - 14069.972)) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2017.1337) / (((((X49 * (-583.3188 - 278.91748)) - 1931.605) + X38) * 862.4967) * X57)) + sqrt(abs(X16))) * 275.47107) - X50) + X46)) - (((-1601.5693 - 1603.9489) + -1944.0648) - (((((X49 * (-0.80306834 - -0.17322724)) - -208.92244) + sqrt(abs(-16776.744))) * 0.021411844) * X57))) / X17))) + 684.3491) * -0.0046809465) - sqrt(abs((log(abs(((-237.40959 + X47) / -117.93172))) * (-822.7734 / exp(5.0381603)))))) + 6.2648253) [likelihood params: Float32[]]"
69,724076,-291.19412,411.11926,291.49945,410.81393,0.02577203,0.02785338,0.7729101,0.8010906,-291.19412,-131.82242,74.224,Inf,99,"((((((X7 + 391.20465) + (((((X49 * (37.20549 - -38.12742)) - -18146.506) + X38) * 0.0014718403) * (((((X38 / X49) * (-31969.47 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + 11.750222) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 690.18176) - X50) + X46)) - (((-6926.34 - 7138.1025) + -7385.8247) - (((((X49 * X46) - 149648.42) + sqrt(abs(-118171.16))) * -8.778306e-5) * X57))) / -156.9561))) + 1333.0206) * -0.004533407) - sqrt(abs((log(abs(((-100.53169 + X47) / -519.1685))) * (-692.12915 / exp(1.0856246)))))) + 2.113771) [likelihood params: Float32[]]"
70,737515,-297.3983,380.79364,291.49945,386.69247,0.025296902,0.027564503,0.77709675,0.8031535,-297.3983,-133.70583,72.97,Inf,99,"((((((X7 + 850.1909) + (((((X49 * (38.309223 - -39.28095)) - -22513.566) + X38) * 0.0015396952) * (((((X38 / X49) * (-26240.389 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 532.5427) - X50) + X46)) - (((-5673.2285 - 5878.4478) + -6125.0176) - (((((X49 * X46) - 157025.95) + sqrt(abs(-118163.96))) * -8.085711e-5) * X57))) / -149.84746))) + 1791.8015) * -0.0046739397) - sqrt(abs((log(abs(((-10.839977 + X47) / -460.7172))) * (-682.4799 / exp(1.1267112)))))) + -0.046853106) [likelihood params: Float32[]]"
71,751565,-297.4029,379.33344,291.49945,385.23688,0.025296548,0.027558077,0.77709985,0.8031994,-297.4029,-133.74773,72.712,Inf,99,"((((((X7 + 850.1858) + (((((X49 * (38.30938 - -39.281105)) - -22513.62) + X38) * 0.0015396969) * (((((X38 / X49) * (-26239.998 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 532.54126) - X50) + X46)) - (((-5673.2393 - 5878.4585) + -6125.0283) - (((((X49 * X46) - 157027.97) + sqrt(abs(-118163.945))) * -8.0861595e-5) * X57))) / -149.84729))) + 1791.7964) * -0.0046739522) - sqrt(abs((log(abs(((-10.838968 + X47) / -460.71594))) * (-682.47437 / exp(1.1267195)))))) + -0.04682946) [likelihood params: Float32[]]"
72,766768,-299.26425,372.42468,291.49945,380.18948,0.025154002,0.027451113,0.7783559,0.8039633,-299.26425,-134.4451,74.016,Inf,99,"((((((X7 + 1047.3368) + (((((X49 * (39.703156 - -40.679134)) - -21866.08) + X46) * 0.0015394621) * (((((X38 / X49) * (-25933.361 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 520.3194) - X50) + X46)) - (((-5472.685 - 5678.1074) + -5924.732) - (((((X49 * X46) - 153623.5) + sqrt(abs(-118190.22))) * -8.734832e-5) * X57))) / -149.8745))) + 1989.1146) * -0.0047109607) - sqrt(abs((log(abs(((20.661682 + X47) / -432.96188))) * (-547.97 / exp(1.3446841)))))) + -1.0032426) [likelihood params: Float32[]]"
73,782082,-299.2643,370.61618,291.49945,378.38104,0.025153998,0.027450357,0.77835596,0.80396867,-299.2643,-134.45003,72.262,Inf,99,"((((((X7 + 1047.336) + (((((X49 * (39.703182 - -40.67916)) - -21866.088) + X46) * 0.0015394624) * (((((X38 / X49) * (-25933.307 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 520.3192) - X50) + X46)) - (((-5472.6865 - 5678.109) + -5924.7334) - (((((X49 * X46) - 153623.8) + sqrt(abs(-118190.22))) * -8.734905e-5) * X57))) / -149.87447))) + 1989.1139) * -0.004710963) - sqrt(abs((log(abs(((20.661852 + X47) / -432.9617))) * (-547.9686 / exp(1.3446866)))))) + -1.0032393) [likelihood params: Float32[]]"
74,795973,-299.2643,370.61618,291.49945,378.38104,0.025153998,0.027450357,0.77835596,0.80396867,-299.2643,-134.45003,71.584,Inf,99,"((((((X7 + 1047.336) + (((((X49 * (39.703182 - -40.67916)) - -21866.088) + X46) * 0.0015394624) * (((((X38 / X49) * (-25933.307 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 520.3192) - X50) + X46)) - (((-5472.6865 - 5678.109) + -5924.7334) - (((((X49 * X46) - 153623.8) + sqrt(abs(-118190.22))) * -8.734905e-5) * X57))) / -149.87447))) + 1989.1139) * -0.004710963) - sqrt(abs((log(abs(((20.661852 + X47) / -432.9617))) * (-547.9686 / exp(1.3446866)))))) + -1.0032393) [likelihood params: Float32[]]"
75,810617,-299.2643,370.61618,291.49945,378.38104,0.025153998,0.027450357,0.77835596,0.80396867,-299.2643,-134.45003,72.868,Inf,99,"((((((X7 + 1047.336) + (((((X49 * (39.703182 - -40.67916)) - -21866.088) + X46) * 0.0015394624) * (((((X38 / X49) * (-25933.307 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 520.3192) - X50) + X46)) - (((-5472.6865 - 5678.109) + -5924.7334) - (((((X49 * X46) - 153623.8) + sqrt(abs(-118190.22))) * -8.734905e-5) * X57))) / -149.87447))) + 1989.1139) * -0.004710963) - sqrt(abs((log(abs(((20.661852 + X47) / -432.9617))) * (-547.9686 / exp(1.3446866)))))) + -1.0032393) [likelihood params: Float32[]]"
76,823656,-299.2643,370.61618,291.49945,378.38104,0.025153998,0.027450357,0.77835596,0.80396867,-299.2643,-134.45003,73.892,Inf,99,"((((((X7 + 1047.336) + (((((X49 * (39.703182 - -40.67916)) - -21866.088) + X46) * 0.0015394624) * (((((X38 / X49) * (-25933.307 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 520.3192) - X50) + X46)) - (((-5472.6865 - 5678.109) + -5924.7334) - (((((X49 * X46) - 153623.8) + sqrt(abs(-118190.22))) * -8.734905e-5) * X57))) / -149.87447))) + 1989.1139) * -0.004710963) - sqrt(abs((log(abs(((20.661852 + X47) / -432.9617))) * (-547.9686 / exp(1.3446866)))))) + -1.0032393) [likelihood params: Float32[]]"
77,836030,-299.2643,370.61618,291.49945,378.38104,0.025153998,0.027450357,0.77835596,0.80396867,-299.2643,-134.45003,75.086,Inf,99,"((((((X7 + 1047.336) + (((((X49 * (39.703182 - -40.67916)) - -21866.088) + X46) * 0.0015394624) * (((((X38 / X49) * (-25933.307 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 520.3192) - X50) + X46)) - (((-5472.6865 - 5678.109) + -5924.7334) - (((((X49 * X46) - 153623.8) + sqrt(abs(-118190.22))) * -8.734905e-5) * X57))) / -149.87447))) + 1989.1139) * -0.004710963) - sqrt(abs((log(abs(((20.661852 + X47) / -432.9617))) * (-547.9686 / exp(1.3446866)))))) + -1.0032393) [likelihood params: Float32[]]"
78,848459,-312.28064,357.32166,291.49945,378.10284,0.024157176,0.027155425,0.7871394,0.80607486,-312.28064,-136.37291,73.858,Inf,99,"((((((X7 + 1050.5284) + (((((X49 * (49.785206 - -50.773346)) - -19587.143) + X46) * 0.0015770755) * (((((X38 / X49) * (-22962.066 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 432.82077) - X50) + X46)) - (((-576.7028 - 6202.01) + -6448.593) - (((((X49 * X46) - 152221.66) + sqrt(abs(-118527.63))) * -8.477481e-5) * X57))) / -146.14017))) + 1992.7588) * -0.004845902) - sqrt(abs((log(abs(((46.62242 + X47) / -403.92328))) * (-243.9726 / exp(2.0911021)))))) + -1.0712003) [likelihood params: Float32[]]"
79,861163,-313.42694,356.40833,291.49945,378.33582,0.024069391,0.027039856,0.78791296,0.8069002,-313.42694,-137.12639,74.674,Inf,99,"((((((X7 + 1160.7334) + (((((X49 * (51.477528 - -52.49512)) - -17945.42) + X46) * 0.0015731184) * (((((X38 / X49) * (-22836.205 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 447.35248) - X50) + X46)) - (((-865.6816 - 6490.929) + -6737.926) - (((((X49 * X46) - 146504.25) + sqrt(abs(-111135.15))) * -0.00010219511) * X57))) / -146.527))) + 2104.6577) * -0.004687816) - sqrt(abs((log(abs(((49.224926 + X47) / -406.38687))) * (-240.05104 / exp(2.1265762)))))) + -1.5972815) [likelihood params: Float32[]]"
80,873989,-313.42694,356.40833,291.49945,378.33582,0.024069391,0.027039856,0.78791296,0.8069002,-313.42694,-137.12639,72.736,Inf,99,"((((((X7 + 1160.7334) + (((((X49 * (51.477528 - -52.49512)) - -17945.42) + X46) * 0.0015731184) * (((((X38 / X49) * (-22836.205 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 2437.492) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 447.35248) - X50) + X46)) - (((-865.6816 - 6490.929) + -6737.926) - (((((X49 * X46) - 146504.25) + sqrt(abs(-111135.15))) * -0.00010219511) * X57))) / -146.527))) + 2104.6577) * -0.004687816) - sqrt(abs((log(abs(((49.224926 + X47) / -406.38687))) * (-240.05104 / exp(2.1265762)))))) + -1.5972815) [likelihood params: Float32[]]"
81,887023,-313.5977,385.03915,291.49945,407.1374,0.024056315,0.026985768,0.7880281,0.80728644,-313.5977,-137.47903,72.48,Inf,99,"((((((X7 + 1230.5856) + (((((X49 * (52.28312 - -53.25855)) - -17773.328) + X46) * 0.0015764768) * (((((X38 / X49) * (-22588.312 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 76.62945) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 441.7404) - X50) + -235.28523)) - (((-723.2997 - 6401.6426) + -6647.323) - (((((X49 * X46) - 138929.27) + sqrt(abs(-118867.586))) * -0.00013943987) * X57))) / -146.26794))) + 2173.8462) * -0.00468478) - sqrt(abs((log(abs(((49.825863 + X47) / -407.05112))) * (-234.1192 / exp(2.077322)))))) + -2.0688894) [likelihood params: Float32[]]"
82,898852,-313.5977,385.03915,291.49945,407.1374,0.024056315,0.026985768,0.7880281,0.80728644,-313.5977,-137.47903,72.898,Inf,99,"((((((X7 + 1230.5856) + (((((X49 * (52.28312 - -53.25855)) - -17773.328) + X46) * 0.0015764768) * (((((X38 / X49) * (-22588.312 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 76.62945) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 441.7404) - X50) + -235.28523)) - (((-723.2997 - 6401.6426) + -6647.323) - (((((X49 * X46) - 138929.27) + sqrt(abs(-118867.586))) * -0.00013943987) * X57))) / -146.26794))) + 2173.8462) * -0.00468478) - sqrt(abs((log(abs(((49.825863 + X47) / -407.05112))) * (-234.1192 / exp(2.077322)))))) + -2.0688894) [likelihood params: Float32[]]"
83,911843,-313.5977,385.03915,291.49945,407.1374,0.024056315,0.026985768,0.7880281,0.80728644,-313.5977,-137.47903,72.786,Inf,99,"((((((X7 + 1230.5856) + (((((X49 * (52.28312 - -53.25855)) - -17773.328) + X46) * 0.0015764768) * (((((X38 / X49) * (-22588.312 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 76.62945) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 441.7404) - X50) + -235.28523)) - (((-723.2997 - 6401.6426) + -6647.323) - (((((X49 * X46) - 138929.27) + sqrt(abs(-118867.586))) * -0.00013943987) * X57))) / -146.26794))) + 2173.8462) * -0.00468478) - sqrt(abs((log(abs(((49.825863 + X47) / -407.05112))) * (-234.1192 / exp(2.077322)))))) + -2.0688894) [likelihood params: Float32[]]"
84,923502,-313.5977,385.03915,291.49945,407.1374,0.024056315,0.026985768,0.7880281,0.80728644,-313.5977,-137.47903,72.484,Inf,99,"((((((X7 + 1230.5856) + (((((X49 * (52.28312 - -53.25855)) - -17773.328) + X46) * 0.0015764768) * (((((X38 / X49) * (-22588.312 - ((X49 + X38) / X14))) - ((((((((X32 - sqrt(abs(X22))) / -68451.44) + 76.62945) / (((((X49 * (4262.7026 - 275.06595)) - 1931.5798) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 441.7404) - X50) + -235.28523)) - (((-723.2997 - 6401.6426) + -6647.323) - (((((X49 * X46) - 138929.27) + sqrt(abs(-118867.586))) * -0.00013943987) * X57))) / -146.26794))) + 2173.8462) * -0.00468478) - sqrt(abs((log(abs(((49.825863 + X47) / -407.05112))) * (-234.1192 / exp(2.077322)))))) + -2.0688894) [likelihood params: Float32[]]"
85,935886,-315.49655,315.43707,248.57198,382.36163,0.023910895,0.026854496,0.7893095,0.8082239,-315.49655,-138.33488,74.53,Inf,86,"((((((X7 + 1282.0703) + (((((X49 * (52.0855 - -53.03269)) - -19774.342) + X46) * 0.0015966595) * (((((X38 / X49) * (-28538.408 - (-1.3403152e6 / X14))) - (((((((1119.0472 / -68451.44) + 76.99811) / ((X32 * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 417.1302) - X50) + -101.21491)) - (((-588.2916 - 6267.3247) + -6513.317) - (((((X49 * X46) - 138935.77) + sqrt(abs(-118701.41))) * -0.00013388657) * X57))) / -144.10626))) + 2229.0398) * -0.004670092) - sqrt(abs((log(abs(((54.49098 + X47) / -411.73022))) * (-203.69005 / exp(1.8977215)))))) + -2.4062057) [likelihood params: Float32[]]"
86,947798,-315.49683,323.63947,248.57198,390.5643,0.023910875,0.026854131,0.7893097,0.8082265,-315.49683,-138.33727,74.02,Inf,86,"((((((X7 + 1282.07) + (((((X49 * (52.085506 - -53.032696)) - -19774.346) + X46) * 0.0015966597) * (((((X38 / X49) * (-28538.395 - (-1.3403154e6 / X14))) - (((((((1119.0472 / -68451.44) + 76.99811) / ((X32 * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 417.13013) - X50) + -101.21541)) - (((-588.2921 - 6267.325) + -6513.3174) - (((((X49 * X46) - 138935.81) + sqrt(abs(-118701.41))) * -0.0001338869) * X57))) / -144.10625))) + 2229.0396) * -0.004670093) - sqrt(abs((log(abs(((54.49101 + X47) / -411.7302))) * (-203.68948 / exp(1.8977243)))))) + -2.4062042) [likelihood params: Float32[]]"
87,960292,-315.88007,323.05563,243.65634,395.27936,0.023881527,0.027821833,0.7895683,0.80131584,-315.88007,-132.02809,72.14,Inf,86,"((((((X7 + 1406.277) + (((((X49 * (45.37488 - -46.206)) - -21008.73) + X46) * 0.0016035169) * (((((X38 / X49) * (-16711.37 - (455001.12 / X57))) - (((((((1119.0472 / -68451.44) + 79.36845) / ((X32 * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 425.43948) - X50) + -194.10999)) - (((-1087.9766 - 6754.466) + -7048.2036) - (((((X49 * X46) - 115903.69) + sqrt(abs(-113724.945))) * -0.00013917348) * X57))) / -146.03885))) + 2384.628) * -0.0047953045) - sqrt(abs((log(abs(((60.226665 + X47) / -415.55408))) * (-172.36674 / exp(1.9317536)))))) + -2.9698353) [likelihood params: Float32[]]"
88,972076,-315.88007,323.05563,243.65634,395.27936,0.023881527,0.027821833,0.7895683,0.80131584,-315.88007,-132.02809,72.906,Inf,86,"((((((X7 + 1406.277) + (((((X49 * (45.37488 - -46.206)) - -21008.73) + X46) * 0.0016035169) * (((((X38 / X49) * (-16711.37 - (455001.12 / X57))) - (((((((1119.0472 / -68451.44) + 79.36845) / ((X32 * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 425.43948) - X50) + -194.10999)) - (((-1087.9766 - 6754.466) + -7048.2036) - (((((X49 * X46) - 115903.69) + sqrt(abs(-113724.945))) * -0.00013917348) * X57))) / -146.03885))) + 2384.628) * -0.0047953045) - sqrt(abs((log(abs(((60.226665 + X47) / -415.55408))) * (-172.36674 / exp(1.9317536)))))) + -2.9698353) [likelihood params: Float32[]]"
89,984900,-322.05698,400.43732,299.57324,422.92105,0.023408482,0.027170049,0.7937365,0.80597043,-322.05698,-136.27756,76.08,Inf,100,"((((((X7 + 1770.7092) + (((((X49 * (21.72378 - -75.4569)) - -16273.903) + (-278217.56 / X45)) * 0.0017347413) * (((((X38 / X49) * (-19417.25 - ((sin(19495.758) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.625694) / (((((18452.818 / X46) - 1931.5792) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 500.26178) - X50) + -865.6813)) - (((-1354.4641 - 7033.412) + -7279.086) - (((((X49 * X46) - 124471.75) + sqrt(abs(-120896.31))) * -0.0002261643) * X57))) / -132.75513))) + 2714.2175) * -0.004188916) - sqrt(abs((log(abs(((50.61051 + X47) / -405.27057))) * (-38.357414 / exp(0.29345956)))))) + -4.250579) [likelihood params: Float32[]]"
90,997923,-322.05698,400.43732,299.57324,422.92105,0.023408482,0.027170049,0.7937365,0.80597043,-322.05698,-136.27756,74.77,Inf,100,"((((((X7 + 1770.7092) + (((((X49 * (21.72378 - -75.4569)) - -16273.903) + (-278217.56 / X45)) * 0.0017347413) * (((((X38 / X49) * (-19417.25 - ((sin(19495.758) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.625694) / (((((18452.818 / X46) - 1931.5792) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 500.26178) - X50) + -865.6813)) - (((-1354.4641 - 7033.412) + -7279.086) - (((((X49 * X46) - 124471.75) + sqrt(abs(-120896.31))) * -0.0002261643) * X57))) / -132.75513))) + 2714.2175) * -0.004188916) - sqrt(abs((log(abs(((50.61051 + X47) / -405.27057))) * (-38.357414 / exp(0.29345956)))))) + -4.250579) [likelihood params: Float32[]]"
91,1010341,-322.05698,400.43732,299.57324,422.92105,0.023408482,0.027170049,0.7937365,0.80597043,-322.05698,-136.27756,74.966,Inf,100,"((((((X7 + 1770.7092) + (((((X49 * (21.72378 - -75.4569)) - -16273.903) + (-278217.56 / X45)) * 0.0017347413) * (((((X38 / X49) * (-19417.25 - ((sin(19495.758) / X46) + X47))) - ((((((((X32 - sqrt(abs(X46))) / -68451.44) + 76.625694) / (((((18452.818 / X46) - 1931.5792) + X14) * X46) * -2.6159788e7)) + sqrt(abs(X16))) * 500.26178) - X50) + -865.6813)) - (((-1354.4641 - 7033.412) + -7279.086) - (((((X49 * X46) - 124471.75) + sqrt(abs(-120896.31))) * -0.0002261643) * X57))) / -132.75513))) + 2714.2175) * -0.004188916) - sqrt(abs((log(abs(((50.61051 + X47) / -405.27057))) * (-38.357414 / exp(0.29345956)))))) + -4.250579) [likelihood params: Float32[]]"
