-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,368798,-24.194641,281.85757,294.4439,11.608305,0.04621946,0.105149575,0.5927379,0.24909502,-24.194641,372.1288,69.118,Inf,100,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(X47)) + X6) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X47))) ^ X6))) * log(abs(sqrt(sqrt(abs(-31.745947)))))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.2957606e-5 * X32) * X47)) ^ sqrt(abs(((((0.01669885 * X35) - 9.720057) * (55.33679 - ((0.0007506175 * X32) * X47))) / X6)))))))) [likelihood params: Float32[]]"
53,374594,-24.194641,281.85757,294.4439,11.608305,0.04621946,0.105149575,0.5927379,0.24909502,-24.194641,372.1288,69.776,Inf,100,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(X47)) + X6) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X47))) ^ X6))) * log(abs(sqrt(sqrt(abs(-31.745947)))))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.2957606e-5 * X32) * X47)) ^ sqrt(abs(((((0.01669885 * X35) - 9.720057) * (55.33679 - ((0.0007506175 * X32) * X47))) / X6)))))))) [likelihood params: Float32[]]"
54,380856,-24.194641,281.85757,294.4439,11.608305,0.04621946,0.105149575,0.5927379,0.24909502,-24.194641,372.1288,68.732,Inf,100,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(X47)) + X6) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X47))) ^ X6))) * log(abs(sqrt(sqrt(abs(-31.745947)))))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.2957606e-5 * X32) * X47)) ^ sqrt(abs(((((0.01669885 * X35) - 9.720057) * (55.33679 - ((0.0007506175 * X32) * X47))) / X6)))))))) [likelihood params: Float32[]]"
55,387213,-24.194641,281.85757,294.4439,11.608305,0.04621946,0.105149575,0.5927379,0.24909502,-24.194641,372.1288,69.592,Inf,100,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(X47)) + X6) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X47))) ^ X6))) * log(abs(sqrt(sqrt(abs(-31.745947)))))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.2957606e-5 * X32) * X47)) ^ sqrt(abs(((((0.01669885 * X35) - 9.720057) * (55.33679 - ((0.0007506175 * X32) * X47))) / X6)))))))) [likelihood params: Float32[]]"
56,394516,-24.194641,281.85757,294.4439,11.608305,0.04621946,0.105149575,0.5927379,0.24909502,-24.194641,372.1288,69.348,Inf,100,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(X47)) + X6) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X47))) ^ X6))) * log(abs(sqrt(sqrt(abs(-31.745947)))))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.2957606e-5 * X32) * X47)) ^ sqrt(abs(((((0.01669885 * X35) - 9.720057) * (55.33679 - ((0.0007506175 * X32) * X47))) / X6)))))))) [likelihood params: Float32[]]"
57,401154,-24.194641,281.85757,294.4439,11.608305,0.04621946,0.105149575,0.5927379,0.24909502,-24.194641,372.1288,70.236,Inf,100,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(X47)) + X6) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X47))) ^ X6))) * log(abs(sqrt(sqrt(abs(-31.745947)))))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.2957606e-5 * X32) * X47)) ^ sqrt(abs(((((0.01669885 * X35) - 9.720057) * (55.33679 - ((0.0007506175 * X32) * X47))) / X6)))))))) [likelihood params: Float32[]]"
58,408044,-25.100403,272.13187,286.1468,11.085478,0.046150096,0.104060076,0.59334916,0.25687546,-25.100403,365.0256,69.946,Inf,99,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(X47)) + X6) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * 10.429503)) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X47))) ^ X6))) * log(abs(sqrt(sqrt(abs(-31.745947)))))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.1897799e-5 * X32) * X47)) ^ sqrt(abs(((((0.019124253 * X35) - 10.504766) * (sqrt(abs((42147.656 / X6))) - ((0.0007016515 * X32) * X47))) / X6)))))))) [likelihood params: Float32[]]"
59,415821,-32.066223,283.21933,301.4077,13.877829,0.045616638,0.103401385,0.5980497,0.26157933,-32.066223,360.7311,71.812,Inf,99,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(-0.4813715)) + 0.029967895) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X40))) ^ X6))) * sqrt(sqrt(259.87128))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.1190479e-5 * X32) * X47)) ^ sqrt(abs(((((0.024970539 * X35) - 12.047217) * (86.45121 - ((0.0040231533 * X38) * X47))) / X6)))))))) [likelihood params: Float32[]]"
60,423454,-32.066223,283.21933,301.4077,13.877829,0.045616638,0.103401385,0.5980497,0.26157933,-32.066223,360.7311,72.47,Inf,99,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(-0.4813715)) + 0.029967895) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X40))) ^ X6))) * sqrt(sqrt(259.87128))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.1190479e-5 * X32) * X47)) ^ sqrt(abs(((((0.024970539 * X35) - 12.047217) * (86.45121 - ((0.0040231533 * X38) * X47))) / X6)))))))) [likelihood params: Float32[]]"
61,431655,-32.066223,283.21933,301.4077,13.877829,0.045616638,0.103401385,0.5980497,0.26157933,-32.066223,360.7311,72.114,Inf,99,"((abs((X32 - sqrt(abs(((log(abs(sqrt(abs((sin((sqrt(abs((((((log(abs(-0.4813715)) + 0.029967895) / log(abs(1.0391018))) * X32) - (sin(X48) + ((abs(X22) ^ (0.7963064 * log(abs(sqrt(abs(log(log(9.2926235)))))))) / sqrt(sqrt(abs(1.5928692)))))) * -1.2352781))) / (abs((0.029967895 * (-0.54183257 * X40))) ^ X6))) * sqrt(sqrt(259.87128))))))) * sqrt((exp((sin(X29) + (abs(X47) ^ -1.1978921))) / X6))) * X47))))) ^ 0.1462783) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0817407e-5 * X32) * X47)) ^ sqrt(abs(17.042097))))))) / (abs(((1.1190479e-5 * X32) * X47)) ^ sqrt(abs(((((0.024970539 * X35) - 12.047217) * (86.45121 - ((0.0040231533 * X38) * X47))) / X6)))))))) [likelihood params: Float32[]]"
62,439567,-46.681824,91.40355,119.27552,18.809856,0.04449734,1.3402735e8,0.60791236,-9.571299e8,-46.681824,8.738238e11,71.672,Inf,48,"(log(abs(sqrt(abs(-1.0485152)))) / (abs(((1.2033374e-5 * X32) * X47)) ^ sqrt(abs(((((-0.008847027 * X35) - 6.132016) * (53.66936 - ((0.0007011918 * (((log(abs(X47)) + -0.46609756) / log(abs(((((-0.15794918 * X35) - -11.2974205) * (-34.63224 - ((0.0016427889 * X32) * X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
63,447818,-69.54407,76.82655,126.67475,19.695866,0.042746495,0.13806722,0.6233399,0.014020145,-69.54407,586.7434,69.496,Inf,48,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.4182123e-5 * X32) * X47)) ^ sqrt(abs(((((-0.026446693 * X35) - 3.6569936) * (44.312984 - ((0.0007500076 * (((log(abs(X47)) + -1.0229497) / log(abs(((((-0.27459744 * X35) - -27.47364) * (-2517.6335 - ((-46.725002 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
64,456995,-69.64758,70.903595,126.67475,13.876426,0.04273857,0.14949985,0.62340975,-0.067623734,-69.64758,661.2811,69.504,Inf,48,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.4407251e-5 * X32) * X47)) ^ sqrt(abs(((((-0.0247077 * X35) - 3.9925008) * (43.100887 - ((0.00076025893 * (((log(abs(X47)) + -0.93862003) / log(abs(((((-0.32929793 * X35) - -33.17896) * (-3665.5227 - ((-67.49821 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
65,466439,-69.64813,70.20802,126.67475,13.181403,0.04273853,0.1494608,0.6234101,-0.067344904,-69.64813,661.0266,69.726,Inf,48,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.4407236e-5 * X32) * X47)) ^ sqrt(abs(((((-0.02470753 * X35) - 3.992469) * (43.100952 - ((0.0007602581 * (((log(abs(X47)) + -0.93862516) / log(abs(((((-0.32929906 * X35) - -33.17879) * (-3665.541 - ((-67.49755 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
66,476068,-69.64813,70.20802,126.67475,13.181403,0.04273853,0.1494608,0.6234101,-0.067344904,-69.64813,661.0266,70.044,Inf,48,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.4407236e-5 * X32) * X47)) ^ sqrt(abs(((((-0.02470753 * X35) - 3.992469) * (43.100952 - ((0.0007602581 * (((log(abs(X47)) + -0.93862516) / log(abs(((((-0.32929906 * X35) - -33.17879) * (-3665.541 - ((-67.49755 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
67,485541,-69.65369,70.25286,126.67475,13.231794,0.042738102,0.15125597,0.62341386,-0.08016467,-69.65369,672.7307,70.674,Inf,48,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.44343185e-5 * X32) * X47)) ^ sqrt(abs(((((-0.024554748 * X35) - 3.9984562) * (43.153824 - ((0.0007599602 * (((log(abs(X47)) + -0.9056355) / log(abs(((((-0.35081875 * X35) - -35.370388) * (-3618.0105 - ((-66.80026 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
68,494948,-74.361084,72.51927,131.95287,14.927487,0.042377602,0.29873395,0.62659043,-1.1333497,-74.361084,1634.249,71.038,Inf,50,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.34649035e-5 * X32) * X47)) ^ sqrt(abs(((((-0.046321254 * X35) - 0.2509303) * (41.48703 - ((0.0008005606 * (((log(abs(X47)) + -0.7071508) / log(abs(((((-0.37100717 * X35) - -32.21207) * ((27.667398 * X35) - ((87.41412 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
69,504380,-89.607666,119.306206,189.5635,19.350365,0.04120998,0.19344926,0.63687885,-0.38147974,-89.607666,947.81995,70.156,Inf,70,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.2479867e-5 * X32) * X47)) ^ sqrt(abs(((((0.017987877 * X35) - (-0.81979066 * sqrt(abs(((sqrt(abs(((((0.023007141 * X35) - 7.37551) * X6) / 0.38271558))) * (-306.13986 - ((-0.0012385276 * X32) * X34))) / X6))))) * (44.87685 - ((0.0008075935 * (((log(abs(X35)) + -0.052962396) / log(abs(((((-0.29454216 * X35) - -34.550663) * (-3594.9275 - ((-67.70908 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
70,513984,-100.76337,107.61595,189.5635,18.815811,0.040355653,0.20000972,0.6444068,-0.42832994,-100.76337,990.5925,72.484,Inf,70,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.2444062e-5 * X32) * X47)) ^ sqrt(abs(((((0.03259536 * X35) - (-0.7924027 * sqrt(abs(((sqrt(abs(((((0.02908536 * X35) - 6.465737) * X6) / 0.4346326))) * (-284.09827 - ((-0.0014954782 * X32) * X34))) / X6))))) * (45.661285 - ((0.0008180437 * (((log(abs(X35)) + -0.08015085) / log(abs(((((-0.29368466 * X35) - -34.381317) * (-3477.8435 - ((-73.95442 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
71,523792,-101.84088,102.442924,189.5635,14.720296,0.040273134,0.2228304,0.64513385,-0.5912994,-101.84088,1139.3774,67.796,Inf,70,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.2736196e-5 * X32) * X47)) ^ sqrt(abs(((((0.037294876 * X35) - (-0.8237964 * sqrt(abs(((sqrt(abs(((((0.029085305 * X35) - 6.467172) * X6) / 0.37112382))) * (-283.4829 - ((-0.0015351883 * X32) * X34))) / X6))))) * (45.765095 - ((0.0008246779 * (((log(abs(X35)) + -0.46114898) / log(abs(((((-0.28908557 * X35) - -33.888992) * (-3275.9722 - ((-61.89061 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
72,534057,-101.84088,102.442924,189.5635,14.720296,0.040273134,0.2228304,0.64513385,-0.5912994,-101.84088,1139.3774,69.144,Inf,70,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.2736196e-5 * X32) * X47)) ^ sqrt(abs(((((0.037294876 * X35) - (-0.8237964 * sqrt(abs(((sqrt(abs(((((0.029085305 * X35) - 6.467172) * X6) / 0.37112382))) * (-283.4829 - ((-0.0015351883 * X32) * X34))) / X6))))) * (45.765095 - ((0.0008246779 * (((log(abs(X35)) + -0.46114898) / log(abs(((((-0.28908557 * X35) - -33.888992) * (-3275.9722 - ((-61.89061 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
73,543003,-101.84088,102.442924,189.5635,14.720296,0.040273134,0.2228304,0.64513385,-0.5912994,-101.84088,1139.3774,68.748,Inf,70,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.2736196e-5 * X32) * X47)) ^ sqrt(abs(((((0.037294876 * X35) - (-0.8237964 * sqrt(abs(((sqrt(abs(((((0.029085305 * X35) - 6.467172) * X6) / 0.37112382))) * (-283.4829 - ((-0.0015351883 * X32) * X34))) / X6))))) * (45.765095 - ((0.0008246779 * (((log(abs(X35)) + -0.46114898) / log(abs(((((-0.28908557 * X35) - -33.888992) * (-3275.9722 - ((-61.89061 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
74,552594,-101.84088,102.442924,189.5635,14.720296,0.040273134,0.2228304,0.64513385,-0.5912994,-101.84088,1139.3774,69.018,Inf,70,"(log(abs(sqrt(abs(X6)))) ^ (abs(((1.2736196e-5 * X32) * X47)) ^ sqrt(abs(((((0.037294876 * X35) - (-0.8237964 * sqrt(abs(((sqrt(abs(((((0.029085305 * X35) - 6.467172) * X6) / 0.37112382))) * (-283.4829 - ((-0.0015351883 * X32) * X34))) / X6))))) * (45.765095 - ((0.0008246779 * (((log(abs(X35)) + -0.46114898) / log(abs(((((-0.28908557 * X35) - -33.888992) * (-3275.9722 - ((-61.89061 * X3) + X47))) / X6)))) * X32)) * X47))) / X6))))) [likelihood params: Float32[]]"
75,561886,-147.77258,104.24632,218.15742,33.861485,0.03675558,0.057851706,0.67612875,0.5868634,-147.77258,63.75894,69.222,Inf,77,"((abs((X32 - sqrt(abs(((log(abs((46.789375 - ((0.0021836362 * X38) * X47)))) * sqrt(exp(2.8135948))) * X47))))) ^ 0.1462783) / (0.08141223 - sin(((0.0007617334 * X32) / (abs(sqrt(abs(((log(abs(((((-0.004916357 * X35) - X54) * X6) / 295.04312))) * (-80.5535 - ((0.0023880375 * X22) * (((-0.1014166 * X35) - -10.87014) * (77.63948 - ((0.00064443226 * X32) * X47)))))) / X6)))) ^ sqrt(abs(((((0.024861524 * X35) - 9.8748455) * (59.785553 - ((0.0023639242 * X38) * X47))) / X6)))))))) [likelihood params: Float32[]]"
76,572276,-155.10052,98.4874,218.15742,35.430496,0.036194388,0.07806147,0.68107367,0.4425394,-155.10052,195.5214,69.68,Inf,77,"((abs((X32 - sqrt(abs(((log(abs((46.789375 - ((0.0021836362 * X38) * X47)))) * sqrt(exp(2.8135948))) * X47))))) ^ 0.1462783) / (0.08141223 - sin(((0.0007617334 * X32) / (abs(sqrt(abs(((log(abs(((((-0.0359341 * X35) - X54) * X6) / 455.38672))) * (-115.59611 - ((0.0034617444 * X22) * (((-0.1064398 * X35) - -11.781526) * (78.69877 - ((0.00063623284 * X32) * X47)))))) / X6)))) ^ sqrt(abs(((((0.027185429 * X35) - 9.8464985) * (60.957775 - ((0.0033378238 * X38) * X47))) / X6)))))))) [likelihood params: Float32[]]"
77,583419,-165.91089,125.22884,257.85074,33.288994,0.035366505,0.13496046,0.68836856,0.036206424,-165.91089,566.48816,69.044,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.128707e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022884615 * X35) - X54) * X6) / 660.2923))) * (-140.98804 - ((0.0051772445 * X6) * (((-0.04942697 * X35) - 10.250516) * (88.655594 - ((0.00052432436 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
78,594841,-166.11826,123.202,257.85074,31.469519,0.03535063,0.13437639,0.6885085,0.040377498,-166.11826,562.6802,68.012,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.704796e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022757497 * X35) - X54) * X6) / 659.68695))) * (-120.59295 - ((0.0049396893 * X6) * (((-0.04489069 * X35) - 9.3503685) * (88.295334 - ((0.0005245424 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
79,605441,-166.12042,118.934975,257.85074,27.204657,0.03535046,0.1343552,0.68850994,0.040528774,-166.12042,562.542,70.196,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.7049216e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022759212 * X35) - X54) * X6) / 659.6788))) * (-120.59375 - ((0.004939635 * X6) * (((-0.044889692 * X35) - 9.350165) * (88.29506 - ((0.0005245447 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
80,616522,-166.12042,118.934975,257.85074,27.204657,0.03535046,0.1343552,0.68850994,0.040528774,-166.12042,562.542,72.416,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.7049216e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022759212 * X35) - X54) * X6) / 659.6788))) * (-120.59375 - ((0.004939635 * X6) * (((-0.044889692 * X35) - 9.350165) * (88.29506 - ((0.0005245447 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
81,628583,-166.12042,118.934975,257.85074,27.204657,0.03535046,0.1343552,0.68850994,0.040528774,-166.12042,562.542,72.512,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.7049216e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022759212 * X35) - X54) * X6) / 659.6788))) * (-120.59375 - ((0.004939635 * X6) * (((-0.044889692 * X35) - 9.350165) * (88.29506 - ((0.0005245447 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
82,640272,-166.12042,118.934975,257.85074,27.204657,0.03535046,0.1343552,0.68850994,0.040528774,-166.12042,562.542,71.962,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.7049216e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022759212 * X35) - X54) * X6) / 659.6788))) * (-120.59375 - ((0.004939635 * X6) * (((-0.044889692 * X35) - 9.350165) * (88.29506 - ((0.0005245447 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
83,652311,-166.12042,118.934975,257.85074,27.204657,0.03535046,0.1343552,0.68850994,0.040528774,-166.12042,562.542,71.382,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.7049216e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022759212 * X35) - X54) * X6) / 659.6788))) * (-120.59375 - ((0.004939635 * X6) * (((-0.044889692 * X35) - 9.350165) * (88.29506 - ((0.0005245447 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
84,663295,-166.12042,118.934975,257.85074,27.204657,0.03535046,0.1343552,0.68850994,0.040528774,-166.12042,562.542,72.178,Inf,93,"((abs((X32 - sqrt(abs(((log(abs((((0.007779944 * -0.038351487) - 4.491973) / -2.7926142))) * sqrt(sqrt(abs((abs(((X38 * X32) * X47)) ^ sqrt(abs(((((-2596.7336 / X35) - 14.2158575) * sqrt(abs(X47))) / X6)))))))) * ((1.17822765e-5 * X32) * X47)))))) ^ -1.6291611) / (0.08141223 - sin((log(abs(sqrt(abs((abs(((1.0743423e-5 * X32) * X43)) ^ sqrt(abs(17.042097))))))) / (abs(((4.7049216e-5 * X32) * X47)) ^ sqrt(abs(((log(abs(((((-0.022759212 * X35) - X54) * X6) / 659.6788))) * (-120.59375 - ((0.004939635 * X6) * (((-0.044889692 * X35) - 9.350165) * (88.29506 - ((0.0005245447 * X32) * X47)))))) / X6)))))))) [likelihood params: Float32[]]"
