-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,608350,-105.74957,153.64044,191.38853,68.00148,0.0399738,0.061922375,0.6477715,0.55779356,-105.74957,90.298645,70.782,Inf,65,"sqrt(abs((sqrt(abs(((exp((((284.8055 / (log(abs(X39)) * 0.021151025)) + (-0.13880707 * X49)) * (X46 + sqrt(abs(X35))))) + (((0.1588782 - sin(2.9722235)) ^ (log(abs((X49 * (exp(X54) * log(abs(X37)))))) + -86796.22)) * 0.62130344)) * 14.538425))) / ((((log(abs(((-4.004941e6 * X7) - (1.5479578e6 + (-25447.041 * 80240.125))))) * 0.026298095) * 53.840378) * (exp(-1.2256615) - 0.78818375)) + ((sqrt(X47) * 0.0027516927) * X49))))) [likelihood params: Float32[]]"
71,618118,-137.98413,162.29106,267.94394,32.331253,0.037505202,0.06740657,0.6695235,0.51862925,-137.98413,126.0542,69.63,Inf,91,"sqrt(abs((sqrt(abs(((exp((((284.13806 / X47) + (X47 + (X49 * X49))) * (X46 + sqrt(abs(X49))))) + (((-0.1644191 - sin(2.9722235)) ^ (0.07575944 + (((X47 + sqrt(abs(log(abs((((63091.008 / (4.294034e6 / -5431.5093)) - 167.11336) * (0.6645234 - (0.1588782 + (-5.7175717 * (exp(X54) * log((-464.99487 / X47)))))))))))) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) * X49)) * 14.538425))) / ((((log(abs(((sqrt(abs(X35)) * X7) - (-153213.88 + (428.82727 * X49))))) * 0.01740727) * X49) * (exp(-0.92208743) - 0.6475525)) + ((sqrt(X47) * 0.0027290129) * X49))))) [likelihood params: Float32[]]"
72,628332,-137.98413,162.29106,267.94394,32.331253,0.037505202,0.06740657,0.6695235,0.51862925,-137.98413,126.0542,71.746,Inf,91,"sqrt(abs((sqrt(abs(((exp((((284.13806 / X47) + (X47 + (X49 * X49))) * (X46 + sqrt(abs(X49))))) + (((-0.1644191 - sin(2.9722235)) ^ (0.07575944 + (((X47 + sqrt(abs(log(abs((((63091.008 / (4.294034e6 / -5431.5093)) - 167.11336) * (0.6645234 - (0.1588782 + (-5.7175717 * (exp(X54) * log((-464.99487 / X47)))))))))))) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) * X49)) * 14.538425))) / ((((log(abs(((sqrt(abs(X35)) * X7) - (-153213.88 + (428.82727 * X49))))) * 0.01740727) * X49) * (exp(-0.92208743) - 0.6475525)) + ((sqrt(X47) * 0.0027290129) * X49))))) [likelihood params: Float32[]]"
73,638931,-137.98413,162.29106,267.94394,32.331253,0.037505202,0.06740657,0.6695235,0.51862925,-137.98413,126.0542,71.766,Inf,91,"sqrt(abs((sqrt(abs(((exp((((284.13806 / X47) + (X47 + (X49 * X49))) * (X46 + sqrt(abs(X49))))) + (((-0.1644191 - sin(2.9722235)) ^ (0.07575944 + (((X47 + sqrt(abs(log(abs((((63091.008 / (4.294034e6 / -5431.5093)) - 167.11336) * (0.6645234 - (0.1588782 + (-5.7175717 * (exp(X54) * log((-464.99487 / X47)))))))))))) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) * X49)) * 14.538425))) / ((((log(abs(((sqrt(abs(X35)) * X7) - (-153213.88 + (428.82727 * X49))))) * 0.01740727) * X49) * (exp(-0.92208743) - 0.6475525)) + ((sqrt(X47) * 0.0027290129) * X49))))) [likelihood params: Float32[]]"
74,649490,-137.98413,162.29106,267.94394,32.331253,0.037505202,0.06740657,0.6695235,0.51862925,-137.98413,126.0542,74.546,Inf,91,"sqrt(abs((sqrt(abs(((exp((((284.13806 / X47) + (X47 + (X49 * X49))) * (X46 + sqrt(abs(X49))))) + (((-0.1644191 - sin(2.9722235)) ^ (0.07575944 + (((X47 + sqrt(abs(log(abs((((63091.008 / (4.294034e6 / -5431.5093)) - 167.11336) * (0.6645234 - (0.1588782 + (-5.7175717 * (exp(X54) * log((-464.99487 / X47)))))))))))) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) * X49)) * 14.538425))) / ((((log(abs(((sqrt(abs(X35)) * X7) - (-153213.88 + (428.82727 * X49))))) * 0.01740727) * X49) * (exp(-0.92208743) - 0.6475525)) + ((sqrt(X47) * 0.0027290129) * X49))))) [likelihood params: Float32[]]"
75,660246,-137.98413,162.29106,267.94394,32.331253,0.037505202,0.06740657,0.6695235,0.51862925,-137.98413,126.0542,73.76,Inf,91,"sqrt(abs((sqrt(abs(((exp((((284.13806 / X47) + (X47 + (X49 * X49))) * (X46 + sqrt(abs(X49))))) + (((-0.1644191 - sin(2.9722235)) ^ (0.07575944 + (((X47 + sqrt(abs(log(abs((((63091.008 / (4.294034e6 / -5431.5093)) - 167.11336) * (0.6645234 - (0.1588782 + (-5.7175717 * (exp(X54) * log((-464.99487 / X47)))))))))))) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) * X49)) * 14.538425))) / ((((log(abs(((sqrt(abs(X35)) * X7) - (-153213.88 + (428.82727 * X49))))) * 0.01740727) * X49) * (exp(-0.92208743) - 0.6475525)) + ((sqrt(X47) * 0.0027290129) * X49))))) [likelihood params: Float32[]]"
76,670326,-137.98413,162.29106,267.94394,32.331253,0.037505202,0.06740657,0.6695235,0.51862925,-137.98413,126.0542,73.182,Inf,91,"sqrt(abs((sqrt(abs(((exp((((284.13806 / X47) + (X47 + (X49 * X49))) * (X46 + sqrt(abs(X49))))) + (((-0.1644191 - sin(2.9722235)) ^ (0.07575944 + (((X47 + sqrt(abs(log(abs((((63091.008 / (4.294034e6 / -5431.5093)) - 167.11336) * (0.6645234 - (0.1588782 + (-5.7175717 * (exp(X54) * log((-464.99487 / X47)))))))))))) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) * X49)) * 14.538425))) / ((((log(abs(((sqrt(abs(X35)) * X7) - (-153213.88 + (428.82727 * X49))))) * 0.01740727) * X49) * (exp(-0.92208743) - 0.6475525)) + ((sqrt(X47) * 0.0027290129) * X49))))) [likelihood params: Float32[]]"
77,681428,-137.98413,162.29106,267.94394,32.331253,0.037505202,0.06740657,0.6695235,0.51862925,-137.98413,126.0542,73.212,Inf,91,"sqrt(abs((sqrt(abs(((exp((((284.13806 / X47) + (X47 + (X49 * X49))) * (X46 + sqrt(abs(X49))))) + (((-0.1644191 - sin(2.9722235)) ^ (0.07575944 + (((X47 + sqrt(abs(log(abs((((63091.008 / (4.294034e6 / -5431.5093)) - 167.11336) * (0.6645234 - (0.1588782 + (-5.7175717 * (exp(X54) * log((-464.99487 / X47)))))))))))) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) * X49)) * 14.538425))) / ((((log(abs(((sqrt(abs(X35)) * X7) - (-153213.88 + (428.82727 * X49))))) * 0.01740727) * X49) * (exp(-0.92208743) - 0.6475525)) + ((sqrt(X47) * 0.0027290129) * X49))))) [likelihood params: Float32[]]"
78,692797,-139.92484,180.04149,283.25644,36.70989,0.037356578,0.18281715,0.6708331,-0.3055526,-139.92484,878.50134,72.23,Inf,98,"((((((X27 * X7) - ((log(abs(X47)) * 1.1439284) * (-234.86737 + (-0.8020043 * X49)))) / ((65.6098 + sqrt(abs(log(abs(log(abs((abs(X49) ^ 14.762976)))))))) + ((log(abs(log(abs((X49 * (exp(X54) * log(abs(-96.22833)))))))) * X44) * 965.9998))) - log(0.09743683)) + (sqrt(abs((((((0.040088687 * X49) * 1.071939) + (X49 / X47)) - sin((-364.55792 + (-7.8458385 * X37)))) / -0.914987))) * X47)) - (3710.653 - (abs(15.509697) ^ log(abs(((((0.05327796 * X49) * 1.6437923) * 0.099728175) + ((((log(abs(((13208.773 * X7) - (117932.14 + (19099.824 * X49))))) * 0.04609655) * 0.4391162) * (-1522.2007 + (-15.995052 * X37))) / X47))))))) [likelihood params: Float32[]]"
79,704712,-140.3317,50.68171,166.72171,24.291695,0.03732542,0.078223616,0.67110765,0.44138145,-140.3317,196.57855,72.504,Inf,65,"(((((0.053310037 * X49) * 1.6443924) * 0.099802375) + (sqrt(abs((((((0.040088687 * X49) * 1.071939) + (X49 / X47)) - sin((-364.55792 + (-7.8458385 * X37)))) / -0.914987))) * X47)) - (3710.653 - (abs(15.426929) ^ log(abs(((((0.053311624 * X49) * 1.644831) * 0.0997911) + ((((log(abs(((15733.693 * X7) - (118081.65 + (22947.729 * X49))))) * 0.045992244) * 0.43812263) * (-1517.868 + (-15.964932 * X37))) / X47))))))) [likelihood params: Float32[]]"
80,716819,-140.3317,50.68171,166.72171,24.291695,0.03732542,0.078223616,0.67110765,0.44138145,-140.3317,196.57855,73.936,Inf,65,"(((((0.053310037 * X49) * 1.6443924) * 0.099802375) + (sqrt(abs((((((0.040088687 * X49) * 1.071939) + (X49 / X47)) - sin((-364.55792 + (-7.8458385 * X37)))) / -0.914987))) * X47)) - (3710.653 - (abs(15.426929) ^ log(abs(((((0.053311624 * X49) * 1.644831) * 0.0997911) + ((((log(abs(((15733.693 * X7) - (118081.65 + (22947.729 * X49))))) * 0.045992244) * 0.43812263) * (-1517.868 + (-15.964932 * X37))) / X47))))))) [likelihood params: Float32[]]"
81,728504,-140.3317,50.68171,166.72171,24.291695,0.03732542,0.078223616,0.67110765,0.44138145,-140.3317,196.57855,75.618,Inf,65,"(((((0.053310037 * X49) * 1.6443924) * 0.099802375) + (sqrt(abs((((((0.040088687 * X49) * 1.071939) + (X49 / X47)) - sin((-364.55792 + (-7.8458385 * X37)))) / -0.914987))) * X47)) - (3710.653 - (abs(15.426929) ^ log(abs(((((0.053311624 * X49) * 1.644831) * 0.0997911) + ((((log(abs(((15733.693 * X7) - (118081.65 + (22947.729 * X49))))) * 0.045992244) * 0.43812263) * (-1517.868 + (-15.964932 * X37))) / X47))))))) [likelihood params: Float32[]]"
82,740395,-140.46997,121.638214,240.82314,21.28505,0.037314832,0.06196361,0.67120093,0.55749905,-140.46997,90.567474,75.486,Inf,85,"((((X49 / ((65.6098 + sqrt(abs(log(abs(log(abs((abs(X49) ^ 14.762976)))))))) + ((log(abs(log(abs((X49 * (exp(X54) * log(abs(-96.22833)))))))) * X44) * 965.9998))) - log(0.09743683)) + (sqrt(abs((((((0.040088687 * X49) * 1.071939) + (X49 / X47)) - sin(-18931.807)) / -0.914987))) * X47)) - (3710.653 - (abs(15.377951) ^ log(abs(((((0.053344388 * X49) * 1.6458416) * 0.0998525) + ((((log(abs(((19067.639 * X7) - (((613.7611 * 870.83716) * 1.0142721) + (26794.682 * X49))))) * 0.045867763) * 0.4369371) * (-1512.6992 + (-15.931961 * X37))) / X47))))))) [likelihood params: Float32[]]"
83,751574,-140.46997,121.638214,240.82314,21.28505,0.037314832,0.06196361,0.67120093,0.55749905,-140.46997,90.567474,75.79,Inf,85,"((((X49 / ((65.6098 + sqrt(abs(log(abs(log(abs((abs(X49) ^ 14.762976)))))))) + ((log(abs(log(abs((X49 * (exp(X54) * log(abs(-96.22833)))))))) * X44) * 965.9998))) - log(0.09743683)) + (sqrt(abs((((((0.040088687 * X49) * 1.071939) + (X49 / X47)) - sin(-18931.807)) / -0.914987))) * X47)) - (3710.653 - (abs(15.377951) ^ log(abs(((((0.053344388 * X49) * 1.6458416) * 0.0998525) + ((((log(abs(((19067.639 * X7) - (((613.7611 * 870.83716) * 1.0142721) + (26794.682 * X49))))) * 0.045867763) * 0.4369371) * (-1512.6992 + (-15.931961 * X37))) / X47))))))) [likelihood params: Float32[]]"
84,763628,-140.46997,121.638214,240.82314,21.28505,0.037314832,0.06196361,0.67120093,0.55749905,-140.46997,90.567474,76.142,Inf,85,"((((X49 / ((65.6098 + sqrt(abs(log(abs(log(abs((abs(X49) ^ 14.762976)))))))) + ((log(abs(log(abs((X49 * (exp(X54) * log(abs(-96.22833)))))))) * X44) * 965.9998))) - log(0.09743683)) + (sqrt(abs((((((0.040088687 * X49) * 1.071939) + (X49 / X47)) - sin(-18931.807)) / -0.914987))) * X47)) - (3710.653 - (abs(15.377951) ^ log(abs(((((0.053344388 * X49) * 1.6458416) * 0.0998525) + ((((log(abs(((19067.639 * X7) - (((613.7611 * 870.83716) * 1.0142721) + (26794.682 * X49))))) * 0.045867763) * 0.4369371) * (-1512.6992 + (-15.931961 * X37))) / X47))))))) [likelihood params: Float32[]]"
85,776415,-152.37924,133.1644,274.8217,10.72196,0.03640279,0.04058225,0.67923737,0.7101898,-152.37924,-48.833466,75.37,Inf,97,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((((-2.9202962 * X49) + (((0.7434789 - sin(((0.05205046 * X49) * sin(2.9722235)))) ^ (0.07575944 / ((11.735841 * 13.933398) * -219.00175))) * X55)) * ((abs(1.6055307) ^ (((0.05205046 * X49) + ((log(abs(X47)) * 14.538425) / -1.000158)) / 8.231497)) - ((X49 - 2.4580934) + (X47 / (-1.1257715 - (log(abs(X47)) * -112.343094)))))))) + ((0.099921934 * X49) + ((sqrt(X47) * 0.002288187) * log(abs(X49))))))))) / ((((log(abs(((-2965.704 * X7) - (-20990.96 + (X47 * X49))))) * 1028.4915) / (sqrt(abs(X35)) * X7)) + (exp(-53.106705) - 15.813566)) + ((sqrt(X47) * 0.0027118374) * X49))))) [likelihood params: Float32[]]"
86,789143,-152.41837,133.0508,274.8217,10.647477,0.036399797,0.040589724,0.6792638,0.71013653,-152.41837,-48.78476,76.172,Inf,97,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((((-2.9202962 * X49) + (((0.7434789 - sin(((0.05205046 * X49) * sin(2.9722235)))) ^ (0.07575944 / ((11.735841 * 13.933398) * -219.00175))) * X55)) * ((abs(1.6055307) ^ (((0.05205046 * X49) + ((log(abs(X47)) * 14.538425) / -1.000158)) / 8.231497)) - ((X49 - 2.4580934) + (X47 / (-1.1257715 - (log(abs(X47)) * -112.343094)))))))) + ((0.099921934 * X49) + ((sqrt(X47) * 0.002288187) * log(abs(X49))))))))) / ((((log(abs(((-1286.2131 * X7) - (-25056.715 + (X47 * X49))))) * 1088.0092) / (sqrt(abs(X35)) * X7)) + (exp(-53.106705) - 15.868994)) + ((sqrt(X47) * 0.0027200475) * X49))))) [likelihood params: Float32[]]"
87,802436,-152.41885,136.7486,274.8217,14.345762,0.03639976,0.0405904,0.67926407,0.71013165,-152.41885,-48.780334,74.212,Inf,97,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs((((-2.9202962 * X49) + (((0.7434789 - sin(((0.05205046 * X49) * sin(2.9722235)))) ^ (0.07575944 / ((11.735841 * 13.933398) * -219.00175))) * X55)) * ((abs(1.6055307) ^ (((0.05205046 * X49) + ((log(abs(X47)) * 14.538425) / -1.000158)) / 8.231497)) - ((X49 - 2.4580934) + (X47 / (-1.1257715 - (log(abs(X47)) * -112.343094)))))))) + ((0.099921934 * X49) + ((sqrt(X47) * 0.002288187) * log(abs(X49))))))))) / ((((log(abs(((-1286.2858 * X7) - (-25056.756 + (X47 * X49))))) * 1088.0138) / (sqrt(abs(X35)) * X7)) + (exp(-53.106705) - 15.868989)) + ((sqrt(X47) * 0.0027200482) * X49))))) [likelihood params: Float32[]]"
88,816363,-157.90808,211.02747,237.98991,130.94563,0.03597938,0.067748666,0.68296826,0.51618624,-157.90808,128.28455,73.222,Inf,84,"log((sqrt(abs(((exp((((14.538425 / X49) + 0.05119497) - X47)) + ((62.07943 ^ (0.07575944 + ((sin((abs((1.0307388 * X49)) ^ 0.18598686)) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) - X49)) * 14.538425))) / ((((log(abs((-494040.56 - (-421192.7 + (-213.88252 * X49))))) * 0.0002989103) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-95292.93 + (284.9662 * X49))))) * 0.014791368) * X49) * (exp(-0.83539134) - 0.61267525)) + ((sqrt(X47) * 0.0026238083) * X49)) - 8.731575)) + ((sqrt(X47) * 0.0004643004) * X49)))) [likelihood params: Float32[]]"
89,828764,-170.21094,191.99373,237.98991,124.21475,0.0350372,0.056676492,0.69127023,0.595256,-170.21094,56.096863,74.04,Inf,84,"log((sqrt(abs(((exp((((14.538425 / X49) + 0.05119497) - X47)) + ((62.07943 ^ (0.07575944 + ((sin((abs((1.0307388 * X49)) ^ 0.18598686)) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) - X49)) * 14.538425))) / ((((log(abs((-501875.94 - (-430616.8 + (-209.21425 * X49))))) * 0.00032182966) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-85240.7 + (261.32404 * X49))))) * 0.012624874) * X49) * (exp(-0.7804537) - 0.5882181)) + ((sqrt(X47) * 0.0024673175) * X49)) - 11.174918)) + ((sqrt(X47) * 0.0004812638) * X49)))) [likelihood params: Float32[]]"
90,842175,-172.44351,195.01474,237.98991,129.46834,0.03486622,0.04655081,0.6927768,0.66756654,-172.44351,-9.920013,73.976,Inf,84,"log((sqrt(abs(((exp((((14.538425 / X49) + 0.05119497) - X47)) + ((62.07943 ^ (0.07575944 + ((sin((abs((1.0307388 * X49)) ^ 0.18598686)) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) - X49)) * 14.538425))) / ((((log(abs((-584483.25 - (-455634.94 + (-378.28967 * X49))))) * 0.0003222771) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-72206.74 + (223.78128 * X49))))) * 0.012695821) * X49) * (exp(-0.7704183) - 0.58822894)) + ((sqrt(X47) * 0.0024411606) * X49)) - 11.154343)) + ((sqrt(X47) * 0.00048635196) * X49)))) [likelihood params: Float32[]]"
91,855521,-172.4495,182.79297,237.98991,117.25254,0.034865767,0.04656617,0.69278085,0.66745687,-172.4495,-9.819855,72.846,Inf,84,"log((sqrt(abs(((exp((((14.538425 / X49) + 0.05119497) - X47)) + ((62.07943 ^ (0.07575944 + ((sin((abs((1.0307388 * X49)) ^ 0.18598686)) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) - X49)) * 14.538425))) / ((((log(abs((-584483.25 - (-455634.9 + (-378.28983 * X49))))) * 0.0003222892) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-72206.695 + (223.78134 * X49))))) * 0.012696135) * X49) * (exp(-0.770425) - 0.58823204)) + ((sqrt(X47) * 0.002441142) * X49)) - 11.154462)) + ((sqrt(X47) * 0.00048633688) * X49)))) [likelihood params: Float32[]]"
92,868899,-172.4495,182.79297,237.98991,117.25254,0.034865767,0.04656617,0.69278085,0.66745687,-172.4495,-9.819855,75.038,Inf,84,"log((sqrt(abs(((exp((((14.538425 / X49) + 0.05119497) - X47)) + ((62.07943 ^ (0.07575944 + ((sin((abs((1.0307388 * X49)) ^ 0.18598686)) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) - X49)) * 14.538425))) / ((((log(abs((-584483.25 - (-455634.9 + (-378.28983 * X49))))) * 0.0003222892) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-72206.695 + (223.78134 * X49))))) * 0.012696135) * X49) * (exp(-0.770425) - 0.58823204)) + ((sqrt(X47) * 0.002441142) * X49)) - 11.154462)) + ((sqrt(X47) * 0.00048633688) * X49)))) [likelihood params: Float32[]]"
93,881879,-172.4495,182.79297,237.98991,117.25254,0.034865767,0.04656617,0.69278085,0.66745687,-172.4495,-9.819855,76.198,Inf,84,"log((sqrt(abs(((exp((((14.538425 / X49) + 0.05119497) - X47)) + ((62.07943 ^ (0.07575944 + ((sin((abs((1.0307388 * X49)) ^ 0.18598686)) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) - X49)) * 14.538425))) / ((((log(abs((-584483.25 - (-455634.9 + (-378.28983 * X49))))) * 0.0003222892) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-72206.695 + (223.78134 * X49))))) * 0.012696135) * X49) * (exp(-0.770425) - 0.58823204)) + ((sqrt(X47) * 0.002441142) * X49)) - 11.154462)) + ((sqrt(X47) * 0.00048633688) * X49)))) [likelihood params: Float32[]]"
94,895517,-172.4495,182.79297,237.98991,117.25254,0.034865767,0.04656617,0.69278085,0.66745687,-172.4495,-9.819855,75.758,Inf,84,"log((sqrt(abs(((exp((((14.538425 / X49) + 0.05119497) - X47)) + ((62.07943 ^ (0.07575944 + ((sin((abs((1.0307388 * X49)) ^ 0.18598686)) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) - X49)) * 14.538425))) / ((((log(abs((-584483.25 - (-455634.9 + (-378.28983 * X49))))) * 0.0003222892) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-72206.695 + (223.78134 * X49))))) * 0.012696135) * X49) * (exp(-0.770425) - 0.58823204)) + ((sqrt(X47) * 0.002441142) * X49)) - 11.154462)) + ((sqrt(X47) * 0.00048633688) * X49)))) [likelihood params: Float32[]]"
95,908401,-172.4495,182.79297,237.98991,117.25254,0.034865767,0.04656617,0.69278085,0.66745687,-172.4495,-9.819855,76.622,Inf,84,"log((sqrt(abs(((exp((((14.538425 / X49) + 0.05119497) - X47)) + ((62.07943 ^ (0.07575944 + ((sin((abs((1.0307388 * X49)) ^ 0.18598686)) / sin((abs((0.05205046 * X49)) ^ 0.18598686))) * -219.00175))) - X49)) * 14.538425))) / ((((log(abs((-584483.25 - (-455634.9 + (-378.28983 * X49))))) * 0.0003222892) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-72206.695 + (223.78134 * X49))))) * 0.012696135) * X49) * (exp(-0.770425) - 0.58823204)) + ((sqrt(X47) * 0.002441142) * X49)) - 11.154462)) + ((sqrt(X47) * 0.00048633688) * X49)))) [likelihood params: Float32[]]"
96,921295,-180.95578,211.4324,243.98781,148.40038,0.034214336,0.06990512,0.6985209,0.50078636,-180.95578,142.34406,77.274,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-629854.94 - (-426833.62 + (-596.0612 * X49))))) * 0.00030146446) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-53880.844 + ((((-2.090412 * X37) + (0.27724522 * X49)) + (exp(-53.106712) - -96.927536)) * X49))))) * 0.011760856) * X49) * (exp(-0.7506847) - 0.5796185)) + ((sqrt(X47) * 0.0023864587) * X49)) - 11.802377)) + ((sqrt(X47) * 0.00049290195) * X49)))) [likelihood params: Float32[]]"
97,934339,-181.7991,207.09988,243.98781,144.91118,0.03414975,0.06602073,0.69909,0.528526,-181.7991,117.01883,77.248,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464173) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.005559 * X37) + (-0.032704663 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974012) * X49) * (exp(-0.7356882) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929368)) + ((sqrt(X47) * 0.0005043048) * X49)))) [likelihood params: Float32[]]"
98,947401,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,78.376,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
99,960824,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,77.026,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
100,973364,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,76.838,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
101,985828,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,75.864,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
102,998149,-181.79935,203.82613,243.98781,141.63766,0.034149732,0.06602078,0.6990901,0.5285256,-181.79935,117.019165,75.706,Inf,88,"log((sqrt(abs(((exp((((14.538425 / X49) + (sqrt(X47) * 14.538425)) - X47)) + ((62.07943 ^ (0.07575944 + (428.82727 + (X47 * X47)))) - X49)) * 14.538425))) / ((((log(abs((-930387.25 - (-476142.75 + (-1333.6381 * X49))))) * 0.00027464205) * X49) * (((((log(abs(((sqrt(abs(X35)) * X7) - (-94544.4 + ((((-2.0055594 * X37) + (-0.032704674 * X49)) + (exp(-53.106712) - -320.72968)) * X49))))) * 0.011974013) * X49) * (exp(-0.73568827) - 0.5856701)) + ((sqrt(X47) * 0.002397589) * X49)) - 11.929369)) + ((sqrt(X47) * 0.0005043047) * X49)))) [likelihood params: Float32[]]"
