-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,112275,388.07947,451.44302,41.74727,21.6163,0.077792354,0.14506778,0.3145339,-0.035972953,388.07947,632.38525,9.492,Inf,19,"(abs((log(abs(((0.13373116 / -0.2011074) * -1.5226433))) * ((5.459734 * (0.15723826 + -0.14553487)) - (sqrt(abs(X31)) + -18.959106)))) ^ -0.21017933) [likelihood params: Float32[]]"
12,123801,388.07947,451.44302,41.74727,21.6163,0.077792354,0.14506778,0.3145339,-0.035972953,388.07947,632.38525,9.778,Inf,19,"(abs((log(abs(((0.13373116 / -0.2011074) * -1.5226433))) * ((5.459734 * (0.15723826 + -0.14553487)) - (sqrt(abs(X31)) + -18.959106)))) ^ -0.21017933) [likelihood params: Float32[]]"
13,134416,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,10.35,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
14,145374,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,11.73,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
15,155188,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,12.916,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
16,165058,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,14.496,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
17,174650,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,18.054,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
18,184311,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,19.362,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
19,194295,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,20.108,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
20,202943,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,22.036,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
21,212266,385.70874,413.3957,19.4591,8.227837,0.0776108,0.15269338,0.31613362,-0.09042966,385.70874,682.1022,24.346,Inf,10,"(X46 * (X46 / ((sqrt(abs(X31)) * -12953.665) + 278858.88))) [likelihood params: Float32[]]"
22,221910,366.08002,386.52676,19.4591,0.9876404,0.07610759,0.15136434,0.32937914,-0.08093858,366.08002,673.43726,27.134,Inf,10,"(1241.374 * (X46 / ((sqrt(abs(X31)) * -60130.477) + 1.2570464e6))) [likelihood params: Float32[]]"
23,231313,366.08002,386.52676,19.4591,0.9876404,0.07610759,0.15136434,0.32937914,-0.08093858,366.08002,673.43726,28.926,Inf,10,"(1241.374 * (X46 / ((sqrt(abs(X31)) * -60130.477) + 1.2570464e6))) [likelihood params: Float32[]]"
24,241636,366.08002,386.52676,19.4591,0.9876404,0.07610759,0.15136434,0.32937914,-0.08093858,366.08002,673.43726,29.566,Inf,10,"(1241.374 * (X46 / ((sqrt(abs(X31)) * -60130.477) + 1.2570464e6))) [likelihood params: Float32[]]"
25,252110,362.9981,437.44882,55.151592,19.29913,0.075871564,0.13390847,0.33145887,0.043719053,362.9981,559.6294,33.358,Inf,23,"((X46 - (log(abs((sqrt(abs(119496.24)) / X31))) * (-58.54105 / sin((0.32184684 * (log(abs((17285.332 - X13))) - (-9.963773 / X1))))))) * 0.00894439) [likelihood params: Float32[]]"
26,261900,362.9981,437.44882,55.151592,19.29913,0.075871564,0.13390847,0.33145887,0.043719053,362.9981,559.6294,36.412,Inf,23,"((X46 - (log(abs((sqrt(abs(119496.24)) / X31))) * (-58.54105 / sin((0.32184684 * (log(abs((17285.332 - X13))) - (-9.963773 / X1))))))) * 0.00894439) [likelihood params: Float32[]]"
27,272005,362.9981,437.44882,55.151592,19.29913,0.075871564,0.13390847,0.33145887,0.043719053,362.9981,559.6294,39.166,Inf,23,"((X46 - (log(abs((sqrt(abs(119496.24)) / X31))) * (-58.54105 / sin((0.32184684 * (log(abs((17285.332 - X13))) - (-9.963773 / X1))))))) * 0.00894439) [likelihood params: Float32[]]"
28,281113,362.9981,437.44882,55.151592,19.29913,0.075871564,0.13390847,0.33145887,0.043719053,362.9981,559.6294,41.39,Inf,23,"((X46 - (log(abs((sqrt(abs(119496.24)) / X31))) * (-58.54105 / sin((0.32184684 * (log(abs((17285.332 - X13))) - (-9.963773 / X1))))))) * 0.00894439) [likelihood params: Float32[]]"
29,289856,356.93323,483.37283,106.85098,19.58862,0.0754071,0.1281372,0.33555144,0.08493346,356.93323,522.0022,43.798,Inf,43,"((X46 - (log(abs((sqrt(abs(126428.055)) / X31))) * (719.9931 / sin((0.008206958 * (log(abs((log(abs(sqrt(abs(log(abs((((X46 / -93.14662) - -3133.314) - (-351683.28 * (log(abs(-105551.86)) * (log(abs((sqrt(abs(297764.56)) / X31))) + 351480.1)))))))))) - X13))) - (-4632.1045 / X1))))))) * 0.009966737) [likelihood params: Float32[]]"
30,298969,314.2115,493.5528,142.5091,36.8322,0.07213538,0.10493882,0.36438024,0.2506001,314.2115,370.7548,45.632,Inf,54,"((((X46 + -33228.293) * (X46 / (-2409.2493 * sqrt(abs(sqrt(abs(((X46 * ((sqrt(abs(((X30 * (sqrt(abs(X46)) + 1564.5018)) * X40))) / 55316.35) * X46)) - (sqrt(abs((-11735.96 + -11841.873))) / -49884.312))))))))) - (log(abs((sqrt(abs(156549.14)) / X31))) * (-332.71844 / sin((0.32324493 * (log(abs((33751.715 - X13))) - (-17.847822 / X1))))))) * 0.014126695) [likelihood params: Float32[]]"
31,307331,291.95386,464.4198,129.31381,43.152145,0.07043084,0.09956423,0.37939978,0.28898162,291.95386,335.71384,47.068,Inf,49,"((((X46 + -33942.45) * (X46 / (-2364.345 * sqrt(abs(sqrt(abs(((X46 * ((sqrt(abs(((X30 * (sqrt(abs(X46)) + 1342.9591)) * X40))) / 59829.406) * X46)) - 9499.222)))))))) - (log(abs((sqrt(abs(184975.58)) / X31))) * (-351.0963 / sin((0.32401568 * (log(abs((36683.78 - X13))) - (-9.69695 / X1))))))) * 0.01600212) [likelihood params: Float32[]]"
32,316351,238.51239,407.0419,129.31381,39.21571,0.06633817,0.08549839,0.41546226,0.3894301,238.51239,244.00821,47.586,Inf,49,"((((X46 + -35531.766) * (X46 / (-2292.8928 * sqrt(abs(sqrt(abs(((X46 * ((sqrt(abs(((X30 * (sqrt(abs(X46)) + 1399.0715)) * X40))) / 60434.992) * X46)) - 7287.7124)))))))) - (log(abs((sqrt(abs(590623.75)) / X31))) * (-398.66104 / sin((0.32951313 * (log(abs((214501.14 - X13))) - (-15.350184 / X1))))))) * 0.04094097) [likelihood params: Float32[]]"
33,325102,238.48932,396.90594,129.31381,29.102812,0.0663364,0.08542259,0.4154778,0.38997138,238.48932,243.514,48.814,Inf,49,"((((X46 + -35531.99) * (X46 / (-2292.8784 * sqrt(abs(sqrt(abs(((X46 * ((sqrt(abs(((X30 * (sqrt(abs(X46)) + 1399.0225)) * X40))) / 60436.043) * X46)) - 7288.117)))))))) - (log(abs((sqrt(abs(590616.94)) / X31))) * (-398.65805 / sin((0.32951394 * (log(abs((214508.98 - X13))) - (-15.352233 / X1))))))) * 0.04094256) [likelihood params: Float32[]]"
34,333608,238.48932,396.90594,129.31381,29.102812,0.0663364,0.08542259,0.4154778,0.38997138,238.48932,243.514,48.766,Inf,49,"((((X46 + -35531.99) * (X46 / (-2292.8784 * sqrt(abs(sqrt(abs(((X46 * ((sqrt(abs(((X30 * (sqrt(abs(X46)) + 1399.0225)) * X40))) / 60436.043) * X46)) - 7288.117)))))))) - (log(abs((sqrt(abs(590616.94)) / X31))) * (-398.65805 / sin((0.32951394 * (log(abs((214508.98 - X13))) - (-15.352233 / X1))))))) * 0.04094256) [likelihood params: Float32[]]"
35,343075,238.48932,396.90594,129.31381,29.102812,0.0663364,0.08542259,0.4154778,0.38997138,238.48932,243.514,48.63,Inf,49,"((((X46 + -35531.99) * (X46 / (-2292.8784 * sqrt(abs(sqrt(abs(((X46 * ((sqrt(abs(((X30 * (sqrt(abs(X46)) + 1399.0225)) * X40))) / 60436.043) * X46)) - 7288.117)))))))) - (log(abs((sqrt(abs(590616.94)) / X31))) * (-398.65805 / sin((0.32951394 * (log(abs((214508.98 - X13))) - (-15.352233 / X1))))))) * 0.04094256) [likelihood params: Float32[]]"
36,351831,194.61725,336.1148,100.7116,40.785965,0.06297658,0.076391056,0.4450829,0.4544683,194.61725,184.63074,50.626,Inf,42,"(((-124047.766 * (X46 / (-10641.51 * sqrt(abs(sqrt(abs(((X46 * ((sqrt(abs((X46 * X40))) / 227672.58) * X46)) - 9221.135)))))))) - (log(abs((sqrt(abs(228745.92)) / X49))) * (-273.07718 / sin((0.32325813 * (log(abs((40062.09 - X46))) - (-19.328575 / X1))))))) * 0.016877543) [likelihood params: Float32[]]"
37,361610,75.14136,208.11147,100.7116,32.258503,0.05382684,0.06550007,0.52570564,0.53224415,75.14136,113.6243,51.422,Inf,42,"(((-180085.17 * (X46 / (-2356.776 * sqrt(abs(sqrt(abs(((X46 * ((sqrt(abs((X46 * X40))) / 0.23178193) * X46)) - 11680.611)))))))) - (log(abs((sqrt(abs(186969.06)) / X49))) * (-247.06761 / sin((0.32408687 * (log(abs((39280.766 - X46))) - (-22.334143 / X1))))))) * 0.031509254) [likelihood params: Float32[]]"
38,370778,60.98242,191.56357,85.19565,45.38549,0.052742515,0.064124264,0.53526014,0.5420692,60.98242,104.65442,54.2,Inf,37,"(((-122324.055 * (X46 / (-10777.228 * sqrt(abs(sqrt(abs(((X46 * (-0.12402162 * X46)) - -5264.2285)))))))) - (log(abs((sqrt(abs(185848.61)) / X49))) * (-300.2793 / sin((0.31938428 * (log(abs((34859.543 - X46))) - (-14.703736 / X1))))))) * 0.01827947) [likelihood params: Float32[]]"
39,379866,56.04236,172.07747,85.19565,30.839466,0.052364193,0.06432507,0.5385937,0.54063517,56.04236,105.96359,54.796,Inf,37,"(((-122669.266 * (X46 / (-10748.246 * sqrt(abs(sqrt(abs(((X46 * (-0.11950061 * X46)) - -6520.512)))))))) - (log(abs((sqrt(abs(191861.62)) / X49))) * (-301.02383 / sin((0.31947067 * (log(abs((35001.734 - X46))) - (-12.166307 / X1))))))) * 0.018694079) [likelihood params: Float32[]]"
40,388576,55.754456,178.87756,88.72212,34.400986,0.052342147,0.063984334,0.53878796,0.54306847,55.754456,103.742096,58.6,Inf,37,"(((-123475.58 * (X46 / (-10678.862 * sqrt(abs(sqrt(abs(((X46 * (-0.11866536 * X46)) - -6522.8154)))))))) - (log(abs((sqrt(abs(197187.1)) / X49))) * (-298.30917 / sin((0.319623 * (log(abs((35164.81 - X54))) - (-11.623979 / X1))))))) * 0.019084342) [likelihood params: Float32[]]"
41,397775,-92.299866,51.42802,104.36608,39.361805,0.04100381,0.05582416,0.6386956,0.60134274,-92.299866,50.539856,61.424,Inf,42,"(((((X46 + -46627.934) * (-1955.1122 / (24725.434 * sqrt(abs(78.28705))))) - (log(abs((sqrt(abs(138885.8)) / X31))) * (-78952.836 / -161.80087))) - (log(abs((sqrt(abs(196650.66)) / X49))) * (-283.4325 / sin((0.31988892 * (log(abs((35173.09 - X46))) - (-19.494036 / X1))))))) * 0.019567406) [likelihood params: Float32[]]"
42,405941,-93.15393,48.073174,104.36608,36.861023,0.040938403,0.054708734,0.63927186,0.60930836,-93.15393,43.267548,63.666,Inf,42,"(((((X46 + -46906.273) * (-1980.1644 / (24412.277 * sqrt(abs(76.3164))))) - (log(abs((sqrt(abs(137442.75)) / X31))) * (-78365.14 / -163.0164))) - (log(abs((sqrt(abs(208924.56)) / X49))) * (-273.9292 / sin((0.320495 * (log(abs((35323.53 - X46))) - (-16.938078 / X1))))))) * 0.019902563) [likelihood params: Float32[]]"
43,413657,-93.1543,50.768986,104.36608,39.5572,0.040938374,0.05471267,0.63927215,0.6092802,-93.1543,43.293243,64.06,Inf,42,"(((((X46 + -46906.234) * (-1980.1628 / (24412.297 * sqrt(abs(76.31652))))) - (log(abs((sqrt(abs(137442.95)) / X31))) * (-78365.93 / -163.01477))) - (log(abs((sqrt(abs(208924.83)) / X49))) * (-273.92957 / sin((0.32049498 * (log(abs((35323.48 - X46))) - (-16.937973 / X1))))))) * 0.019902514) [likelihood params: Float32[]]"
44,421737,-93.1543,50.768986,104.36608,39.5572,0.040938374,0.05471267,0.63927215,0.6092802,-93.1543,43.293243,63.062,Inf,42,"(((((X46 + -46906.234) * (-1980.1628 / (24412.297 * sqrt(abs(76.31652))))) - (log(abs((sqrt(abs(137442.95)) / X31))) * (-78365.93 / -163.01477))) - (log(abs((sqrt(abs(208924.83)) / X49))) * (-273.92957 / sin((0.32049498 * (log(abs((35323.48 - X46))) - (-16.937973 / X1))))))) * 0.019902514) [likelihood params: Float32[]]"
45,429190,-93.1543,50.768986,104.36608,39.5572,0.040938374,0.05471267,0.63927215,0.6092802,-93.1543,43.293243,62.47,Inf,42,"(((((X46 + -46906.234) * (-1980.1628 / (24412.297 * sqrt(abs(76.31652))))) - (log(abs((sqrt(abs(137442.95)) / X31))) * (-78365.93 / -163.01477))) - (log(abs((sqrt(abs(208924.83)) / X49))) * (-273.92957 / sin((0.32049498 * (log(abs((35323.48 - X46))) - (-16.937973 / X1))))))) * 0.019902514) [likelihood params: Float32[]]"
46,436709,-93.1543,50.768986,104.36608,39.5572,0.040938374,0.05471267,0.63927215,0.6092802,-93.1543,43.293243,64.076,Inf,42,"(((((X46 + -46906.234) * (-1980.1628 / (24412.297 * sqrt(abs(76.31652))))) - (log(abs((sqrt(abs(137442.95)) / X31))) * (-78365.93 / -163.01477))) - (log(abs((sqrt(abs(208924.83)) / X49))) * (-273.92957 / sin((0.32049498 * (log(abs((35323.48 - X46))) - (-16.937973 / X1))))))) * 0.019902514) [likelihood params: Float32[]]"
47,443778,-117.4191,97.811035,166.48874,48.741394,0.03908012,0.23710082,0.6556461,-0.6932088,-117.4191,1232.417,65.45,Inf,67,"((((((X46 / (-5229.824 * sqrt(abs(sqrt(abs(((((X46 / sqrt(abs((X46 - 2.2531302e6)))) / (log(abs(-5197.3447)) - (4566.7007 / X1))) * 3066.6826) * (X46 - sqrt(abs(2195.174)))))))))) + 215768.48) * (77163.15 / (-265963.03 * sqrt(abs(-31858.93))))) - (log(abs((sqrt(abs(102804.195)) / X31))) * (-91172.88 / -832.1089))) - (log(abs((sqrt(abs(2825.0566)) / X49))) * (-199.16891 / sin((0.3440763 * (log(abs((194233.53 - -158925.58))) - (-71.86228 / X1))))))) * 0.08710524) [likelihood params: Float32[]]"
48,450476,-117.41974,101.53844,166.48874,52.46944,0.039080072,0.23709285,0.65564656,-0.69315183,-117.41974,1232.365,67.058,Inf,67,"((((((X46 / (-5229.814 * sqrt(abs(sqrt(abs(((((X46 / sqrt(abs((X46 - 2.2531302e6)))) / (log(abs(-5197.3447)) - (4566.7007 / X1))) * 3066.6826) * (X46 - sqrt(abs(2195.174)))))))))) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.234)) / X31))) * (-91172.66 / -832.11096))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.42 - -158925.47))) - (-71.862206 / X1))))))) * 0.087105185) [likelihood params: Float32[]]"
49,456698,-117.42047,100.208626,166.48874,51.140358,0.039080016,0.23709309,0.65564704,-0.6931536,-117.42047,1232.3665,66.686,6.805647e35,67,"((((((X46 / (-5229.813 * sqrt(abs(sqrt(abs(((((0.15421876 / sqrt(abs((X46 - 2.2531302e6)))) / (log(abs(-5197.3447)) - (4566.7007 / X1))) * 3066.6829) * (X46 - sqrt(abs(2195.174)))))))))) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
50,462495,-117.42047,100.208626,166.48874,51.140358,0.039080016,0.23709309,0.65564704,-0.6931536,-117.42047,1232.3665,66.476,Inf,67,"((((((X46 / (-5229.813 * sqrt(abs(sqrt(abs(((((0.15421876 / sqrt(abs((X46 - 2.2531302e6)))) / (log(abs(-5197.3447)) - (4566.7007 / X1))) * 3066.6829) * (X46 - sqrt(abs(2195.174)))))))))) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
51,468360,-117.42047,100.208626,166.48874,51.140358,0.039080016,0.23709309,0.65564704,-0.6931536,-117.42047,1232.3665,65.722,Inf,67,"((((((X46 / (-5229.813 * sqrt(abs(sqrt(abs(((((0.15421876 / sqrt(abs((X46 - 2.2531302e6)))) / (log(abs(-5197.3447)) - (4566.7007 / X1))) * 3066.6829) * (X46 - sqrt(abs(2195.174)))))))))) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
52,474297,-117.42047,100.208626,166.48874,51.140358,0.039080016,0.23709309,0.65564704,-0.6931536,-117.42047,1232.3665,65.666,Inf,67,"((((((X46 / (-5229.813 * sqrt(abs(sqrt(abs(((((0.15421876 / sqrt(abs((X46 - 2.2531302e6)))) / (log(abs(-5197.3447)) - (4566.7007 / X1))) * 3066.6829) * (X46 - sqrt(abs(2195.174)))))))))) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
53,480333,-117.42047,100.208626,166.48874,51.140358,0.039080016,0.23709309,0.65564704,-0.6931536,-117.42047,1232.3665,62.884,Inf,67,"((((((X46 / (-5229.813 * sqrt(abs(sqrt(abs(((((0.15421876 / sqrt(abs((X46 - 2.2531302e6)))) / (log(abs(-5197.3447)) - (4566.7007 / X1))) * 3066.6829) * (X46 - sqrt(abs(2195.174)))))))))) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
54,486064,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,61.084,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
55,491184,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,61.516,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
56,496421,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,63.516,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
57,502299,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,61.052,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
58,507949,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,60.496,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
59,513534,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,62.872,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
60,518978,-117.42285,37.347084,109.33589,45.434044,0.039079834,0.23706657,0.65564865,-0.6929642,-117.42285,1232.1936,64.594,Inf,44,"((((((X46 / X31) + 215768.5) * (77163.16 / (-265963.03 * sqrt(abs(-31858.926))))) - (log(abs((sqrt(abs(102804.25)) / X31))) * (-91172.6 / -832.11145))) - (log(abs((sqrt(abs(2825.0571)) / X49))) * (-199.1689 / sin((0.34407628 * (log(abs((194233.39 - -158925.44))) - (-71.86219 / X1))))))) * 0.08710517) [likelihood params: Float32[]]"
