-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,457857,-79.33478,157.52051,211.22792,25.627373,0.041996703,0.07425992,0.6299467,0.4696874,-79.33478,170.73627,71.942,Inf,78,"((abs(sqrt(abs(((abs(-0.06313932) ^ (-39.16616 - X49)) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * (abs((abs(((X9 + X49) * -39.188435)) ^ sqrt(abs((abs(72.55561) ^ 0.48651242))))) ^ 2.1474369)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.5183593) + sqrt(abs(((((((sqrt(X7) - X49) * 1.1441159) + sqrt(abs((((-564.2342 + X49) * X47) + 77393.92)))) + X49) * -25.002993) + -23424.592)))))))))) [likelihood params: Float32[]]"
61,467132,-81.35443,172.79282,228.33937,25.807875,0.041842036,0.07290661,0.6313095,0.47935176,-81.35443,161.91302,71.456,Inf,79,"((abs(sqrt(abs((((sqrt(X7) - X49) / -0.32961446) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * (abs((abs(((X9 + X49) * X30)) ^ sqrt(abs((abs(72.55561) ^ 0.48651242))))) ^ 2.1474369)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(abs(X7)) - X49) * 0.6183) + sqrt(abs(((((((sqrt(X44) - X49) * -0.48568982) + sqrt(abs((((-577.1065 + X49) * X47) + 81603.92)))) + X49) * -26.82235) + -20289.04)))))))))) [likelihood params: Float32[]]"
62,476596,-106.341,100.82805,179.4559,27.713148,0.039928507,0.07900065,0.6481706,0.43583244,-106.341,201.64462,71.008,Inf,68,"((abs(sqrt(abs((((abs(-698.97473) ^ 0.48651242) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * (abs(X7) ^ 2.1474369)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.6132629) + sqrt(abs(((((((X57 - X49) * -0.7972872) + sqrt(abs((((-580.928 + X49) * X47) + 82610.2)))) + X49) * -24.682604) + -19499.953)))))))))) [likelihood params: Float32[]]"
63,485812,-117.29382,89.02483,179.4559,26.862755,0.039089713,0.0713737,0.65556157,0.49029875,-117.29382,151.91885,70.188,Inf,68,"((abs(sqrt(abs((((abs(-698.97473) ^ 0.48651242) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * (abs(X7) ^ 2.1474369)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.7081482) + sqrt(abs(((((((X57 - X49) * -0.7356513) + sqrt(abs((((-531.9539 + X49) * X47) + 65782.664)))) + X49) * -36.927742) + -24710.898)))))))))) [likelihood params: Float32[]]"
64,493943,-121.01538,83.86212,179.4559,25.421604,0.038804706,0.067291975,0.65807295,0.5194476,-121.01538,125.30704,70.99,Inf,68,"((abs(sqrt(abs((((abs(-698.97473) ^ 0.48651242) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * (abs(X7) ^ 2.1474369)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.7631602) + sqrt(abs(((((((X57 - X49) * -0.70797706) + sqrt(abs((((-512.5355 + X49) * X47) + 59121.332)))) + X49) * -45.06186) + -28039.283)))))))))) [likelihood params: Float32[]]"
65,502252,-121.33905,104.394455,197.9293,27.804203,0.03877992,0.06504893,0.65829134,0.53546584,-121.33905,110.68298,70.762,Inf,75,"((abs(sqrt(abs((((abs(-698.97473) ^ 0.48651242) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * (abs(X7) ^ 2.1474369)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.79527336) + sqrt(abs(((((((X57 - X49) * -0.64049566) + sqrt(abs((((-532.3639 + X49) * sqrt(abs((((133.02382 + X49) * X47) + -36719.473)))) + 68105.875)))) + X49) * -54.419037) + -28703.64)))))))))) [likelihood params: Float32[]]"
66,510475,-121.3414,104.5119,197.9293,27.923996,0.03877974,0.06507383,0.6582929,0.5352881,-121.3414,110.84531,69.816,Inf,75,"((abs(sqrt(abs((((abs(-698.97473) ^ 0.48651242) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * (abs(X7) ^ 2.1474369)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.79527265) + sqrt(abs(((((((X57 - X49) * -0.6405101) + sqrt(abs((((-532.3638 + X49) * sqrt(abs((((133.02383 + X49) * X47) + -36719.43)))) + 68105.97)))) + X49) * -54.41952) + -28703.902)))))))))) [likelihood params: Float32[]]"
67,519110,-123.30859,99.12969,190.01213,32.426155,0.03862909,0.062181287,0.6596204,0.55594456,-123.30859,91.986664,70.184,Inf,72,"((abs(sqrt(abs((((abs(-698.97473) ^ 0.48651242) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ ((sqrt(abs(X7)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.76348877) + sqrt(abs(((((((X57 - X49) * -0.6315546) + (((sqrt(X7) - X49) * 0.6087523) + sqrt(abs((((-495.5817 + X49) * X47) + 53646.613))))) + X49) * -54.526665) + -33968.246)))))))))) [likelihood params: Float32[]]"
68,529082,-123.915375,100.47983,190.01213,34.383076,0.03858262,0.06305237,0.6600298,0.54972386,-123.915375,97.665955,69.46,Inf,72,"((abs(sqrt(abs((((abs(-698.97473) ^ 0.48651242) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ ((sqrt(abs(X7)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.74282664) + sqrt(abs(((((((X57 - X49) * -0.44801247) + (((sqrt(X7) - X49) * 0.44717956) + sqrt(abs((((-464.1087 + X49) * X47) + 43180.91))))) + 105.820526) * -71.83178) + -41437.848)))))))))) [likelihood params: Float32[]]"
69,538438,-123.9162,100.00846,190.01213,33.91253,0.038582556,0.06306067,0.66003036,0.5496646,-123.9162,97.72003,70.854,Inf,72,"((abs(sqrt(abs((((abs(-698.97473) ^ 0.48651242) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ ((sqrt(abs(X7)) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.7428264) + sqrt(abs(((((((X57 - X49) * -0.44801432) + (((sqrt(X7) - X49) * 0.44717804) + sqrt(abs((((-464.10852 + X49) * X47) + 43180.965))))) + 105.82108) * -71.83205) + -41437.887)))))))))) [likelihood params: Float32[]]"
70,548206,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,71.712,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
71,556774,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,71.194,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
72,566403,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,71.998,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
73,575068,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,71.928,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
74,584223,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,74.034,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
75,592410,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,74.724,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
76,601443,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,75.49,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
77,611786,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,76.542,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
78,622230,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,75.796,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
79,632395,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,75.208,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
80,641480,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,76.468,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
81,652555,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,76.358,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
82,663138,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,76.92,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
83,674869,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,77.34,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
84,686343,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,78.888,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
85,697212,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,78.746,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
86,707839,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,78.58,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
87,719458,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,78.114,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
88,730857,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,77.71,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
89,742229,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,77.716,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
90,754056,-124.17474,133.84312,232.89232,25.12555,0.038562756,0.06229861,0.6602049,0.55510676,-124.17474,92.75162,77.562,Inf,86,"((abs(sqrt(abs(((sqrt(abs((((sqrt(X7) - X49) * 0.92371976) + sqrt(abs((((-440.47113 + X49) * X47) + 112943.25)))))) - X49) + 2.5854514)))) ^ 1.0012152) * (abs(X39) ^ (((X57 * X9) * (abs(X49) ^ 0.46180633)) - ((abs((abs((-0.6039896 ^ (abs(-94.617744) ^ 2.9722235))) ^ sqrt(abs((abs(X49) ^ X3))))) ^ (sqrt(abs(X7)) - X49)) * sqrt(abs((((sqrt(X7) - X49) * 0.8218253) + sqrt(abs(((((((X57 - X49) * -0.44607422) + sqrt(abs((((-524.6272 + X49) * sqrt(abs((((166.07808 + X49) * X47) + -8683.281)))) + 75492.984)))) + 144.72893) * -80.35158) + -37893.293)))))))))) [likelihood params: Float32[]]"
