-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,455502,-98.29266,183.642,264.87344,17.061226,0.040544864,0.070366725,0.64273953,0.49748993,-98.29266,145.3536,76.614,Inf,87,"(127.1385 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * ((0.29020488 / X14) * sqrt(abs(exp(exp(log(abs((exp((24.4309 / (((X41 / X46) * -483.28766) - sin((17.36651 * -0.03393405))))) / X50)))))))))) ^ X55)) ^ 155.80682)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs((sqrt(abs((-1236.2455 - 294.41785))) - 294.41785)) ^ 0.29020488) / X14) - (((-3608.4 / X31) + 3.9814088) - ((((-26169.453 / X17) - X35) - (X49 * -4.452311)) * -0.0085929))))))))) [likelihood params: Float32[]]"
58,464156,-101.64783,208.61761,292.27414,17.991295,0.04028792,0.07044008,0.6450036,0.49696606,-101.64783,145.83188,76.012,Inf,96,"(X18 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * ((0.29020488 / X14) * sqrt(abs(exp(exp(log(abs((exp((24.4309 / ((((log(abs(X31)) / X49) / X46) * -483.28766) - sin((X49 * -0.03393405))))) / X50)))))))))) ^ X55)) ^ 155.80682)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs((sqrt(abs((-1236.2455 - 294.41785))) - 294.41785)) ^ 0.29020488) / X14) - (((-3510.7554 / X31) + 2.4565008) - (((((9353.075 / X31) + ((-8936.624 / X17) - 208.8077)) - X35) - (X49 * -5.339361)) * -0.0076215197))))))))) [likelihood params: Float32[]]"
59,473591,-101.80353,72.299545,155.82674,18.27634,0.040276,0.07063911,0.6451087,0.49554467,-101.80353,147.12952,75.816,Inf,55,"(((0.017867235 * -0.0998278) - X17) - (sqrt(abs(log(abs((X49 * (2748.1338 + (-8862.318 / sqrt(sqrt(abs((X46 * -8862.318))))))))))) * log(abs((-2.1446118 * (-483.98093 / (sin((abs(1.8649939) ^ (abs(X43) ^ X25))) - (((-3394.4 / X31) + (10.574429 + ((469.57266 / X17) - 10.514673))) - ((((-67629.89 / X17) - X35) - (X49 * -5.62008)) * -0.0073471554))))))))) [likelihood params: Float32[]]"
60,483315,-101.80353,72.299545,155.82674,18.27634,0.040276,0.07063911,0.6451087,0.49554467,-101.80353,147.12952,74.94,Inf,55,"(((0.017867235 * -0.0998278) - X17) - (sqrt(abs(log(abs((X49 * (2748.1338 + (-8862.318 / sqrt(sqrt(abs((X46 * -8862.318))))))))))) * log(abs((-2.1446118 * (-483.98093 / (sin((abs(1.8649939) ^ (abs(X43) ^ X25))) - (((-3394.4 / X31) + (10.574429 + ((469.57266 / X17) - 10.514673))) - ((((-67629.89 / X17) - X35) - (X49 * -5.62008)) * -0.0073471554))))))))) [likelihood params: Float32[]]"
61,493477,-113.21289,55.629387,152.99352,15.848761,0.039402243,0.043114886,0.6528077,0.6921035,-113.21289,-32.32135,74.576,Inf,54,"(abs(11.212929) ^ (sqrt(abs(sqrt(abs((1.8649939 * (((-1959.9558 / X46) * -2846.8796) ^ sin(14213.631))))))) * log(abs((((X49 * -0.15138304) - (0.44221702 ^ -0.057575006)) * ((X17 - exp(-144.01202)) / (((abs((X46 * X52)) ^ 0.29020488) / ((801.79816 + -0.0998278) - 13.357759)) - (((-3446.3005 / X31) + ((239.70667 / X35) - 2.8359609)) + (X49 * 0.04157917))))))))) [likelihood params: Float32[]]"
62,503179,-113.21289,55.629387,152.99352,15.848761,0.039402243,0.043114886,0.6528077,0.6921035,-113.21289,-32.32135,76.466,Inf,54,"(abs(11.212929) ^ (sqrt(abs(sqrt(abs((1.8649939 * (((-1959.9558 / X46) * -2846.8796) ^ sin(14213.631))))))) * log(abs((((X49 * -0.15138304) - (0.44221702 ^ -0.057575006)) * ((X17 - exp(-144.01202)) / (((abs((X46 * X52)) ^ 0.29020488) / ((801.79816 + -0.0998278) - 13.357759)) - (((-3446.3005 / X31) + ((239.70667 / X35) - 2.8359609)) + (X49 * 0.04157917))))))))) [likelihood params: Float32[]]"
63,512928,-132.76965,49.36039,161.49316,20.636879,0.03790454,0.08016471,0.6660048,0.4275195,-132.76965,209.23398,74.39,Inf,57,"(11.798117 - ((abs(-483.28766) ^ -483.98093) + log(abs((log(abs(452.6275)) ^ ((-170.93768 ^ X26) / (((abs((X49 - 294.41785)) ^ sqrt(abs(log(abs((X49 * (2748.1338 * (0.29020488 / sqrt(abs(sqrt(abs(((sqrt(abs(X11)) * (abs(X49) ^ exp(-1.6820791))) * X2))))))))))))) / -0.0998278) - (((-2891.0503 / X47) + 7.712545) - ((((-60.060318 / X17) - -1.1891332) - (X49 * 0.0021404282)) * X55))))))))) [likelihood params: Float32[]]"
64,524246,-132.76965,49.36039,161.49316,20.636879,0.03790454,0.08016471,0.6660048,0.4275195,-132.76965,209.23398,76.286,Inf,57,"(11.798117 - ((abs(-483.28766) ^ -483.98093) + log(abs((log(abs(452.6275)) ^ ((-170.93768 ^ X26) / (((abs((X49 - 294.41785)) ^ sqrt(abs(log(abs((X49 * (2748.1338 * (0.29020488 / sqrt(abs(sqrt(abs(((sqrt(abs(X11)) * (abs(X49) ^ exp(-1.6820791))) * X2))))))))))))) / -0.0998278) - (((-2891.0503 / X47) + 7.712545) - ((((-60.060318 / X17) - -1.1891332) - (X49 * 0.0021404282)) * X55))))))))) [likelihood params: Float32[]]"
65,535362,-132.76965,49.36039,161.49316,20.636879,0.03790454,0.08016471,0.6660048,0.4275195,-132.76965,209.23398,76.5,Inf,57,"(11.798117 - ((abs(-483.28766) ^ -483.98093) + log(abs((log(abs(452.6275)) ^ ((-170.93768 ^ X26) / (((abs((X49 - 294.41785)) ^ sqrt(abs(log(abs((X49 * (2748.1338 * (0.29020488 / sqrt(abs(sqrt(abs(((sqrt(abs(X11)) * (abs(X49) ^ exp(-1.6820791))) * X2))))))))))))) / -0.0998278) - (((-2891.0503 / X47) + 7.712545) - ((((-60.060318 / X17) - -1.1891332) - (X49 * 0.0021404282)) * X55))))))))) [likelihood params: Float32[]]"
66,546114,-142.48688,95.09133,209.05516,28.523048,0.03716037,0.07454998,0.67256194,0.46761602,-142.48688,172.62735,76.606,Inf,71,"(X49 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * ((0.29020488 / X14) * sqrt(abs(log(abs(exp(log(abs(-5.339373)))))))))) ^ X55)) ^ 155.80682)) ^ -170.93768)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs((abs(sqrt(abs((-1236.2455 - 294.41785)))) ^ 294.41785)) ^ 0.29020488) / X14) - (((782.8637 / X16) + 3.588899) - (((((-442243.72 / X31) + ((-157594.02 / X17) - -107.37249)) - X35) - (X49 * -4.9512467)) * -0.0073149954))))))))) [likelihood params: Float32[]]"
67,556894,-149.34247,84.83586,209.05516,25.12317,0.036635354,0.077091806,0.67718816,0.44946408,-149.34247,189.1994,77.536,Inf,71,"(X49 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * ((0.29020488 / X14) * sqrt(abs(log(abs(exp(log(abs(-5.339373)))))))))) ^ X55)) ^ 155.80682)) ^ -170.93768)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs((abs(sqrt(abs((-1236.2455 - 294.41785)))) ^ 294.41785)) ^ 0.29020488) / X14) - (((1024.4857 / X16) + 5.3408422) - (((((-411743.62 / X31) + ((-203763.89 / X17) - -331.54672)) - X35) - (X49 * -4.1300325)) * -0.007974075))))))))) [likelihood params: Float32[]]"
68,566814,-151.00345,81.238106,209.05516,23.186394,0.036508154,0.07891801,0.67830896,0.4364226,-151.00345,201.1058,76.134,Inf,71,"(X49 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * ((0.29020488 / X14) * sqrt(abs(log(abs(exp(log(abs(-5.339373)))))))))) ^ X55)) ^ 155.80682)) ^ -170.93768)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs((abs(sqrt(abs((-1236.2455 - 294.41785)))) ^ 294.41785)) ^ 0.29020488) / X14) - (((1150.6489 / X16) + 6.1821957) - (((((-400834.9 / X31) + ((-225968.03 / X17) - -432.8632)) - X35) - (X49 * -3.7906523)) * -0.008246191))))))))) [likelihood params: Float32[]]"
69,576711,-151.00357,79.304306,209.05516,21.252712,0.036508143,0.07891235,0.6783091,0.436463,-151.00357,201.06888,74.474,Inf,71,"(X49 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * ((0.29020488 / X14) * sqrt(abs(log(abs(exp(log(abs(-5.339373)))))))))) ^ X55)) ^ 155.80682)) ^ -170.93768)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs((abs(sqrt(abs((-1236.2455 - 294.41785)))) ^ 294.41785)) ^ 0.29020488) / X14) - (((1150.6503 / X16) + 6.18221) - (((((-400834.34 / X31) + ((-225967.89 / X17) - -432.8649)) - X35) - (X49 * -3.7906566)) * -0.008246183))))))))) [likelihood params: Float32[]]"
70,587431,-151.501,139.11624,266.62018,23.997074,0.036470048,0.0811138,0.6786447,0.4207418,-151.501,215.42178,74.454,Inf,89,"(X49 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * ((((-26169.453 / X17) - (abs((3.981437 - 24.435736)) ^ 155.85684)) - (X49 * -4.452311)) * -0.0085929)))) * ((0.29020488 / X14) * sqrt(abs(log(abs(exp(log(abs((((-2608.793 + X31) / X17) / X50))))))))))) ^ X55)) ^ 155.80682)) ^ -170.93768)) * log(abs((log(abs(452.6275)) * (X17 / (((abs((abs(sqrt(abs((-1236.2455 - 294.41785)))) ^ 294.41785)) ^ 0.29020488) / X14) - (((1271.0348 / X16) + 6.968682) - (((((-394404.9 / X31) + ((-247290.66 / X17) - -508.77896)) - X35) - (X49 * -3.5389714)) * -0.008412936))))))))) [likelihood params: Float32[]]"
71,598416,-151.501,139.11624,266.62018,23.997074,0.036470048,0.0811138,0.6786447,0.4207418,-151.501,215.42178,74.314,Inf,89,"(X49 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * ((((-26169.453 / X17) - (abs((3.981437 - 24.435736)) ^ 155.85684)) - (X49 * -4.452311)) * -0.0085929)))) * ((0.29020488 / X14) * sqrt(abs(log(abs(exp(log(abs((((-2608.793 + X31) / X17) / X50))))))))))) ^ X55)) ^ 155.80682)) ^ -170.93768)) * log(abs((log(abs(452.6275)) * (X17 / (((abs((abs(sqrt(abs((-1236.2455 - 294.41785)))) ^ 294.41785)) ^ 0.29020488) / X14) - (((1271.0348 / X16) + 6.968682) - (((((-394404.9 / X31) + ((-247290.66 / X17) - -508.77896)) - X35) - (X49 * -3.5389714)) * -0.008412936))))))))) [likelihood params: Float32[]]"
72,608501,-151.501,139.11624,266.62018,23.997074,0.036470048,0.0811138,0.6786447,0.4207418,-151.501,215.42178,72.358,Inf,89,"(X49 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * ((((-26169.453 / X17) - (abs((3.981437 - 24.435736)) ^ 155.85684)) - (X49 * -4.452311)) * -0.0085929)))) * ((0.29020488 / X14) * sqrt(abs(log(abs(exp(log(abs((((-2608.793 + X31) / X17) / X50))))))))))) ^ X55)) ^ 155.80682)) ^ -170.93768)) * log(abs((log(abs(452.6275)) * (X17 / (((abs((abs(sqrt(abs((-1236.2455 - 294.41785)))) ^ 294.41785)) ^ 0.29020488) / X14) - (((1271.0348 / X16) + 6.968682) - (((((-394404.9 / X31) + ((-247290.66 / X17) - -508.77896)) - X35) - (X49 * -3.5389714)) * -0.008412936))))))))) [likelihood params: Float32[]]"
73,618979,-151.501,139.11624,266.62018,23.997074,0.036470048,0.0811138,0.6786447,0.4207418,-151.501,215.42178,72.588,Inf,89,"(X49 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * ((((-26169.453 / X17) - (abs((3.981437 - 24.435736)) ^ 155.85684)) - (X49 * -4.452311)) * -0.0085929)))) * ((0.29020488 / X14) * sqrt(abs(log(abs(exp(log(abs((((-2608.793 + X31) / X17) / X50))))))))))) ^ X55)) ^ 155.80682)) ^ -170.93768)) * log(abs((log(abs(452.6275)) * (X17 / (((abs((abs(sqrt(abs((-1236.2455 - 294.41785)))) ^ 294.41785)) ^ 0.29020488) / X14) - (((1271.0348 / X16) + 6.968682) - (((((-394404.9 / X31) + ((-247290.66 / X17) - -508.77896)) - X35) - (X49 * -3.5389714)) * -0.008412936))))))))) [likelihood params: Float32[]]"
74,629061,-184.18643,126.99796,289.22964,21.954752,0.033966925,0.07215823,0.700701,0.4846962,-184.18643,157.03381,73.084,Inf,95,"(X55 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * (X31 * sqrt(abs(exp(exp(log(abs((exp((((-2847.304 / X31) + -7.5799017) / (-1.3200984 - log((sqrt(abs(239.93071)) / X14))))) / X50)))))))))) ^ X55)) ^ 294.41785)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((X46 * (((((715.9422 / X17) / -0.95878047) - 24.435736) + X16) / (((abs((sqrt(abs(X55)) / X3)) ^ 0.29020488) / -5.9148717) + (((-3805.7412 / X31) + 9.392105) - (((((106273.92 / X16) + ((-170445.05 / X17) - X46)) - X35) - (X49 * -4.7161994)) * -0.008674557))))))))) [likelihood params: Float32[]]"
75,639541,-189.14395,124.13932,289.22964,24.053627,0.033587266,0.075218365,0.7040463,0.46284282,-189.14395,176.98508,73.828,Inf,95,"(X55 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * (X31 * sqrt(abs(exp(exp(log(abs((exp((((-2847.304 / X31) + -7.5799017) / (-1.3200984 - log((sqrt(abs(239.93071)) / X14))))) / X50)))))))))) ^ X55)) ^ 294.41785)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((X46 * (((((715.9422 / X17) / -0.95878047) - 24.435736) + X16) / (((abs((sqrt(abs(X55)) / X3)) ^ 0.29020488) / -5.9148717) + (((-3880.038 / X31) + 12.261597) - (((((123357.13 / X16) + ((-203768.16 / X17) - X46)) - X35) - (X49 * -4.2566624)) * -0.00905047))))))))) [likelihood params: Float32[]]"
76,650644,-191.28772,121.43132,289.22964,23.489395,0.033423092,0.08015689,0.705493,0.4275753,-191.28772,209.18301,73.43,Inf,95,"(X55 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * (X31 * sqrt(abs(exp(exp(log(abs((exp((((-2847.304 / X31) + -7.5799017) / (-1.3200984 - log((sqrt(abs(239.93071)) / X14))))) / X50)))))))))) ^ X55)) ^ 294.41785)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((X46 * (((((715.9422 / X17) / -0.95878047) - 24.435736) + X16) / (((abs((sqrt(abs(X55)) / X3)) ^ 0.29020488) / -5.9148717) + (((-3975.828 / X31) + 15.702039) - (((((143611.98 / X16) + ((-242249.19 / X17) - X46)) - X35) - (X49 * -3.7658331)) * -0.0094149625))))))))) [likelihood params: Float32[]]"
77,662408,-191.33487,122.24654,289.22964,24.351765,0.033419482,0.080006756,0.70552474,0.42864752,-191.33487,208.20413,72.718,Inf,95,"(X55 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * (X31 * sqrt(abs(exp(exp(log(abs((exp((((-2847.304 / X31) + -7.5799017) / (-1.3200984 - log((sqrt(abs(239.93071)) / X14))))) / X50)))))))))) ^ X55)) ^ 294.41785)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((X46 * (((((715.9422 / X17) / -0.95878047) - 24.435736) + X16) / (((abs((sqrt(abs(X55)) / X3)) ^ 0.29020488) / -5.9148717) + (((-3975.7092 / X31) + 15.70238) - (((((143615.55 / X16) + ((-242245.7 / X17) - X46)) - X35) - (X49 * -3.7659385)) * -0.009413563))))))))) [likelihood params: Float32[]]"
78,673482,-191.33658,125.77238,295.31866,21.79029,0.033419352,0.0801235,0.7055259,0.42781383,-191.33658,208.9653,71.724,Inf,97,"(X55 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * (X31 * sqrt(abs(exp(exp(log(abs((exp((((-2847.304 / X31) + -7.5799017) / (-1.3200984 - log((sqrt(abs(239.93071)) / X14))))) / X50)))))))))) ^ X55)) ^ 294.41785)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((X46 * (((((715.9422 / X17) / -0.95878047) - 24.435736) + X16) / (((abs((sqrt(abs(X55)) / X3)) ^ (189.4339 / X35)) / -5.9148717) + (((-3973.8303 / X31) + 15.731622) - (((((144229.02 / X16) + ((-243176.42 / X17) - X46)) - X35) - (X49 * -3.7633932)) * -0.009409327))))))))) [likelihood params: Float32[]]"
79,684851,-191.33658,125.77238,295.31866,21.79029,0.033419352,0.0801235,0.7055259,0.42781383,-191.33658,208.9653,71.084,Inf,97,"(X55 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * (X31 * sqrt(abs(exp(exp(log(abs((exp((((-2847.304 / X31) + -7.5799017) / (-1.3200984 - log((sqrt(abs(239.93071)) / X14))))) / X50)))))))))) ^ X55)) ^ 294.41785)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((X46 * (((((715.9422 / X17) / -0.95878047) - 24.435736) + X16) / (((abs((sqrt(abs(X55)) / X3)) ^ (189.4339 / X35)) / -5.9148717) + (((-3973.8303 / X31) + 15.731622) - (((((144229.02 / X16) + ((-243176.42 / X17) - X46)) - X35) - (X49 * -3.7633932)) * -0.009409327))))))))) [likelihood params: Float32[]]"
80,696311,-191.33658,125.77238,295.31866,21.79029,0.033419352,0.0801235,0.7055259,0.42781383,-191.33658,208.9653,72.674,Inf,97,"(X55 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * (X31 * sqrt(abs(exp(exp(log(abs((exp((((-2847.304 / X31) + -7.5799017) / (-1.3200984 - log((sqrt(abs(239.93071)) / X14))))) / X50)))))))))) ^ X55)) ^ 294.41785)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((X46 * (((((715.9422 / X17) / -0.95878047) - 24.435736) + X16) / (((abs((sqrt(abs(X55)) / X3)) ^ (189.4339 / X35)) / -5.9148717) + (((-3973.8303 / X31) + 15.731622) - (((((144229.02 / X16) + ((-243176.42 / X17) - X46)) - X35) - (X49 * -3.7633932)) * -0.009409327))))))))) [likelihood params: Float32[]]"
81,707806,-191.33658,125.77238,295.31866,21.79029,0.033419352,0.0801235,0.7055259,0.42781383,-191.33658,208.9653,74.028,6.805647e35,97,"(X55 - ((abs(X24) ^ (((abs(2.9722238) ^ 0.29020488) / (abs((abs((sqrt(abs((X46 * -0.5266957))) * (X31 * sqrt(abs(exp(exp(log(abs((exp((((-2847.304 / X31) + -7.5799017) / (-1.3200984 - log((sqrt(abs(239.93071)) / X14))))) / X50)))))))))) ^ X55)) ^ 294.41785)) - (((715.9422 / X17) - 24.435736) + (-483.98093 * 0.057571385)))) * log(abs((X46 * (((((715.9422 / X17) / -0.95878047) - 24.435736) + X16) / (((abs((sqrt(abs(X55)) / X3)) ^ (189.4339 / X35)) / -5.9148717) + (((-3973.8303 / X31) + 15.731622) - (((((144229.02 / X16) + ((-243176.42 / X17) - X46)) - X35) - (X49 * -3.7633932)) * -0.009409327))))))))) [likelihood params: Float32[]]"
82,719708,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,74.394,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
83,731245,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,77.234,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
84,742863,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,75.786,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
85,755382,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,75.822,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
86,766916,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,75.744,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
87,777883,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,75.98,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
88,789662,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,75.526,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
89,801208,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,74.724,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
90,814136,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,77.656,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
91,825977,-211.5986,-35.65227,146.9472,28.999126,0.03186764,0.070914395,0.7191988,0.4935788,-211.5986,148.92429,76.616,Inf,53,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) * ((-170.93768 + X16) / (((abs(-26169.453) ^ 0.29020488) + 1.5581001) - (((1276.1539 / X16) + -11.579925) - (((((-319416.53 / X31) + ((-250761.11 / X17) - -2683.878)) - X35) - (X49 * -3.0717342)) * ((15.667239 / X31) + (X49 / (X46 / -0.05227645)))))))))))) [likelihood params: Float32[]]"
92,838459,-219.49997,88.71564,254.35272,53.86288,0.031262532,0.069204375,0.7245307,0.5057906,-219.49997,137.77539,77.458,Inf,88,"(X49 - ((abs(X24) ^ (X31 ^ X11)) * log(abs((log(abs(452.6275)) ^ (((1546.3933 / X17) + X24) / (((abs(-26169.453) ^ X26) + log(abs(((X49 * -3.763626) * (((abs((-483.98093 / X3)) ^ 0.29020488) / -5.9148717) + (((-4082.23 / X31) + 11.103623) - (((-26169.453 / 0.27708042) - (X49 * -4.2935853)) * -0.009399509))))))) - (((1297.657 / X16) + -11.620228) - (((((-481311.25 / X31) + ((-252520.42 / X17) - -3114.0842)) - X35) - (X49 * -3.185859)) * (((-5.0357048e-5 * X31) + ((0.73515576 / X17) - -0.078988925)) + (X49 / (X46 / -0.07472605)))))))))))) [likelihood params: Float32[]]"
