-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,122471,54.281372,101.408554,34.538776,12.5884075,0.052229334,0.1511307,0.53978205,-0.07927024,54.281372,671.91394,10.6,Inf,15,"sqrt(abs((exp((log(abs((281.34033 - X47))) - (X49 / (log(abs(X31)) + -48.948997)))) / -23740.146))) [likelihood params: Float32[]]"
14,131888,51.700928,98.76856,34.538776,12.528861,0.05203172,0.15136276,0.54152334,-0.08092737,51.700928,673.4269,12.294,Inf,15,"sqrt(abs((exp((log(abs((280.52573 - X47))) - (X49 / (log(abs(X31)) + -48.06935)))) / -28496.207))) [likelihood params: Float32[]]"
15,140779,41.796814,89.69719,34.538776,13.361602,0.051273238,0.15262148,0.5482066,-0.08991623,41.796814,681.6334,13.698,Inf,15,"sqrt(abs((exp((log(abs((275.61765 - X47))) - (X49 / (log(abs(X31)) + -43.84846)))) / -77138.266))) [likelihood params: Float32[]]"
16,150015,35.296448,102.35887,50.3558,16.70662,0.050775424,0.15165873,0.5525931,-0.08304095,35.296448,675.35657,15.758,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.82898)) ^ (log(abs(453.10303)) / (0.5559458 / (log(abs((log(abs(-34336.566)) - X47))) + -5.346364)))))))) [likelihood params: Float32[]]"
17,158955,35.296448,102.35887,50.3558,16.70662,0.050775424,0.15165873,0.5525931,-0.08304095,35.296448,675.35657,18.152,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.82898)) ^ (log(abs(453.10303)) / (0.5559458 / (log(abs((log(abs(-34336.566)) - X47))) + -5.346364)))))))) [likelihood params: Float32[]]"
18,167467,35.296448,102.35887,50.3558,16.70662,0.050775424,0.15165873,0.5525931,-0.08304095,35.296448,675.35657,18.936,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.82898)) ^ (log(abs(453.10303)) / (0.5559458 / (log(abs((log(abs(-34336.566)) - X47))) + -5.346364)))))))) [likelihood params: Float32[]]"
19,175668,35.296448,102.35887,50.3558,16.70662,0.050775424,0.15165873,0.5525931,-0.08304095,35.296448,675.35657,21.108,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.82898)) ^ (log(abs(453.10303)) / (0.5559458 / (log(abs((log(abs(-34336.566)) - X47))) + -5.346364)))))))) [likelihood params: Float32[]]"
20,183113,35.296448,102.35887,50.3558,16.70662,0.050775424,0.15165873,0.5525931,-0.08304095,35.296448,675.35657,23.506,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.82898)) ^ (log(abs(453.10303)) / (0.5559458 / (log(abs((log(abs(-34336.566)) - X47))) + -5.346364)))))))) [likelihood params: Float32[]]"
21,190758,35.296448,102.35887,50.3558,16.70662,0.050775424,0.15165873,0.5525931,-0.08304095,35.296448,675.35657,27.508,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.82898)) ^ (log(abs(453.10303)) / (0.5559458 / (log(abs((log(abs(-34336.566)) - X47))) + -5.346364)))))))) [likelihood params: Float32[]]"
22,198238,35.296448,102.35887,50.3558,16.70662,0.050775424,0.15165873,0.5525931,-0.08304095,35.296448,675.35657,29.898,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.82898)) ^ (log(abs(453.10303)) / (0.5559458 / (log(abs((log(abs(-34336.566)) - X47))) + -5.346364)))))))) [likelihood params: Float32[]]"
23,205624,35.296448,102.35887,50.3558,16.70662,0.050775424,0.15165873,0.5525931,-0.08304095,35.296448,675.35657,30.932,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.82898)) ^ (log(abs(453.10303)) / (0.5559458 / (log(abs((log(abs(-34336.566)) - X47))) + -5.346364)))))))) [likelihood params: Float32[]]"
24,213260,35.292236,102.69513,50.3558,17.047092,0.050775103,0.15164775,0.552596,-0.08296251,35.292236,675.2849,31.508,Inf,21,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.83176)) ^ (log(abs(464.28152)) / (0.5536197 / (log(abs((log(abs(-2039.1968)) - X47))) + -5.358539)))))))) [likelihood params: Float32[]]"
25,220356,35.279358,95.50264,43.162113,17.061174,0.050774116,0.15165302,0.5526047,-0.08300018,35.279358,675.31934,33.19,Inf,18,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.8244)) ^ (log(abs(497.60858)) / (0.5471213 / (log(abs(X47)) + -5.3914647)))))))) [likelihood params: Float32[]]"
26,226736,35.279358,95.50264,43.162113,17.061174,0.050774116,0.15165302,0.5526047,-0.08300018,35.279358,675.31934,36.49,Inf,18,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.8244)) ^ (log(abs(497.60858)) / (0.5471213 / (log(abs(X47)) + -5.3914647)))))))) [likelihood params: Float32[]]"
27,233450,35.279358,95.50264,43.162113,17.061174,0.050774116,0.15165302,0.5526047,-0.08300018,35.279358,675.31934,38.884,Inf,18,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.8244)) ^ (log(abs(497.60858)) / (0.5471213 / (log(abs(X47)) + -5.3914647)))))))) [likelihood params: Float32[]]"
28,240591,35.279358,95.50264,43.162113,17.061174,0.050774116,0.15165302,0.5526047,-0.08300018,35.279358,675.31934,40.066,Inf,18,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.8244)) ^ (log(abs(497.60858)) / (0.5471213 / (log(abs(X47)) + -5.3914647)))))))) [likelihood params: Float32[]]"
29,247870,35.279358,95.50264,43.162113,17.061174,0.050774116,0.15165302,0.5526047,-0.08300018,35.279358,675.31934,42.068,Inf,18,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.8244)) ^ (log(abs(497.60858)) / (0.5471213 / (log(abs(X47)) + -5.3914647)))))))) [likelihood params: Float32[]]"
30,254953,35.279358,95.50264,43.162113,17.061174,0.050774116,0.15165302,0.5526047,-0.08300018,35.279358,675.31934,47.886,Inf,18,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.8244)) ^ (log(abs(497.60858)) / (0.5471213 / (log(abs(X47)) + -5.3914647)))))))) [likelihood params: Float32[]]"
31,261992,35.279358,95.50264,43.162113,17.061174,0.050774116,0.15165302,0.5526047,-0.08300018,35.279358,675.31934,50.9,Inf,18,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.8244)) ^ (log(abs(497.60858)) / (0.5471213 / (log(abs(X47)) + -5.3914647)))))))) [likelihood params: Float32[]]"
32,268862,35.279358,95.50264,43.162113,17.061174,0.050774116,0.15165302,0.5526047,-0.08300018,35.279358,675.31934,50.614,Inf,18,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 282.8244)) ^ (log(abs(497.60858)) / (0.5471213 / (log(abs(X47)) + -5.3914647)))))))) [likelihood params: Float32[]]"
33,275668,34.799133,97.3024,45.56001,16.943256,0.05073734,0.15096836,0.5529287,-0.078110814,34.799133,670.85547,53.452,Inf,19,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 266.4821)) ^ ((X49 / 145.01) / (0.2723345 / (log(abs(X47)) + -5.391267)))))))) [likelihood params: Float32[]]"
34,283219,34.799133,97.3024,45.56001,16.943256,0.05073734,0.15096836,0.5529287,-0.078110814,34.799133,670.85547,54.026,Inf,19,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 266.4821)) ^ ((X49 / 145.01) / (0.2723345 / (log(abs(X47)) + -5.391267)))))))) [likelihood params: Float32[]]"
35,290683,34.799133,97.3024,45.56001,16.943256,0.05073734,0.15096836,0.5529287,-0.078110814,34.799133,670.85547,57.584,Inf,19,"sqrt(abs((X26 ^ (-10.431942 - (abs((X49 / 266.4821)) ^ ((X49 / 145.01) / (0.2723345 / (log(abs(X47)) + -5.391267)))))))) [likelihood params: Float32[]]"
36,298074,30.89331,276.30563,229.66624,15.746071,0.05043822,0.14966959,0.5555644,-0.068835974,30.89331,662.38794,60.618,Inf,78,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sqrt(abs((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ (log(abs(((-26102.957 + (X20 * X31)) * (X46 * X38)))) + -5.698622))))))))) - sqrt(abs((0.5471213 / (log(abs(X47)) + sqrt(X49)))))) / (abs((X30 + (log(abs(-0.5372926)) - X31))) ^ (abs((X49 / 281.8115)) ^ (log(abs(142779.5)) / (10.587816 - (log(abs((((147.21661 + 132.19226) + sin((log(abs(-16221.812)) + X31))) - X47))) + 4.052496))))))) [likelihood params: Float32[]]"
37,306483,30.888306,303.25842,251.46234,20.90778,0.05043784,0.14966735,0.55556774,-0.06881988,30.888306,662.3733,62.512,Inf,87,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((log(X47) - 15.949523)) ^ sqrt(abs((((abs(exp(X31)) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ (log(abs(((-26102.957 + (X20 * X31)) * (X46 * X38)))) + -5.698622))))))))) - sqrt(abs((exp((14.089658 - (0.87579024 + (X31 / exp(1.6429083))))) / (-23.46648 + log(abs(-0.5372926))))))) / (abs((-1.1240664 + (log(abs(-0.5372926)) - X31))) ^ (abs((X49 / 281.81204)) ^ (log(abs(140419.83)) / (10.586866 - (log(abs(((((4989.0347 / 23.51654) + 67.165405) + sin((log(abs(-219060.28)) - X31))) - X47))) + 4.053439))))))) [likelihood params: Float32[]]"
38,315326,30.736206,288.11398,237.01048,20.367275,0.050426193,0.14960238,0.5556704,-0.06835604,30.736206,661.9497,61.292,Inf,82,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sin((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ (log(abs(((-26102.957 + (X20 * X31)) * (X46 * X38)))) + -5.698622)))))))) - sqrt(abs((exp((X31 - (0.87579024 + sin(1.022711)))) / (-23.46648 + log(abs(-0.5372926))))))) / (abs((X30 + (log(abs(-0.5372926)) ^ X31))) ^ (abs((X49 / 281.77805)) ^ (log(abs(85673.234)) / (10.559082 - (log(abs((((145.80052 + 130.7748) + sin((3.414494 + X31))) - X47))) + 4.0812235))))))) [likelihood params: Float32[]]"
39,325084,24.742615,249.01761,209.65779,14.617208,0.049967192,0.15464453,0.55971485,-0.10436344,24.742615,694.82324,62.854,Inf,74,"(sqrt(abs(2.9922423)) / ((sqrt(abs(log(abs((abs(((abs(X9) ^ -5.809519) / 11.030841)) ^ exp(1.0893157)))))) - sqrt(abs((14.089658 * X49)))) / (abs(((abs((sqrt(abs(X47)) - 15.949523)) ^ sqrt(abs(1.3230577))) + (log(abs(-0.5372926)) - X31))) ^ (abs((X49 / 285.76114)) ^ (log(abs(250782.62)) / (7.448009 - log(abs(((((298070.66 / X47) + -1171.4598) + sin((log(abs(-16364.821)) + X31))) - ((-446.00803 * X49) / sqrt(abs(((X44 / X30) + (X20 * ((log(abs(X31)) + (log(abs(X31)) + 5837.6333)) + 7284.254))))))))))))))) [likelihood params: Float32[]]"
40,333902,23.884094,249.00314,209.65779,15.461256,0.04990144,0.15603535,0.5602943,-0.11429572,23.884094,703.891,63.582,Inf,74,"(sqrt(abs(2.9922423)) / ((sqrt(abs(log(abs((abs(((abs(X9) ^ -5.809519) / 11.030841)) ^ exp(1.0893157)))))) - sqrt(abs((14.089658 * X49)))) / (abs(((abs((sqrt(abs(X47)) - 15.949523)) ^ sqrt(abs(1.3230577))) + (log(abs(-0.5372926)) - X31))) ^ (abs((X49 / 287.46588)) ^ (log(abs(159608.55)) / (7.3365707 - log(abs(((((285141.38 / X47) + -1172.8151) + sin((log(abs(-15036.749)) + X31))) - ((-478.42206 * X49) / sqrt(abs(((X44 / X30) + (X20 * ((log(abs(X31)) + (log(abs(X31)) + 4199.419)) + 5645.724))))))))))))))) [likelihood params: Float32[]]"
41,342415,22.414856,263.72534,218.15742,23.153072,0.049788926,0.15711023,0.5612856,-0.12197173,22.414856,710.8989,63.496,Inf,77,"(sqrt(abs(2.9922423)) / ((sqrt(abs(log(abs((abs(((abs(X9) ^ -5.809519) / 11.030841)) ^ exp(1.0893157)))))) - sqrt(abs((14.089658 * X49)))) / (abs(((abs((sqrt(abs(X47)) - 15.949523)) ^ sqrt(abs(1.3230577))) + (log(abs(-0.5372926)) - X31))) ^ (abs((X49 / 281.82214)) ^ (log(abs(123788.83)) / (7.565831 - log(abs(((((307439.38 / X47) + -1114.9159) + sin(((X49 / 4.4920936) + X31))) - ((-51717.16 + (X20 * X31)) / sqrt(abs(((X44 / X30) + (X20 * ((log(abs(X31)) + (log(abs(X31)) + 478.96674)) + 1926.0648))))))))))))))) [likelihood params: Float32[]]"
42,350862,22.413513,259.41498,213.48933,23.512115,0.04978882,0.15712093,0.56128657,-0.12204826,22.413513,710.9686,65.18,Inf,77,"(sqrt(abs(2.9922423)) / ((sqrt(abs(log(abs((abs(((abs(X9) ^ -5.809519) / 11.030841)) ^ exp(1.0893157)))))) - sqrt(abs((14.089658 * X49)))) / (abs(((abs((sqrt(abs(X47)) - 15.949523)) ^ sqrt(abs(1.3230577))) + (log(abs(-0.5372926)) - X31))) ^ (abs((X49 / 281.8233)) ^ (log(abs(123787.25)) / (7.5656486 - log(abs(((((307440.78 / X47) + -1114.914) + sin(((X49 / 4.492238) + X31))) - ((-51716.656 + (X20 * X31)) / sqrt(abs(((424.13486 / X30) + (X20 * ((log(abs(X31)) + (log(abs(X31)) + 477.53873)) + 1924.6368))))))))))))))) [likelihood params: Float32[]]"
43,359167,8.172485,278.10403,254.35272,15.578827,0.04869821,0.15370348,0.57089645,-0.09764314,8.172485,688.68774,65.77,Inf,88,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sin((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ log(abs((X46 - log(abs((abs((((X49 + X49) * sqrt(abs(X31))) / 10456.569)) ^ exp(1.6087852)))))))))))))) - sqrt(abs((exp((X49 - (0.87579024 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + log(abs(-0.5372926))))))) / (abs((X30 + (log(abs(-0.5372926)) ^ X31))) ^ (abs((X49 / 281.3581)) ^ (log(abs(453.78232)) / (10.373208 - (log(abs((sqrt(abs((-60510.09 + (X20 * X22)))) - X47))) + 4.2671146))))))) [likelihood params: Float32[]]"
44,368901,8.170166,278.366,254.35272,15.843102,0.048698034,0.15368354,0.57089806,-0.09750068,8.170166,688.55774,67.63,Inf,88,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sin((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ log(abs((X46 - log(abs((abs((((X49 + X49) * sqrt(abs(X31))) / 10456.569)) ^ exp(1.6087852)))))))))))))) - sqrt(abs((exp((X49 - (0.87579024 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + log(abs(-0.5372926))))))) / (abs((X30 + (log(abs(-0.5372926)) ^ X31))) ^ (abs((X49 / 281.35706)) ^ (log(abs(453.83423)) / (10.373187 - (log(abs((sqrt(abs((-60509.043 + (X20 * X22)))) - X47))) + 4.267135))))))) [likelihood params: Float32[]]"
45,378661,8.170166,278.366,254.35272,15.843102,0.048698034,0.15368354,0.57089806,-0.09750068,8.170166,688.55774,67.844,Inf,88,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sin((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ log(abs((X46 - log(abs((abs((((X49 + X49) * sqrt(abs(X31))) / 10456.569)) ^ exp(1.6087852)))))))))))))) - sqrt(abs((exp((X49 - (0.87579024 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + log(abs(-0.5372926))))))) / (abs((X30 + (log(abs(-0.5372926)) ^ X31))) ^ (abs((X49 / 281.35706)) ^ (log(abs(453.83423)) / (10.373187 - (log(abs((sqrt(abs((-60509.043 + (X20 * X22)))) - X47))) + 4.267135))))))) [likelihood params: Float32[]]"
46,388015,8.170166,278.366,254.35272,15.843102,0.048698034,0.15368354,0.57089806,-0.09750068,8.170166,688.55774,69.542,Inf,88,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sin((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ log(abs((X46 - log(abs((abs((((X49 + X49) * sqrt(abs(X31))) / 10456.569)) ^ exp(1.6087852)))))))))))))) - sqrt(abs((exp((X49 - (0.87579024 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + log(abs(-0.5372926))))))) / (abs((X30 + (log(abs(-0.5372926)) ^ X31))) ^ (abs((X49 / 281.35706)) ^ (log(abs(453.83423)) / (10.373187 - (log(abs((sqrt(abs((-60509.043 + (X20 * X22)))) - X47))) + 4.267135))))))) [likelihood params: Float32[]]"
47,397590,8.170166,278.366,254.35272,15.843102,0.048698034,0.15368354,0.57089806,-0.09750068,8.170166,688.55774,71.566,Inf,88,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sin((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ log(abs((X46 - log(abs((abs((((X49 + X49) * sqrt(abs(X31))) / 10456.569)) ^ exp(1.6087852)))))))))))))) - sqrt(abs((exp((X49 - (0.87579024 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + log(abs(-0.5372926))))))) / (abs((X30 + (log(abs(-0.5372926)) ^ X31))) ^ (abs((X49 / 281.35706)) ^ (log(abs(453.83423)) / (10.373187 - (log(abs((sqrt(abs((-60509.043 + (X20 * X22)))) - X47))) + 4.267135))))))) [likelihood params: Float32[]]"
48,406654,8.170166,278.366,254.35272,15.843102,0.048698034,0.15368354,0.57089806,-0.09750068,8.170166,688.55774,72.664,Inf,88,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sin((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ log(abs((X46 - log(abs((abs((((X49 + X49) * sqrt(abs(X31))) / 10456.569)) ^ exp(1.6087852)))))))))))))) - sqrt(abs((exp((X49 - (0.87579024 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + log(abs(-0.5372926))))))) / (abs((X30 + (log(abs(-0.5372926)) ^ X31))) ^ (abs((X49 / 281.35706)) ^ (log(abs(453.83423)) / (10.373187 - (log(abs((sqrt(abs((-60509.043 + (X20 * X22)))) - X47))) + 4.267135))))))) [likelihood params: Float32[]]"
49,416715,8.170166,278.366,254.35272,15.843102,0.048698034,0.15368354,0.57089806,-0.09750068,8.170166,688.55774,73.712,Inf,88,"(sqrt(abs(2.9922423)) / ((sqrt(abs((abs((sqrt(abs(X47)) - 15.949523)) ^ sin((((abs(log(abs(X31))) ^ exp((abs(1.933038) ^ (X47 * 0.008664339)))) ^ X47) - (X31 * (abs(0.035347633) ^ log(abs((X46 - log(abs((abs((((X49 + X49) * sqrt(abs(X31))) / 10456.569)) ^ exp(1.6087852)))))))))))))) - sqrt(abs((exp((X49 - (0.87579024 + sin(1.022711)))) / ((0.18743446 / (log(abs(X31)) + -5.412655)) + log(abs(-0.5372926))))))) / (abs((X30 + (log(abs(-0.5372926)) ^ X31))) ^ (abs((X49 / 281.35706)) ^ (log(abs(453.83423)) / (10.373187 - (log(abs((sqrt(abs((-60509.043 + (X20 * X22)))) - X47))) + 4.267135))))))) [likelihood params: Float32[]]"
50,427161,-64.15411,151.85059,181.32565,34.679043,0.043159276,0.13626356,0.6197027,0.02690059,-64.15411,574.984,74.76,Inf,64,"(sqrt(abs(2.9922423)) / ((sqrt(abs(log(abs((abs(((abs(X9) ^ -5.809519) / 11.030841)) ^ exp(1.0893157)))))) - sqrt(abs((14.089658 * 0.87579024)))) / (abs(((abs((sqrt(abs(X47)) - 15.949523)) ^ 0.57679874) + (log(abs(-0.002075588)) / X31))) ^ (abs((X49 / 290.4815)) ^ (log(abs(857523.25)) / (7.073728 - log(abs(((((-349134.84 / X47) + 1150.61) + sin(((X49 / 5.071869) + X31))) - ((-32933.54 + (X20 * X31)) / (log(X31) * X38))))))))))) [likelihood params: Float32[]]"
51,438515,-64.5589,151.60002,181.32565,34.833263,0.043128274,0.13582842,0.61997586,0.030008078,-64.5589,572.147,76.282,Inf,64,"(sqrt(abs(2.9922423)) / ((sqrt(abs(log(abs((abs(((abs(X9) ^ -5.809519) / 11.030841)) ^ exp(1.0893157)))))) - sqrt(abs((14.089658 * 0.87579024)))) / (abs(((abs((sqrt(abs(X47)) - 15.949523)) ^ 0.57679874) + (log(abs(-0.002075588)) / X31))) ^ (abs((X49 / 290.53268)) ^ (log(abs(857502.44)) / (7.0809574 - log(abs(((((-349098.53 / X47) + 1150.6129) + sin(((X49 / 5.0850134) + X31))) - ((-32997.723 + (X20 * X31)) / (log(X31) * X38))))))))))) [likelihood params: Float32[]]"
52,450444,-64.868225,152.56143,181.32565,36.104,0.04310459,0.13571914,0.6201846,0.030788481,-64.868225,571.4346,75.252,Inf,64,"(sqrt(abs(2.9922423)) / ((sqrt(abs(log(abs((abs(((abs(X9) ^ -5.809519) / 11.030841)) ^ exp(1.0893157)))))) - sqrt(abs((14.089658 * 0.87579024)))) / (abs(((abs((sqrt(abs(X47)) - 15.949523)) ^ 0.57679874) + (log(abs(-0.002075588)) / X31))) ^ (abs((X49 / 289.78006)) ^ (log(abs(858575.75)) / (7.1079736 - log(abs(((((-349126.56 / X47) + 1147.5537) + sin(((X49 / 5.0841546) + X31))) - ((-33168.25 + (X20 * X31)) / (log(X31) * X38))))))))))) [likelihood params: Float32[]]"
53,462642,-69.72272,59.323273,113.67614,15.369852,0.04273282,0.106346466,0.6234604,0.24054766,-69.72272,379.93222,74.054,Inf,41,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * -0.71518004) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / (X16 + log(abs(X31))))) ^ (abs((X49 / 257.5419)) ^ (log(abs((9.453171 - log(X35)))) / (9.175944 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
54,473853,-115.3418,15.083374,113.67614,16.749031,0.039239205,0.0676856,0.6542443,0.5166366,-115.3418,127.87338,74.126,Inf,41,"(sqrt(abs((((X47 + sqrt(abs(-0.0006600444))) * -0.71518004) / -6.8910255))) / (sqrt(abs(-60509.043)) / (abs((log((sqrt(abs(X9)) - 1.022711)) / (X16 + log(abs(X31))))) ^ (abs((X49 / 240.73643)) ^ (log(abs((7.937363 - log(X35)))) / (9.1099205 - log((sqrt(X49) * X47)))))))) [likelihood params: Float32[]]"
