-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,481860,-4.8443604,311.36108,291.49945,24.705997,0.04770135,0.16025972,0.57968026,-0.14446318,-4.8443604,731.43274,65.806,Inf,99,"(abs(((X31 / X49) - (-15742.021 + sqrt(abs((abs((-2.4939187 / sqrt(abs(((-0.020124951 * -2.3020527) + (X44 / sqrt(abs(X44)))))))) ^ ((-163.39806 / sqrt(abs((abs(69.38642) ^ (((X26 * -2.3020527) + X44) / 281.21204))))) - ((-1.9532824 + X47) + ((123.4274 + sqrt(abs((abs((-2.4939187 / sqrt(abs((((-1169.4459 - X57) / 0.37413213) - X44))))) ^ ((-163.39806 / sqrt(abs((abs(60.45095) ^ ((-1.2585529 * 19.53531) / X47))))) - X51))))) / 115.4157))))))))) ^ (abs(((0.025125183 * X47) - ((-14440.235 / ((X47 + (((X47 / exp((10.00459 / sqrt(abs(X44))))) - log(abs(X28))) - -206.05338)) - (X49 * log(X22)))) / exp(0.83063745)))) ^ (sqrt(abs(X31)) * sqrt(abs(0.0043130973))))) [likelihood params: Float32[]]"
65,489780,-20.164429,212.78677,206.82457,26.126629,0.046528105,0.11662078,0.59001833,0.16717571,-20.164429,446.91812,65.384,Inf,73,"(abs(((X56 / exp(sqrt(abs((X20 + -305.57013))))) - (abs(((((((60.45095 + 1.7463748) * X47) ^ 29.749329) - (-269.5868 / 115.4157)) / (abs((exp(-1.2761245) / sqrt(abs(X49)))) ^ 0.3113858)) - 1123.7869)) ^ ((X49 / 289.28275) ^ (X47 / 60.449814))))) ^ (abs(((0.023773976 * X47) - ((-13334.885 / ((X47 + ((((X17 / exp(-1.8218408)) - -96.23193) - log(abs(23334.514))) - 229.89262)) - (X49 * log(X22)))) / exp(0.9107033)))) ^ (sqrt(abs((438.83957 + X47))) * sqrt(abs(0.0018070994))))) [likelihood params: Float32[]]"
66,498893,-22.69342,209.87077,206.82457,25.739622,0.04633443,0.11565209,0.5917249,0.17409337,-22.69342,440.6025,67.134,Inf,73,"(abs(((X56 / exp(sqrt(abs((X20 + -305.57013))))) - (abs(((((((60.45095 + 1.7463748) * X47) ^ 29.749329) - (-269.5868 / 115.4157)) / (abs((exp(-1.2761245) / sqrt(abs(X49)))) ^ 0.3113858)) - 1123.7869)) ^ ((X49 / 289.28275) ^ (X47 / 60.449814))))) ^ (abs(((0.024106922 * X47) - ((-12537.681 / ((X47 + ((((X17 / exp(-1.7597886)) - -169.99811) - log(abs(16098.182))) - 156.1924)) - (X49 * log(X22)))) / exp(0.97223383)))) ^ (sqrt(abs((404.71173 + X47))) * sqrt(abs(0.0017353469))))) [likelihood params: Float32[]]"
67,507569,-22.69403,210.70563,206.82457,26.575085,0.046334382,0.11563818,0.59172535,0.17419267,-22.69403,440.51187,68.768,Inf,73,"(abs(((X56 / exp(sqrt(abs((X20 + -305.57013))))) - (abs(((((((60.45095 + 1.7463748) * X47) ^ 29.749329) - (-269.5868 / 115.4157)) / (abs((exp(-1.2761245) / sqrt(abs(X49)))) ^ 0.3113858)) - 1123.7869)) ^ ((X49 / 289.28275) ^ (X47 / 60.449814))))) ^ (abs(((0.024106976 * X47) - ((-12537.635 / ((X47 + ((((X17 / exp(-1.7597836)) - -169.9954) - log(abs(16098.521))) - 156.1951)) - (X49 * log(X22)))) / exp(0.9722375)))) ^ (sqrt(abs((404.72455 + X47))) * sqrt(abs(0.0017353809))))) [likelihood params: Float32[]]"
68,517348,-22.69403,210.70563,206.82457,26.575085,0.046334382,0.11563818,0.59172535,0.17419267,-22.69403,440.51187,66.47,Inf,73,"(abs(((X56 / exp(sqrt(abs((X20 + -305.57013))))) - (abs(((((((60.45095 + 1.7463748) * X47) ^ 29.749329) - (-269.5868 / 115.4157)) / (abs((exp(-1.2761245) / sqrt(abs(X49)))) ^ 0.3113858)) - 1123.7869)) ^ ((X49 / 289.28275) ^ (X47 / 60.449814))))) ^ (abs(((0.024106976 * X47) - ((-12537.635 / ((X47 + ((((X17 / exp(-1.7597836)) - -169.9954) - log(abs(16098.521))) - 156.1951)) - (X49 * log(X22)))) / exp(0.9722375)))) ^ (sqrt(abs((404.72455 + X47))) * sqrt(abs(0.0017353809))))) [likelihood params: Float32[]]"
69,527305,-22.69403,210.70563,206.82457,26.575085,0.046334382,0.11563818,0.59172535,0.17419267,-22.69403,440.51187,68.192,Inf,73,"(abs(((X56 / exp(sqrt(abs((X20 + -305.57013))))) - (abs(((((((60.45095 + 1.7463748) * X47) ^ 29.749329) - (-269.5868 / 115.4157)) / (abs((exp(-1.2761245) / sqrt(abs(X49)))) ^ 0.3113858)) - 1123.7869)) ^ ((X49 / 289.28275) ^ (X47 / 60.449814))))) ^ (abs(((0.024106976 * X47) - ((-12537.635 / ((X47 + ((((X17 / exp(-1.7597836)) - -169.9954) - log(abs(16098.521))) - 156.1951)) - (X49 * log(X22)))) / exp(0.9722375)))) ^ (sqrt(abs((404.72455 + X47))) * sqrt(abs(0.0017353809))))) [likelihood params: Float32[]]"
70,537909,-22.753723,117.30153,113.738106,26.31715,0.04632981,0.11563482,0.5917656,0.17421669,-22.753723,440.48996,67.248,Inf,42,"(abs(123.4274) ^ (abs(((0.023444667 * X47) - ((-12186.916 / ((X47 + ((((X17 / exp(-1.7589916)) - -181.40645) - exp(sqrt(abs(log(abs(sqrt(abs((X20 + -3.7924682e6))))))))) - 144.78214)) - (X49 * log(X22)))) / exp(1.0005434)))) ^ (sqrt(abs((310.27353 + X47))) * sqrt(abs(0.0020213232))))) [likelihood params: Float32[]]"
71,547768,-22.754578,117.309975,113.738106,26.326445,0.046329744,0.1156284,0.5917661,0.17426258,-22.754578,440.44803,67.864,Inf,42,"(abs(123.4274) ^ (abs(((0.023444694 * X47) - ((-12186.8955 / ((X47 + ((((X17 / exp(-1.7589892)) - -181.4051) - exp(sqrt(abs(log(abs(sqrt(abs((X20 + -3.7924682e6))))))))) - 144.78348)) - (X49 * log(X22)))) / exp(1.000545)))) ^ (sqrt(abs((310.27838 + X47))) * sqrt(abs(0.0020213386))))) [likelihood params: Float32[]]"
72,558110,-22.754517,118.30334,113.738106,27.319748,0.04632975,0.11562474,0.5917661,0.17428869,-22.754517,440.42422,67.718,Inf,42,"(abs(123.4274) ^ (abs(((0.023444708 * X47) - ((-12186.884 / ((X47 + ((((X17 / exp(-1.7589879)) - -181.40437) - exp(sqrt(abs(log(abs(sqrt(abs((X20 + -3.7924682e6))))))))) - 144.78421)) - (X49 * log(X22)))) / exp(1.000546)))) ^ (sqrt(abs((310.28113 + X47))) * sqrt(abs(0.0020213474))))) [likelihood params: Float32[]]"
73,569250,-27.467163,129.5382,130.32782,26.677536,0.045968845,0.11936736,0.5949462,0.14756149,-27.467163,464.8251,67.6,Inf,46,"(abs(X54) ^ (abs(((0.023991099 * X47) - ((-13376.409 / ((X47 + ((((((X26 * 0.024375953) + X17) / exp(-1.7718455)) - (sqrt(abs(X47)) - log(abs(X28)))) - log(abs(27765.543))) - 120.855644)) - (X49 * log(X22)))) / exp(0.8975338)))) ^ (sqrt(abs((log(X49) + X49))) * sqrt(abs(0.0037908824))))) [likelihood params: Float32[]]"
74,580428,-37.065918,124.67436,133.08426,28.656017,0.045233753,0.1056973,0.6014235,0.24518353,-37.065918,375.69986,68.07,Inf,48,"(abs(X54) ^ (abs(((0.024266401 * X47) - ((-13447.245 / ((X47 + ((((((X26 * 0.015649822) + X17) / exp(-2.5024414)) - (sqrt(abs(X47)) - log(abs(X28)))) - log(abs(27013.137))) - -115.630714)) - (X49 * log((X47 + 1757.0638))))) / exp(0.8884239)))) ^ (sqrt(abs((log(X49) + X49))) * sqrt(abs(0.0030089663))))) [likelihood params: Float32[]]"
75,591763,-38.49475,122.49151,133.08426,27.902,0.045124326,0.10104596,0.60238767,0.27840018,-38.49475,345.3743,67.584,Inf,48,"(abs(X54) ^ (abs(((0.022518307 * X47) - ((-13011.323 / ((X47 + ((((((X26 * 0.015891602) + X17) / exp(-2.6191058)) - (sqrt(abs(X47)) - log(abs(X28)))) - log(abs(32917.953))) - 80.24679)) - (X49 * log((X47 + 1633.0265))))) / exp(0.921433)))) ^ (sqrt(abs((log(X49) + X49))) * sqrt(abs(0.003324299))))) [likelihood params: Float32[]]"
76,602678,-38.494873,124.26921,133.08426,29.679829,0.04512432,0.10104249,0.6023878,0.27842498,-38.494873,345.3517,70.884,Inf,48,"(abs(X54) ^ (abs(((0.022518322 * X47) - ((-13011.31 / ((X47 + ((((((X26 * 0.015891006) + X17) / exp(-2.619105)) - (sqrt(abs(X47)) - log(abs(X28)))) - log(abs(32917.973))) - 80.24785)) - (X49 * log((X47 + 1633.0326))))) / exp(0.92143404)))) ^ (sqrt(abs((log(X49) + X49))) * sqrt(abs(0.0033243115))))) [likelihood params: Float32[]]"
77,614577,-76.454895,136.17027,182.55522,30.06995,0.04221725,0.10248957,0.62800336,0.2680909,-76.454895,354.7863,69.178,Inf,62,"(abs(sqrt(abs(((X49 * log(X22)) / sqrt(abs((abs(log(abs((abs(-305.54623) ^ X23)))) ^ ((X9 * 19.53531) / X47)))))))) ^ (abs(((0.023095582 * X47) - ((-12229.605 / ((X47 + ((((X17 / exp(-2.2966893)) - -151.96667) - exp(sqrt(abs(log(abs(sqrt(abs((X20 + -3.7925308e6))))))))) - 174.22035)) - (X49 * log(sqrt((3.2799688e6 / sqrt(abs(X44)))))))) / exp(0.9961418)))) ^ (sqrt(abs((248.74995 + X47))) * sqrt(abs(0.0023436344))))) [likelihood params: Float32[]]"
78,626211,-79.67212,132.2832,182.55522,29.400103,0.041970868,0.09756873,0.63017434,0.30323213,-79.67212,322.70364,68.336,Inf,62,"(abs(sqrt(abs(((X49 * log(X22)) / sqrt(abs((abs(log(abs((abs(-305.54623) ^ X23)))) ^ ((X9 * 19.53531) / X47)))))))) ^ (abs(((0.02276706 * X47) - ((-12193.717 / ((X47 + ((((X17 / exp(-2.3954346)) - -96.41224) - exp(sqrt(abs(log(abs(sqrt(abs((X20 + -3.7925748e6))))))))) - 229.77489)) - (X49 * log(sqrt((3.2754922e6 / sqrt(abs(X44)))))))) / exp(0.99909776)))) ^ (sqrt(abs((177.72728 + X47))) * sqrt(abs(0.0027213898))))) [likelihood params: Float32[]]"
79,638104,-79.672424,132.31999,182.55522,29.4372,0.041970845,0.09755952,0.6301745,0.30329794,-79.672424,322.64365,70.524,Inf,62,"(abs(sqrt(abs(((X49 * log(X22)) / sqrt(abs((abs(log(abs((abs(-305.54623) ^ X23)))) ^ ((X9 * 19.53531) / X47)))))))) ^ (abs(((0.022767086 * X47) - ((-12193.694 / ((X47 + ((((X17 / exp(-2.3954337)) - -96.410385) - exp(sqrt(abs(log(abs(sqrt(abs((X20 + -3.7925748e6))))))))) - 229.77673)) - (X49 * log(sqrt((3.2754925e6 / sqrt(abs(X44)))))))) / exp(0.9990997)))) ^ (sqrt(abs((177.73132 + X47))) * sqrt(abs(0.002721416))))) [likelihood params: Float32[]]"
80,650162,-79.672424,132.31999,182.55522,29.4372,0.041970845,0.09755952,0.6301745,0.30329794,-79.672424,322.64365,69.638,Inf,62,"(abs(sqrt(abs(((X49 * log(X22)) / sqrt(abs((abs(log(abs((abs(-305.54623) ^ X23)))) ^ ((X9 * 19.53531) / X47)))))))) ^ (abs(((0.022767086 * X47) - ((-12193.694 / ((X47 + ((((X17 / exp(-2.3954337)) - -96.410385) - exp(sqrt(abs(log(abs(sqrt(abs((X20 + -3.7925748e6))))))))) - 229.77673)) - (X49 * log(sqrt((3.2754925e6 / sqrt(abs(X44)))))))) / exp(0.9990997)))) ^ (sqrt(abs((177.73132 + X47))) * sqrt(abs(0.002721416))))) [likelihood params: Float32[]]"
81,661601,-80.262085,144.22911,197.2774,27.213789,0.04192569,0.09581764,0.63057244,0.3157372,-80.262085,311.28702,69.178,Inf,67,"(abs(sqrt(abs(((X49 * log(X22)) / sqrt(abs((abs(log(abs((abs(-305.54623) ^ X23)))) ^ ((X9 * 19.53531) / X47)))))))) ^ (abs(((0.022582842 * X47) - ((-12128.616 / ((X47 + ((((X17 / exp(-2.432668)) - -70.72606) - exp(sqrt(abs(log(abs(sqrt(abs(((X47 + X31) - (X49 - log(X22))))))))))) - 255.46095)) - (X49 * log(sqrt((3.2720308e6 / sqrt(abs(X44)))))))) / exp(1.004446)))) ^ (sqrt(abs((131.3342 + X47))) * sqrt(abs(0.0030069598))))) [likelihood params: Float32[]]"
82,672595,-80.262085,144.22911,197.2774,27.213789,0.04192569,0.09581764,0.63057244,0.3157372,-80.262085,311.28702,69.668,Inf,67,"(abs(sqrt(abs(((X49 * log(X22)) / sqrt(abs((abs(log(abs((abs(-305.54623) ^ X23)))) ^ ((X9 * 19.53531) / X47)))))))) ^ (abs(((0.022582842 * X47) - ((-12128.616 / ((X47 + ((((X17 / exp(-2.432668)) - -70.72606) - exp(sqrt(abs(log(abs(sqrt(abs(((X47 + X31) - (X49 - log(X22))))))))))) - 255.46095)) - (X49 * log(sqrt((3.2720308e6 / sqrt(abs(X44)))))))) / exp(1.004446)))) ^ (sqrt(abs((131.3342 + X47))) * sqrt(abs(0.0030069598))))) [likelihood params: Float32[]]"
83,684002,-80.262085,144.22911,197.2774,27.213789,0.04192569,0.09581764,0.63057244,0.3157372,-80.262085,311.28702,70.05,Inf,67,"(abs(sqrt(abs(((X49 * log(X22)) / sqrt(abs((abs(log(abs((abs(-305.54623) ^ X23)))) ^ ((X9 * 19.53531) / X47)))))))) ^ (abs(((0.022582842 * X47) - ((-12128.616 / ((X47 + ((((X17 / exp(-2.432668)) - -70.72606) - exp(sqrt(abs(log(abs(sqrt(abs(((X47 + X31) - (X49 - log(X22))))))))))) - 255.46095)) - (X49 * log(sqrt((3.2720308e6 / sqrt(abs(X44)))))))) / exp(1.004446)))) ^ (sqrt(abs((131.3342 + X47))) * sqrt(abs(0.0030069598))))) [likelihood params: Float32[]]"
84,696367,-82.177124,187.0225,247.33287,21.866764,0.04177903,0.10435442,0.63186467,0.2547735,-82.177124,366.9446,68.61,Inf,84,"(abs((sqrt(abs((((1416.6558 * (X44 / sqrt(abs(X44)))) / sqrt(abs(X44))) + (abs((log(abs(3066.5754)) / log(abs(X28)))) ^ (log(X22) / 1.7463748))))) - (-15742.021 + sqrt(abs((abs((7056.8843 + 6693.3257)) ^ ((-163.39806 / sqrt(abs((abs(69.38642) ^ 340193.62)))) - ((-1.9532824 + X47) + 289.28275)))))))) ^ (((0.053508665 * X47) - ((-22349.664 / ((X47 + (((sqrt(abs((X31 + (((X17 / exp(-1.653529)) - 715.394) - (X47 / X26))))) / sqrt((0.016851084 / sqrt(abs(X44))))) - log(abs(X28))) - 166.88431)) - (X49 * log(abs(X22))))) / exp(0.38736376))) - 2.7355738)) [likelihood params: Float32[]]"
85,709279,-91.41638,52.477886,127.53908,16.35519,0.04107147,0.10430775,0.6380994,0.25510675,-91.41638,366.64035,68.294,Inf,46,"(abs((((((X47 + ((log(X22) / -2421.719) - -364.77386)) * -2.3020527) + 1.724998) / (X23 ^ sqrt(abs((abs((X47 / -37531.23)) ^ ((X49 / (abs(1.724998) ^ 78.82254)) + 69.38642)))))) / 1123.7869)) ^ (abs((X49 / 293.94464)) ^ ((0.024011953 * X47) - ((X44 / (X47 - X35)) / exp(0.029866163))))) [likelihood params: Float32[]]"
86,721273,-91.41638,52.477886,127.53908,16.35519,0.04107147,0.10430775,0.6380994,0.25510675,-91.41638,366.64035,69.862,Inf,46,"(abs((((((X47 + ((log(X22) / -2421.719) - -364.77386)) * -2.3020527) + 1.724998) / (X23 ^ sqrt(abs((abs((X47 / -37531.23)) ^ ((X49 / (abs(1.724998) ^ 78.82254)) + 69.38642)))))) / 1123.7869)) ^ (abs((X49 / 293.94464)) ^ ((0.024011953 * X47) - ((X44 / (X47 - X35)) / exp(0.029866163))))) [likelihood params: Float32[]]"
87,733554,-91.41638,52.477886,127.53908,16.35519,0.04107147,0.10430775,0.6380994,0.25510675,-91.41638,366.64035,71.6,Inf,46,"(abs((((((X47 + ((log(X22) / -2421.719) - -364.77386)) * -2.3020527) + 1.724998) / (X23 ^ sqrt(abs((abs((X47 / -37531.23)) ^ ((X49 / (abs(1.724998) ^ 78.82254)) + 69.38642)))))) / 1123.7869)) ^ (abs((X49 / 293.94464)) ^ ((0.024011953 * X47) - ((X44 / (X47 - X35)) / exp(0.029866163))))) [likelihood params: Float32[]]"
88,745416,-91.41638,52.477886,127.53908,16.35519,0.04107147,0.10430775,0.6380994,0.25510675,-91.41638,366.64035,72.832,Inf,46,"(abs((((((X47 + ((log(X22) / -2421.719) - -364.77386)) * -2.3020527) + 1.724998) / (X23 ^ sqrt(abs((abs((X47 / -37531.23)) ^ ((X49 / (abs(1.724998) ^ 78.82254)) + 69.38642)))))) / 1123.7869)) ^ (abs((X49 / 293.94464)) ^ ((0.024011953 * X47) - ((X44 / (X47 - X35)) / exp(0.029866163))))) [likelihood params: Float32[]]"
89,756798,-91.41638,52.477886,127.53908,16.35519,0.04107147,0.10430775,0.6380994,0.25510675,-91.41638,366.64035,72.344,Inf,46,"(abs((((((X47 + ((log(X22) / -2421.719) - -364.77386)) * -2.3020527) + 1.724998) / (X23 ^ sqrt(abs((abs((X47 / -37531.23)) ^ ((X49 / (abs(1.724998) ^ 78.82254)) + 69.38642)))))) / 1123.7869)) ^ (abs((X49 / 293.94464)) ^ ((0.024011953 * X47) - ((X44 / (X47 - X35)) / exp(0.029866163))))) [likelihood params: Float32[]]"
90,769457,-91.417175,168.95253,243.98781,16.381891,0.041071407,0.10430474,0.6380999,0.2551282,-91.417175,366.62076,72.064,Inf,88,"(abs(((((X47 / sqrt(abs(X44))) + 1.724998) / (X23 ^ sqrt(abs((abs(0.018877855) ^ ((X49 / (abs(1.724998) ^ sqrt(abs((abs((-1.6006228 / 5.6895384e-5)) ^ ((-163.39806 / sqrt(abs((abs(69.38642) ^ (X47 / (sqrt(abs((abs(log(abs(sqrt(sqrt(abs(X47)))))) ^ ((-16487.61 / 2.9722235) / -2.476486)))) * log(abs(X47)))))))) - ((6.319704e-5 + 0.16028515) + (abs(((X49 / 280.90762) + (X44 / sqrt(abs(sqrt(abs(X44))))))) ^ (X47 / sqrt(abs(((abs(-0.020124951) ^ X17) + (X44 / sqrt(abs(X44))))))))))))))) + 69.38642)))))) / 1123.7869)) ^ (abs((X49 / 293.9456)) ^ ((0.024013013 * X47) - ((X44 / (X47 - X35)) / 1.0302063)))) [likelihood params: Float32[]]"
91,781816,-131.20126,176.7833,289.03717,18.94738,0.03802465,0.105528034,0.6649464,0.24639231,-131.20126,374.59628,72.912,Inf,100,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((X49 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 115.4157)) + X47) * (abs(60.45095) ^ (abs((((X49 * log(X47)) / sqrt(abs((abs(log(abs((abs(X47) ^ X23)))) ^ ((0.011716435 * X47) / X49))))) / 282.50232)) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - log(abs(36600.223)))) - X47)) ^ (abs((X49 / 173.72551)) ^ ((0.015786128 * X47) - ((-11259.58 / ((X47 + (X49 - ((0.13901897 * X47) - ((X44 / (X47 - X35)) / exp(-4.0297804))))) - (X49 * log(X22)))) / exp(1.0739678))))) [likelihood params: Float32[]]"
92,794200,-132.22485,175.73108,289.03717,18.918755,0.03794626,0.105695516,0.66563714,0.24519628,-132.22485,375.68826,72.204,Inf,100,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((X49 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 115.4157)) + X47) * (abs(60.45095) ^ (abs((((X49 * log(X47)) / sqrt(abs((abs(log(abs((abs(X47) ^ X23)))) ^ ((0.011716435 * X47) / X49))))) / 282.50232)) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - log(abs(36600.223)))) - X47)) ^ (abs((X49 / 199.42406)) ^ ((0.018677033 * X47) - ((-12250.633 / ((X47 + (X49 - ((0.23908603 * X47) - ((X44 / (X47 - X35)) / exp(-4.1306868))))) - (X49 * log(X22)))) / exp(0.9895133))))) [likelihood params: Float32[]]"
93,805935,-132.9361,174.05898,289.03717,17.957897,0.037891794,0.106007524,0.6661171,0.24296814,-132.9361,377.72244,69.508,Inf,100,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((X49 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 115.4157)) + X47) * (abs(60.45095) ^ (abs((((X49 * log(X47)) / sqrt(abs((abs(log(abs((abs(X47) ^ X23)))) ^ ((0.011716435 * X47) / X49))))) / 282.50232)) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - log(abs(36600.223)))) - X47)) ^ (abs((X49 / 220.91893)) ^ ((0.0215076 * X47) - ((-13168.993 / ((X47 + (X49 - ((0.38066825 * X47) - ((X44 / (X47 - X35)) / exp(-4.2555523))))) - (X49 * log(X22)))) / exp(0.91710657))))) [likelihood params: Float32[]]"
94,816608,-132.94,170.51344,289.03717,14.416269,0.037891492,0.10597301,0.6661197,0.2432146,-132.94,377.4974,70.026,Inf,100,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((X49 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 115.4157)) + X47) * (abs(60.45095) ^ (abs((((X49 * log(X47)) / sqrt(abs((abs(log(abs((abs(X47) ^ X23)))) ^ ((0.011716435 * X47) / X49))))) / 282.50232)) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - log(abs(36600.223)))) - X47)) ^ (abs((X49 / 220.91632)) ^ ((0.021507835 * X47) - ((-13168.831 / ((X47 + (X49 - ((0.38071093 * X47) - ((X44 / (X47 - X35)) / exp(-4.255465))))) - (X49 * log(X22)))) / exp(0.9171189))))) [likelihood params: Float32[]]"
95,826738,-133.08517,107.92672,220.99065,20.021248,0.037880376,0.10645581,0.6662177,0.23976678,-133.08517,380.64517,69.508,Inf,78,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((X49 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 115.4157)) + X47) * X49)))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - log(abs(36600.223)))) - X47)) ^ (abs((X49 / 239.83182)) ^ ((0.024234045 * X47) - ((-14134.729 / ((X47 + (X49 - ((exp(-0.40766597) * X47) - ((X44 / (X47 - X35)) / exp(-4.444532))))) - (X49 * log(X22)))) / exp(0.84489864))))) [likelihood params: Float32[]]"
96,836878,-133.15482,109.83239,220.99065,21.99656,0.03787504,0.106454134,0.66626465,0.23977876,-133.15482,380.63425,69.096,Inf,78,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((X49 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 115.4157)) + X47) * X49)))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - log(abs(36600.223)))) - X47)) ^ (abs((X49 / 236.05278)) ^ ((0.023733798 * X47) - ((-13904.254 / ((X47 + (X49 - ((exp(-0.5934263) * X47) - ((X44 / (X47 - X35)) / exp(-4.3843684))))) - (X49 * log(X22)))) / exp(0.8644942))))) [likelihood params: Float32[]]"
97,846582,-133.15482,109.83239,220.99065,21.99656,0.03787504,0.106454134,0.66626465,0.23977876,-133.15482,380.63425,68.402,Inf,78,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((X49 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 115.4157)) + X47) * X49)))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - log(abs(36600.223)))) - X47)) ^ (abs((X49 / 236.05278)) ^ ((0.023733798 * X47) - ((-13904.254 / ((X47 + (X49 - ((exp(-0.5934263) * X47) - ((X44 / (X47 - X35)) / exp(-4.3843684))))) - (X49 * log(X22)))) / exp(0.8644942))))) [likelihood params: Float32[]]"
98,855221,-133.15482,109.83239,220.99065,21.99656,0.03787504,0.106454134,0.66626465,0.23977876,-133.15482,380.63425,66.196,Inf,78,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((X49 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 115.4157)) + X47) * X49)))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - log(abs(36600.223)))) - X47)) ^ (abs((X49 / 236.05278)) ^ ((0.023733798 * X47) - ((-13904.254 / ((X47 + (X49 - ((exp(-0.5934263) * X47) - ((X44 / (X47 - X35)) / exp(-4.3843684))))) - (X49 * log(X22)))) / exp(0.8644942))))) [likelihood params: Float32[]]"
99,864779,-148.6445,91.58179,213.93596,26.290329,0.036688805,0.10121819,0.67671716,0.27717024,-148.6445,346.49722,64.012,Inf,79,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((0.020245172 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 0.8135068)) + X47) * (abs(60.45095) ^ (abs(X44) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - 17.18331)) - X47)) ^ (abs((X49 / 290.1593)) ^ ((0.011850378 * X47) - ((-23871.863 / ((X47 + (X49 - ((16.3664 * X47) - ((X44 / (X47 - X35)) / exp(-6.166082))))) - -4894.6724)) / exp(2.6871994))))) [likelihood params: Float32[]]"
100,874100,-148.6449,92.55315,213.93596,27.262085,0.036688775,0.10120541,0.6767174,0.2772615,-148.6449,346.4139,62.7,Inf,79,"(abs((((-265.1505 * (abs(-0.13742971) ^ sqrt(abs(sqrt((sqrt(abs(((0.020245172 * sqrt(abs((((((X52 + X47) - (X47 - 0.9928254)) + (X47 / 0.8135068)) + X47) * (abs(60.45095) ^ (abs(X44) ^ (1416.6558 / 69.38642))))))) + X22))) / exp((X47 / sqrt(abs(X44)))))))))) / ((378.82104 - 215.29115) - 17.18331)) - X47)) ^ (abs((X49 / 290.15897)) ^ ((0.011850479 * X47) - ((-23872.357 / ((X47 + (X49 - ((16.366428 * X47) - ((X44 / (X47 - X35)) / exp(-6.1660566))))) - -4894.6597)) / exp(2.6871789))))) [likelihood params: Float32[]]"
