-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,483262,-71.432434,463.5202,286.1468,248.80583,0.042601883,0.11344356,0.6246141,0.18986511,-71.432434,426.20352,72.398,Inf,99,"((((((113.10098 + (((47.9918 / -0.082096405) + log(abs(((-2039.6213 / log(abs(((log(abs(-16.69912)) * (sqrt(X32) + -19.190416)) * log(abs((sqrt(abs(X14)) / X11))))))) + X47)))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832)))))))))) + X34) + (log(abs((abs((abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832))))))))) ^ 4.466683))) - -2.5041678)) + X34) / 1.1913489) / (X49 + (log(abs(1.5774665)) - (abs(((((-58357.668 / X32) + (((5.826318e19 / 1.8864567e19) - (X46 + 1229.3821)) / X22)) + 350.40607) / X16)) ^ (log(abs((X49 / ((-434153.34 / X47) / (log(abs(X47)) + -10.699219))))) / 0.16925186))))) [likelihood params: Float32[]]"
56,495892,-71.432434,463.5202,286.1468,248.80583,0.042601883,0.11344356,0.6246141,0.18986511,-71.432434,426.20352,72.718,Inf,99,"((((((113.10098 + (((47.9918 / -0.082096405) + log(abs(((-2039.6213 / log(abs(((log(abs(-16.69912)) * (sqrt(X32) + -19.190416)) * log(abs((sqrt(abs(X14)) / X11))))))) + X47)))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832)))))))))) + X34) + (log(abs((abs((abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832))))))))) ^ 4.466683))) - -2.5041678)) + X34) / 1.1913489) / (X49 + (log(abs(1.5774665)) - (abs(((((-58357.668 / X32) + (((5.826318e19 / 1.8864567e19) - (X46 + 1229.3821)) / X22)) + 350.40607) / X16)) ^ (log(abs((X49 / ((-434153.34 / X47) / (log(abs(X47)) + -10.699219))))) / 0.16925186))))) [likelihood params: Float32[]]"
57,508870,-77.44238,208.61734,259.64755,26.412165,0.042141628,0.110324815,0.6286697,0.21213704,-77.44238,405.8701,74.546,Inf,84,"((((((113.10098 + (((X28 / -0.082096405) + log(abs(((-2039.6213 ^ log(abs(((log(-16.69912) * (sqrt(X32) + -19.190416)) * log(abs((sqrt(abs(X14)) / X11))))))) + 173.22182)))) - (abs(-1.2057832) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832)))))))))) + X34) + (log(abs((abs(-1.6789781) ^ 4.466683))) - -2.5041678)) + X34) / 1.1913489) / (X47 + (log(1.5774665) - (abs(((((-57395.98 / X32) + ((X52 - (X46 + 3717.29)) / X22)) + 354.67093) / X16)) ^ (log(abs((X49 / (-324.6234 / (log(abs(X47)) + -4.5864024))))) / 0.15934181))))) [likelihood params: Float32[]]"
58,521449,-84.72113,185.00243,230.18427,39.53929,0.041584205,0.11574284,0.6335814,0.17344534,-84.72113,441.19418,73.294,Inf,85,"((((((X14 + (((47.9918 / -0.082096405) + (5670.0845 / ((-298403.56 / X32) + 804.78076))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((-0.028740244 / X46))))))) - X34) + (log(abs((abs(-1.6789781) ^ 4.466683))) - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((347.81796 / X46))))) + (((X12 / ((3.3021975 / 11.900302) / (log(abs(X47)) + 12.971076))) - (X46 + 7674.8687)) / X22)) + 241.76593) / X16)) ^ (log(abs((X49 / ((44.568356 / -0.08894928) / (log(abs(X47)) + -4.0897117))))) / 0.12776145))))) [likelihood params: Float32[]]"
59,533504,-84.72113,185.00243,230.18427,39.53929,0.041584205,0.11574284,0.6335814,0.17344534,-84.72113,441.19418,74.65,Inf,85,"((((((X14 + (((47.9918 / -0.082096405) + (5670.0845 / ((-298403.56 / X32) + 804.78076))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((-0.028740244 / X46))))))) - X34) + (log(abs((abs(-1.6789781) ^ 4.466683))) - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((347.81796 / X46))))) + (((X12 / ((3.3021975 / 11.900302) / (log(abs(X47)) + 12.971076))) - (X46 + 7674.8687)) / X22)) + 241.76593) / X16)) ^ (log(abs((X49 / ((44.568356 / -0.08894928) / (log(abs(X47)) + -4.0897117))))) / 0.12776145))))) [likelihood params: Float32[]]"
60,545681,-84.72113,185.00243,230.18427,39.53929,0.041584205,0.11574284,0.6335814,0.17344534,-84.72113,441.19418,74.914,Inf,85,"((((((X14 + (((47.9918 / -0.082096405) + (5670.0845 / ((-298403.56 / X32) + 804.78076))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((-0.028740244 / X46))))))) - X34) + (log(abs((abs(-1.6789781) ^ 4.466683))) - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((347.81796 / X46))))) + (((X12 / ((3.3021975 / 11.900302) / (log(abs(X47)) + 12.971076))) - (X46 + 7674.8687)) / X22)) + 241.76593) / X16)) ^ (log(abs((X49 / ((44.568356 / -0.08894928) / (log(abs(X47)) + -4.0897117))))) / 0.12776145))))) [likelihood params: Float32[]]"
61,557181,-85.68024,140.67206,166.72171,59.630585,0.041510753,0.11235936,0.63422865,0.19760776,-85.68024,419.1348,73.022,Inf,65,"(((((25.144934 / 0.041140478) / (log(abs(X47)) + -3.688971)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((347.8179 / X46))))) + (((X12 / log(abs((X49 / ((676.5305 / 0.281447) / (log(abs(X47)) + -12.928485)))))) - (X46 + 2882.3762)) / X22)) + 192.0263) / X16)) ^ (log(abs((X49 / ((50.374233 / -0.078561746) / (log(abs(X47)) + -3.6557767))))) / 0.09480337))))) [likelihood params: Float32[]]"
62,566971,-87.386536,135.70416,166.72171,56.36898,0.04138008,0.11057211,0.63538,0.21037108,-87.386536,407.48233,74.916,Inf,65,"(((((25.144934 / 0.041140478) / (log(abs(X47)) + -3.688971)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((347.8179 / X46))))) + (((X12 / log(abs((X49 / ((725.5754 / 0.2624322) / (log(abs(X47)) + -13.992976)))))) - (X46 + 1646.3213)) / X22)) + 180.93188) / X16)) ^ (log(abs((X49 / ((53.02712 / -0.07461699) / (log(abs(X47)) + -3.4342031))))) / 0.0886972))))) [likelihood params: Float32[]]"
63,578564,-87.548645,129.65814,161.59181,55.614975,0.041367665,0.10931695,0.63548946,0.21933448,-87.548645,399.29904,74.124,Inf,63,"(((((25.144934 / 0.041140478) / (log(abs(X47)) + -3.688971)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((347.81787 / X46))))) + (((X12 / log(abs((X49 / ((766.59045 / 0.2482247) / (log(abs(X47)) + -14.9471445)))))) - 1718.184) / X22)) + 178.35039) / X16)) ^ (log(abs((X49 / ((53.61348 / -0.073801346) / (log(abs(X47)) + -3.3828208))))) / 0.087485805))))) [likelihood params: Float32[]]"
64,589275,-115.163635,163.84535,230.12486,48.884125,0.039252847,0.09040664,0.65412414,0.35437882,-115.163635,276.0087,73.372,Inf,83,"((((((113.10098 + (((47.9918 / -0.082096405) + log(abs(((-2039.6213 / log(abs(((37.100098 / -0.11081405) / (log(abs(X47)) + -4.5565357))))) + X27)))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((-2.5041678 * 1.1913489)))))))))) - X34) + (42.995537 - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs(((((-27255.092 / X32) + (((2.255967e6 / X10) - (X46 + 1399.0938)) / X22)) + 228.32492) / X16)) ^ (log(abs((X49 / ((40.913998 / -0.097452246) / (log(abs(X47)) + -4.325308))))) / 0.12542915))))) [likelihood params: Float32[]]"
65,600976,-117.5401,166.80092,230.12486,54.216156,0.039070852,0.088882685,0.65572774,0.3652618,-117.5401,266.0729,73.724,Inf,83,"((((((113.10098 + (((47.9918 / -0.082096405) + log(abs(((-2039.6213 / log(abs(((37.100098 / -0.11081405) / (log(abs(X47)) + -4.5565357))))) + X27)))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((-2.5041678 * 1.1913489)))))))))) - X34) + (42.995537 - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs(((((-17954.432 / X32) + (((2.6138712e6 / X10) - (X46 + 1633.6423)) / X22)) + 200.76932) / X16)) ^ (log(abs((X49 / ((43.646187 / -0.09133062) / (log(abs(X47)) + -4.1460977))))) / 0.11825279))))) [likelihood params: Float32[]]"
66,612402,-118.30505,166.60207,230.12486,54.782253,0.039012272,0.08874426,0.656244,0.36625034,-118.30505,265.17044,74.39,Inf,83,"((((((113.10098 + (((47.9918 / -0.082096405) + log(abs(((-2039.6213 / log(abs(((37.100098 / -0.11081405) / (log(abs(X47)) + -4.5565357))))) + X27)))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((-2.5041678 * 1.1913489)))))))))) - X34) + (42.995537 - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs(((((-10315.35 / X32) + (((3.1155718e6 / X10) - (X46 + 2555.3416)) / X22)) + 184.26874) / X16)) ^ (log(abs((X49 / ((45.965706 / -0.08680948) / (log(abs(X47)) + -3.9873204))))) / 0.11719847))))) [likelihood params: Float32[]]"
67,623568,-118.30505,166.60207,230.12486,54.782253,0.039012272,0.08874426,0.656244,0.36625034,-118.30505,265.17044,75.09,Inf,83,"((((((113.10098 + (((47.9918 / -0.082096405) + log(abs(((-2039.6213 / log(abs(((37.100098 / -0.11081405) / (log(abs(X47)) + -4.5565357))))) + X27)))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((-2.5041678 * 1.1913489)))))))))) - X34) + (42.995537 - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs(((((-10315.35 / X32) + (((3.1155718e6 / X10) - (X46 + 2555.3416)) / X22)) + 184.26874) / X16)) ^ (log(abs((X49 / ((45.965706 / -0.08680948) / (log(abs(X47)) + -3.9873204))))) / 0.11719847))))) [likelihood params: Float32[]]"
68,635692,-118.30505,166.60207,230.12486,54.782253,0.039012272,0.08874426,0.656244,0.36625034,-118.30505,265.17044,74.056,Inf,83,"((((((113.10098 + (((47.9918 / -0.082096405) + log(abs(((-2039.6213 / log(abs(((37.100098 / -0.11081405) / (log(abs(X47)) + -4.5565357))))) + X27)))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((-2.5041678 * 1.1913489)))))))))) - X34) + (42.995537 - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs(((((-10315.35 / X32) + (((3.1155718e6 / X10) - (X46 + 2555.3416)) / X22)) + 184.26874) / X16)) ^ (log(abs((X49 / ((45.965706 / -0.08680948) / (log(abs(X47)) + -3.9873204))))) / 0.11719847))))) [likelihood params: Float32[]]"
69,648515,-118.30505,166.60207,230.12486,54.782253,0.039012272,0.08874426,0.656244,0.36625034,-118.30505,265.17044,73.062,Inf,83,"((((((113.10098 + (((47.9918 / -0.082096405) + log(abs(((-2039.6213 / log(abs(((37.100098 / -0.11081405) / (log(abs(X47)) + -4.5565357))))) + X27)))) - (abs(-1500.9828) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((-2.5041678 * 1.1913489)))))))))) - X34) + (42.995537 - -2.5041678)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs(((((-10315.35 / X32) + (((3.1155718e6 / X10) - (X46 + 2555.3416)) / X22)) + 184.26874) / X16)) ^ (log(abs((X49 / ((45.965706 / -0.08680948) / (log(abs(X47)) + -3.9873204))))) / 0.11719847))))) [likelihood params: Float32[]]"
70,661438,-158.7297,64.53577,188.53603,34.729443,0.03591646,0.06525161,0.6835227,0.53401846,-158.7297,112.004395,72.5,Inf,68,"(((((25.144934 / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((348.40234 / X47))))) + (((X12 / ((-322.4515 / (log(abs(X47)) + -25.342897)) / (log(abs((-19716.805 * -10922.591))) + 337.54623))) - (X46 + -4636.1445)) / X1)) + 170.7853) / X16)) ^ (log(abs((X49 / ((46.5729 / -0.085011125) / (log(abs(X47)) + -3.9676998))))) / 0.15342584))))) [likelihood params: Float32[]]"
71,674859,-158.80106,102.72584,227.35228,34.174614,0.035910994,0.065099195,0.68357086,0.5351069,-158.80106,111.01068,70.29,Inf,82,"(((((log(abs((abs((abs(1.5774665) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832))))))))) ^ X16))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((348.40347 / X47))))) + (((X12 / ((-203.23395 / (log(abs(X47)) + -13.885136)) / (log(abs((-19717.975 * -10924.704))) + 536.18))) - (X46 + -4589.415)) / X1)) + 170.4987) / X16)) ^ (log(abs((X49 / ((46.642574 / -0.08488411) / (log(abs(X47)) + -3.962514))))) / 0.15250984))))) [likelihood params: Float32[]]"
72,688609,-158.8009,103.41727,227.35228,34.86589,0.03591101,0.065092556,0.68357074,0.53515434,-158.8009,110.96741,71.864,Inf,82,"(((((log(abs((abs((abs(1.5774665) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832))))))))) ^ X16))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((348.40347 / X47))))) + (((X12 / ((-203.07613 / (log(abs(X47)) + -13.882999)) / (log(abs((-19717.977 * -10924.707))) + 536.6113))) - (X46 + -4589.403)) / X1)) + 170.49867) / X16)) ^ (log(abs((X49 / ((46.6426 / -0.084884055) / (log(abs(X47)) + -3.9625113))))) / 0.15250938))))) [likelihood params: Float32[]]"
73,701674,-158.90366,105.68181,232.3235,32.261967,0.035903137,0.06518458,0.68364006,0.53449714,-158.90366,111.56738,73.648,Inf,82,"(((((log(abs((abs((abs(1.5774665) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832))))))))) ^ X16))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((348.40347 / X47))))) + (((X12 / ((-85.1168 / (log(abs(X47)) + -7.348351)) / (log(abs((X32 * -10926.824))) + 1189.7959))) - (X46 + -4569.115)) / X1)) + 170.40314) / X16)) ^ (log(abs((X49 / ((46.681778 / -0.084812835) / (log(abs(X47)) + -3.9596832))))) / 0.15207386))))) [likelihood params: Float32[]]"
74,714800,-159.25058,108.433075,232.3235,35.360157,0.03587657,0.06483458,0.68387413,0.5369966,-159.25058,109.28546,73.718,Inf,82,"(((((log(abs((abs((abs(1.5774665) ^ (abs(X46) ^ log(abs((abs(X46) ^ log(abs((log(abs(X49)) * -1.2057832))))))))) ^ X16))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((348.40347 / X47))))) + (((X12 / ((-40.65479 / (log(abs(X47)) + -6.2220087)) / (log(abs((X32 * -10927.741))) + 2378.004))) - (X46 + -4566.4746)) / X1)) + 170.48167) / X16)) ^ (log(abs((X49 / ((46.6912 / -0.08479573) / (log(abs(X47)) + -3.9593072))))) / 0.1519553))))) [likelihood params: Float32[]]"
75,727867,-163.51376,73.665375,197.68767,39.49147,0.035550084,0.061594304,0.686751,0.56013644,-163.51376,88.1597,73.198,Inf,73,"(((((log(abs((abs((abs(1.5774665) ^ (abs(X46) ^ log(abs(7576.1255))))) ^ X16))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((348.39816 / X47))))) + (((X12 / ((-5.525552 / (log(abs(X47)) + -5.8616166)) / (-8206.933 + 14916.411))) - (X46 + -4378.5415)) / X1)) + 170.0847) / X16)) ^ (log(abs((X49 / ((46.25365 / -0.08559795) / (log(abs(X47)) + -4.005635))))) / 0.14478302))))) [likelihood params: Float32[]]"
76,741969,-163.51376,73.665375,197.68767,39.49147,0.035550084,0.061594304,0.686751,0.56013644,-163.51376,88.1597,74.858,Inf,73,"(((((log(abs((abs((abs(1.5774665) ^ (abs(X46) ^ log(abs(7576.1255))))) ^ X16))) / X46) / ((1.020786e6 / X10) / X22)) + X34) / 1.1913489) / (log(abs(log(abs((-0.028740244 / X46))))) + (log(abs(1.5774665)) - (abs((((log(abs(log(abs((348.39816 / X47))))) + (((X12 / ((-5.525552 / (log(abs(X47)) + -5.8616166)) / (-8206.933 + 14916.411))) - (X46 + -4378.5415)) / X1)) + 170.0847) / X16)) ^ (log(abs((X49 / ((46.25365 / -0.08559795) / (log(abs(X47)) + -4.005635))))) / 0.14478302))))) [likelihood params: Float32[]]"
77,755175,-169.85538,107.075356,232.89232,44.038414,0.03506443,0.42844504,0.6910303,-2.059656,-169.85538,2479.9321,77.0,Inf,86,"(((((((520.4596 / -0.0067669866) / ((X12 / 1.6538042e8) + -4.5784197)) - X34) + X49) + log(abs(X47))) / (-6416.1284 / (-1587.0568 / (log(abs(X47)) + -5.407065)))) / (X49 + (log(abs(X49)) - (abs((((762.669 + ((((log(abs(log(abs(352.47375)))) - -7.050974) / ((sqrt(abs((X22 + (log(abs((X35 / ((2.2750416 / -0.004476588) / (log(abs(X47)) + -6.736321))))) / 0.0103691965)))) / 169.65613) / (log(abs(X47)) + 91.47507))) - (X46 + 42058.402)) / X22)) + -231.1361) / X16)) ^ (log(abs((X49 / ((46.159946 / -0.085852966) / (log(abs(X47)) + -3.9287925))))) / 0.2894196))))) [likelihood params: Float32[]]"
78,768893,-172.57578,120.780075,251.84866,41.50719,0.034856096,0.2911973,0.692866,-1.0795281,-172.57578,1585.1119,75.524,Inf,93,"(((((((520.4596 / -0.0067669866) / ((X12 / 1.6538042e8) + -4.5784197)) - X34) + X49) + log(abs(X47))) / (-6416.1284 / (-1587.0568 / (log(abs(X47)) + -5.407065)))) / (X49 + (log(abs(X49)) - (abs((((777.5007 + ((((log(abs(log(abs(53.42456)))) - -6.7493834) / ((sqrt(abs((X22 + (log(abs((X35 / ((3.3572528 / -0.0029980673) / (log(abs(X47)) + -6.9668818))))) / 0.014092692)))) / 163.73528) / (log(abs(((-437459.5 / X47) / (log(abs(X47)) + -20391.172)))) + 87.159485))) - (X46 + 47790.293)) / X22)) + -216.30247) / X16)) ^ (log(abs((X49 / ((46.75034 / -0.08476762) / (log(abs(X47)) + -3.8864672))))) / 0.2728718))))) [likelihood params: Float32[]]"
79,781695,-172.577,122.00223,251.84866,42.73056,0.034856003,0.29261005,0.69286686,-1.089617,-172.577,1594.3228,75.194,Inf,93,"(((((((520.4596 / -0.0067669866) / ((X12 / 1.6538042e8) + -4.5784197)) - X34) + X49) + log(abs(X47))) / (-6416.1284 / (-1587.0568 / (log(abs(X47)) + -5.407065)))) / (X49 + (log(abs(X49)) - (abs((((777.50305 + ((((log(abs(log(abs(53.455288)))) - -6.749528) / ((sqrt(abs((X22 + (log(abs((X35 / ((3.3572757 / -0.0029980468) / (log(abs(X47)) + -6.9668784))))) / 0.014092698)))) / 163.73819) / (log(abs(((-437459.5 / X47) / (log(abs(X47)) + -20390.693)))) + 87.16097))) - (X46 + 47789.996)) / X22)) + -216.30013) / X16)) ^ (log(abs((X49 / ((46.750298 / -0.08476769) / (log(abs(X47)) + -3.886465))))) / 0.27287048))))) [likelihood params: Float32[]]"
80,794513,-175.59842,131.2468,260.65564,46.189583,0.034624614,0.06706156,0.69490576,0.5210931,-175.59842,123.80481,76.128,Inf,92,"((log(abs((1091.1572 / X46))) / log(abs(X47))) / (log(abs(log(abs((0.16487311 - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93008 / X47))))) + (((X12 / ((-159.62422 / (log(abs((3033.0715 * -79586.01))) + (X1 + -84.6799))) / (log(abs(X47)) + 2765.32))) - (X46 + 1283.3146)) / X22)) + 201.29686) / X16)) ^ (log(abs((X49 / ((48.40974 / -0.08198638) / (log(abs(X47)) + -3.8208942))))) / 0.11593218)))))))) [likelihood params: Float32[]]"
81,807275,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,78.092,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
82,820802,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,76.186,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
83,834783,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,75.692,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
84,848769,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,75.882,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
85,861710,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,74.686,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
86,875427,-178.74002,149.72171,266.16852,62.293213,0.034384023,0.066716924,0.6970257,0.5235542,-178.74002,121.55789,76.79,Inf,96,"((log(abs((347.81323 / X46))) / log(abs(X47))) / (log(abs(log(abs((log(abs((0.16487311 - -2.5041678))) - -2.5041678))))) + (log(abs(((-208171.69 / log(abs((abs(-1.6789781) ^ (((X22 - -122777.05) / X14) + -1500.9828))))) + X27))) - ((X32 / 1.1913489) / (log(abs(log(abs((-0.028740244 / (log(abs(X47)) + -10.747756)))))) + (-150.97249 - (abs((((log(abs(log(abs((347.93063 / X47))))) + (((X12 / ((-152.97502 / (log(abs((log(abs(X47)) + -5.8616943))) + (X1 + -60.978806))) / (log(abs(X47)) + 2625.4385))) - (X46 + 1355.8403)) / X22)) + 200.71962) / X16)) ^ (log(abs((X49 / ((48.321438 / -0.08200065) / (log(abs(X47)) + -3.8182628))))) / 0.1169204)))))))) [likelihood params: Float32[]]"
