-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,432098,184.47711,551.2156,274.8217,91.91675,0.062200025,0.1541558,0.45192546,-0.10087335,184.47711,691.63684,63.25,Inf,97,"sqrt(abs((sin((sqrt(abs(3770.571)) - ((X3 * (exp((sqrt(abs((sqrt(abs(log(abs((X20 + X14))))) - ((X3 * (exp((sqrt(abs(0.20052652)) / sin(sin(exp((0.98811334 * sqrt(abs(2.698004)))))))) - (0.0031018534 * (X47 - 260.12915)))) - log(abs(-315070.4)))))) / sin(sin(exp((0.98811334 * sqrt(abs(1.963334e-5)))))))) - (0.03574971 * (X47 - 260.12915)))) - log(abs(-315070.4))))) * (1.0761044 ^ sqrt(abs(exp(((4.4984394e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9538304e7 / -0.088807456))))))))) * ((((sqrt(abs(((sqrt(abs(X31)) * sqrt(abs(0.0005641619))) * (X20 + 2756.6665)))) + 49.90108) * (0.14530478 * X31)) * (114.15524 - X6)) + (exp(4.2248173) * (X20 + -103.641464))))))))))) [likelihood params: Float32[]]"
53,442512,184.47711,551.2156,274.8217,91.91675,0.062200025,0.1541558,0.45192546,-0.10087335,184.47711,691.63684,64.536,Inf,97,"sqrt(abs((sin((sqrt(abs(3770.571)) - ((X3 * (exp((sqrt(abs((sqrt(abs(log(abs((X20 + X14))))) - ((X3 * (exp((sqrt(abs(0.20052652)) / sin(sin(exp((0.98811334 * sqrt(abs(2.698004)))))))) - (0.0031018534 * (X47 - 260.12915)))) - log(abs(-315070.4)))))) / sin(sin(exp((0.98811334 * sqrt(abs(1.963334e-5)))))))) - (0.03574971 * (X47 - 260.12915)))) - log(abs(-315070.4))))) * (1.0761044 ^ sqrt(abs(exp(((4.4984394e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9538304e7 / -0.088807456))))))))) * ((((sqrt(abs(((sqrt(abs(X31)) * sqrt(abs(0.0005641619))) * (X20 + 2756.6665)))) + 49.90108) * (0.14530478 * X31)) * (114.15524 - X6)) + (exp(4.2248173) * (X20 + -103.641464))))))))))) [likelihood params: Float32[]]"
54,453590,184.47711,551.2156,274.8217,91.91675,0.062200025,0.1541558,0.45192546,-0.10087335,184.47711,691.63684,64.134,Inf,97,"sqrt(abs((sin((sqrt(abs(3770.571)) - ((X3 * (exp((sqrt(abs((sqrt(abs(log(abs((X20 + X14))))) - ((X3 * (exp((sqrt(abs(0.20052652)) / sin(sin(exp((0.98811334 * sqrt(abs(2.698004)))))))) - (0.0031018534 * (X47 - 260.12915)))) - log(abs(-315070.4)))))) / sin(sin(exp((0.98811334 * sqrt(abs(1.963334e-5)))))))) - (0.03574971 * (X47 - 260.12915)))) - log(abs(-315070.4))))) * (1.0761044 ^ sqrt(abs(exp(((4.4984394e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9538304e7 / -0.088807456))))))))) * ((((sqrt(abs(((sqrt(abs(X31)) * sqrt(abs(0.0005641619))) * (X20 + 2756.6665)))) + 49.90108) * (0.14530478 * X31)) * (114.15524 - X6)) + (exp(4.2248173) * (X20 + -103.641464))))))))))) [likelihood params: Float32[]]"
55,465129,90.73047,360.71948,231.22974,38.759277,0.055020686,0.13883254,0.5151861,0.008554757,90.73047,591.73315,64.022,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5633215e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.658141) - 4504.382) * exp(-7.1395793)))) / X39)))))))) * ((((log(abs((X47 - 336.7771))) + 184.49101) * (0.090919 * X31)) * (158.94905 - X6)) + (39.208027 * (X20 + -11813.169))))))))))) [likelihood params: Float32[]]"
56,476723,77.53381,353.49017,231.22974,44.72661,0.05401006,0.13913125,0.5240912,0.006421566,77.53381,593.68066,64.588,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5629e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.65762) - 4504.568) * exp(-7.117684)))) / X39)))))))) * ((((log(abs((X47 - 336.80167))) + 184.35606) * (0.09089199 * X31)) * (159.2244 - X6)) + (39.232494 * (X20 + -11815.685))))))))))) [likelihood params: Float32[]]"
57,487855,77.53381,353.49017,231.22974,44.72661,0.05401006,0.13913125,0.5240912,0.006421566,77.53381,593.68066,66.382,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5629e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.65762) - 4504.568) * exp(-7.117684)))) / X39)))))))) * ((((log(abs((X47 - 336.80167))) + 184.35606) * (0.09089199 * X31)) * (159.2244 - X6)) + (39.232494 * (X20 + -11815.685))))))))))) [likelihood params: Float32[]]"
58,499221,77.53381,353.49017,231.22974,44.72661,0.05401006,0.13913125,0.5240912,0.006421566,77.53381,593.68066,65.922,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5629e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.65762) - 4504.568) * exp(-7.117684)))) / X39)))))))) * ((((log(abs((X47 - 336.80167))) + 184.35606) * (0.09089199 * X31)) * (159.2244 - X6)) + (39.232494 * (X20 + -11815.685))))))))))) [likelihood params: Float32[]]"
59,509979,77.53381,353.49017,231.22974,44.72661,0.05401006,0.13913125,0.5240912,0.006421566,77.53381,593.68066,66.224,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5629e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.65762) - 4504.568) * exp(-7.117684)))) / X39)))))))) * ((((log(abs((X47 - 336.80167))) + 184.35606) * (0.09089199 * X31)) * (159.2244 - X6)) + (39.232494 * (X20 + -11815.685))))))))))) [likelihood params: Float32[]]"
60,521517,77.53381,353.49017,231.22974,44.72661,0.05401006,0.13913125,0.5240912,0.006421566,77.53381,593.68066,67.018,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5629e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.65762) - 4504.568) * exp(-7.117684)))) / X39)))))))) * ((((log(abs((X47 - 336.80167))) + 184.35606) * (0.09089199 * X31)) * (159.2244 - X6)) + (39.232494 * (X20 + -11815.685))))))))))) [likelihood params: Float32[]]"
61,533341,77.53381,353.49017,231.22974,44.72661,0.05401006,0.13913125,0.5240912,0.006421566,77.53381,593.68066,68.2,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5629e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.65762) - 4504.568) * exp(-7.117684)))) / X39)))))))) * ((((log(abs((X47 - 336.80167))) + 184.35606) * (0.09089199 * X31)) * (159.2244 - X6)) + (39.232494 * (X20 + -11815.685))))))))))) [likelihood params: Float32[]]"
62,544386,77.53381,353.49017,231.22974,44.72661,0.05401006,0.13913125,0.5240912,0.006421566,77.53381,593.68066,68.516,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5629e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.65762) - 4504.568) * exp(-7.117684)))) / X39)))))))) * ((((log(abs((X47 - 336.80167))) + 184.35606) * (0.09089199 * X31)) * (159.2244 - X6)) + (39.232494 * (X20 + -11815.685))))))))))) [likelihood params: Float32[]]"
63,556548,77.53381,353.49017,231.22974,44.72661,0.05401006,0.13913125,0.5240912,0.006421566,77.53381,593.68066,68.566,Inf,80,"sqrt(abs((((log(abs((abs((0.063204594 * sqrt(abs(sqrt(abs(1530.7195)))))) ^ log(abs(sqrt(abs((abs(X55) ^ sqrt(abs((exp(X46) - ((log(abs(-22625.006)) * (sqrt(abs(0.00019953793)) - (log(abs(0.008642744)) / 2.9722235))) / log(abs(-315070.4)))))))))))))) - X31) / -17.428885) * (((abs(0.3336483) ^ sqrt(abs(0.72628486))) ^ 175.57333) ^ sqrt(abs(exp(((1.5629e-5 * sqrt(abs(sqrt(abs(sqrt(abs((log(abs((((X32 * 12.65762) - 4504.568) * exp(-7.117684)))) / X39)))))))) * ((((log(abs((X47 - 336.80167))) + 184.35606) * (0.09089199 * X31)) * (159.2244 - X6)) + (39.232494 * (X20 + -11815.685))))))))))) [likelihood params: Float32[]]"
64,568667,65.08667,334.98096,184.14742,85.74687,0.05305683,0.15158229,0.5324906,-0.082494974,65.08667,674.85815,67.55,Inf,68,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((((9.609686 - (sqrt(abs(69.2908)) / X14)) / sqrt(abs(0.012972215))) * -479.55725) - log(abs(sqrt(abs(X31))))))) * (1.0883173 ^ sqrt(abs(exp(((5.461291e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521224e7 / -0.40464702))))))))) * ((((sqrt(abs((27.705069 - (sqrt(abs(5868.65)) / (X32 / sqrt(abs(sqrt(abs((-5.650942e7 / 0.23514727)))))))))) + 48.180946) * (0.17113887 * X31)) * (133.55553 - X6)) + ((-32349.826 - X31) - 32855.3)))))))))) [likelihood params: Float32[]]"
65,581731,64.28119,371.89224,184.14742,123.463646,0.05299514,0.15138564,0.5330341,-0.08109069,64.28119,673.57605,68.574,Inf,68,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((((9.609686 - (sqrt(abs(69.2908)) / X14)) / sqrt(abs(0.012972215))) * -479.55725) - log(abs(sqrt(abs(X31))))))) * (1.0883386 ^ sqrt(abs(exp(((5.461778e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521224e7 / -0.40493596))))))))) * ((((sqrt(abs((27.707653 - (sqrt(abs(5867.798)) / (X32 / sqrt(abs(sqrt(abs((-5.650942e7 / 0.23521553)))))))))) + 48.18272) * (0.17114995 * X31)) * (133.56288 - X6)) + ((-32334.865 - X31) - 32840.34)))))))))) [likelihood params: Float32[]]"
66,594279,23.07312,299.54587,178.73131,97.74144,0.049839336,0.15040538,0.56084144,-0.07409036,23.07312,667.18506,65.774,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((((9.609686 - (sqrt(abs(69.2908)) / X14)) / sqrt(abs(0.012972215))) * -253.09761) - log(abs(sqrt(abs(X31))))))) * (1.1211449 ^ sqrt(abs(exp(((6.0462142e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.952115e7 / -0.8850399))))))))) * ((((sqrt(abs((32.122723 - (sqrt(abs(6796.9614)) / (X32 / sqrt(abs(sqrt(abs((-5.6510668e7 / 0.1743973)))))))))) + 34.595814) * (0.17633736 * X31)) * (149.15872 - X6)) + (-27060.156 - 59948.2)))))))))) [likelihood params: Float32[]]"
67,606596,6.3119507,291.00156,178.73131,105.95829,0.048555724,0.14944488,0.57215196,-0.06723118,6.3119507,660.92285,66.544,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((((9.609686 - (sqrt(abs(69.2908)) / X14)) / sqrt(abs(0.012972215))) * -253.09761) - log(abs(sqrt(abs(X31))))))) * (1.1535853 ^ sqrt(abs(exp(((6.336597e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521076e7 / -1.2816993))))))))) * ((((sqrt(abs((34.480434 - (sqrt(abs(7295.394)) / (X32 / sqrt(abs(sqrt(abs((-5.651111e7 / 0.15119845)))))))))) + 28.623705) * (0.17817855 * X31)) * (159.77606 - X6)) + (-31120.324 - 64008.316)))))))))) [likelihood params: Float32[]]"
68,620817,2.236145,289.45917,169.28665,117.93636,0.04824359,0.1490518,0.5749023,-0.06442416,2.236145,658.3601,68.102,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757915 ^ sqrt(abs(exp(((6.452059e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797518))))))))) * ((((sqrt(abs((35.367035 - (sqrt(abs(7483.093)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.14368664)))))))))) + 26.08958) * (0.17854182 * X31)) * (165.88718 - X6)) + (-32830.152 - 65718.125)))))))))) [likelihood params: Float32[]]"
69,634855,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,68.49,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
70,647885,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,70.142,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
71,660812,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,69.366,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
72,673571,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,67.924,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
73,686065,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,70.796,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
74,698594,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,74.012,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
75,712459,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,73.476,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
76,724742,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,73.168,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
77,738251,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,70.458,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
78,753138,2.2352295,290.009,169.28665,118.487114,0.048243523,0.14904803,0.57490295,-0.064397216,2.2352295,658.33545,70.718,Inf,66,"sqrt(abs((sin((exp((2.3562083 * sqrt(abs(-0.05424966)))) - ((11.512524 - (sqrt(abs(-0.2801606)) / (X55 / sqrt(abs(sqrt(abs((-7.9442696e7 / -0.01771966)))))))) / sqrt(abs(-109.28417))))) * (1.1757926 ^ sqrt(abs(exp(((6.452075e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.9521148e7 / -1.4797816))))))))) * ((((sqrt(abs((35.36706 - (sqrt(abs(7483.0835)) / (X32 / sqrt(abs(sqrt(abs((-5.651122e7 / 0.143687)))))))))) + 26.089603) * (0.17854206 * X31)) * (165.88737 - X6)) + (-32829.887 - 65717.86)))))))))) [likelihood params: Float32[]]"
79,767325,-4.241272,183.36241,131.70006,55.903625,0.047747534,0.13945584,0.57927334,0.004103601,-4.241272,595.79675,71.02,Inf,53,"(exp(exp(-1780.4727)) * (abs(((310.1863 - X31) * ((53.395535 - X6) * sqrt(abs((-0.00016879088 / sqrt(abs((4.6749682 - (sqrt(abs(X50)) / (X55 / sqrt(abs(sqrt(abs((sqrt(abs(49597.47)) / (X55 / sqrt(abs(sqrt(abs((-7.916651e7 / X55)))))))))))))))))))))) ^ ((8.854596 - (sqrt(abs(-13462.457)) / (X55 / sqrt(abs(sqrt(abs(sin(sin((126.74925 - X6)))))))))) / sqrt(abs(-46.570446))))) [likelihood params: Float32[]]"
80,781948,-4.241211,181.42453,131.70006,53.965683,0.04774754,0.1394525,0.5792733,0.004127443,-4.241211,595.77515,70.76,Inf,53,"(exp(exp(-1780.4727)) * (abs(((310.1862 - X31) * ((53.395596 - X6) * sqrt(abs((-0.00016879193 / sqrt(abs((4.6749578 - (sqrt(abs(X50)) / (X55 / sqrt(abs(sqrt(abs((sqrt(abs(49598.06)) / (X55 / sqrt(abs(sqrt(abs((-7.916651e7 / X55)))))))))))))))))))))) ^ ((8.854604 - (sqrt(abs(-13462.416)) / (X55 / sqrt(abs(sqrt(abs(sin(sin((126.74925 - X6)))))))))) / sqrt(abs(-46.57024))))) [likelihood params: Float32[]]"
81,796655,-4.241211,181.42453,131.70006,53.965683,0.04774754,0.1394525,0.5792733,0.004127443,-4.241211,595.77515,71.652,Inf,53,"(exp(exp(-1780.4727)) * (abs(((310.1862 - X31) * ((53.395596 - X6) * sqrt(abs((-0.00016879193 / sqrt(abs((4.6749578 - (sqrt(abs(X50)) / (X55 / sqrt(abs(sqrt(abs((sqrt(abs(49598.06)) / (X55 / sqrt(abs(sqrt(abs((-7.916651e7 / X55)))))))))))))))))))))) ^ ((8.854604 - (sqrt(abs(-13462.416)) / (X55 / sqrt(abs(sqrt(abs(sin(sin((126.74925 - X6)))))))))) / sqrt(abs(-46.57024))))) [likelihood params: Float32[]]"
82,811488,-4.8165283,265.3487,159.02686,111.13837,0.047703482,0.15714821,0.5796615,-0.12224305,-4.8165283,711.1466,72.266,Inf,62,"sqrt(abs((sin((((12.047548 - (sqrt(abs(-0.19954409)) / (X55 / sqrt(abs(sqrt(abs((-7.916786e7 / -0.03408176)))))))) / sqrt(abs(-64.93603))) - X31)) * (1.2084589 ^ sqrt(abs(exp(((6.820854e-5 * sqrt(abs((X55 / sqrt(abs(sqrt(abs((-5.952154e7 / -2.279795))))))))) * ((((sqrt(abs((32.13361 - (sqrt(abs(15392.777)) / (X32 / sqrt(abs(sqrt(abs((1.7522842e6 / 0.028201135)))))))))) + 22.22817) * (0.18208285 * X31)) * (167.5601 - X6)) + (-30862.688 - 63750.82)))))))))) [likelihood params: Float32[]]"
